Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.5798124214247177,0.7209825191380105,0.7656927293587243,0.7148635510711812,0.5270623649973573,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5828978433480673,0.734526289150857,0.79031691237002,0.7278946561112314,0.5304845006454453,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5789774334551027,0.707303968393703,0.740617049829057,0.7147480265595694,0.5306881047396932,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.578137696088171,0.7048637636315749,0.7379649724439806,0.7208042727903307,0.532752975207752,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5807896427516299,0.7296896978220018,0.7851188201728281,0.7363211864393604,0.5280398846416432,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5843307706155543,0.716533524954948,0.7600630787728713,0.7450832158200607,0.5465498232733244,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8692433669319528,0.9995865227646648,1.0428744569215282,1.02700846750075,0.8234641359293874,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8691375470052729,1.0102844698794287,1.064699651913696,1.0438677908528957,0.819860210055942,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5945270779695033,0.7456596184750283,0.8110962022007118,0.7799103134898204,0.5500453672604249,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8796184477054353,1.0125229286732245,1.0658794877200681,1.0630795118178027,0.8486882651913752,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9025120945864682,1.041514533273861,1.105401979424647,1.0901750627088531,0.8795989471537096,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8986836898919577,1.020686455322101,1.0726703255653476,1.0981299953712664,0.8810599695491577,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8983675787349258,1.0309499654912124,1.0940347267017603,1.1082619382556231,0.8561155336113179,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6252140659805692,0.7572320333509532,0.8202466337452115,0.8456552267788238,0.5832312368542694,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7244083949179381,0.8896650648890003,0.9861688631000125,0.9767539345722851,0.681336508101303,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.620368315801324,0.7745093177876106,0.8598457083344093,0.8798115262949631,0.5772027455174827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.7279271466447246,0.9148487584359903,1.033617651551506,1.001948340142646,0.687148027144079,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.7241641335265838,0.9108117935860027,1.0295465915836044,1.0163657251960154,0.6824042367645624,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9027837396760136,1.0430498317233603,1.1168763373387245,1.1556184262271643,0.8647722235992099,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0557423158187897,1.2321464538496287,1.3594452620523358,1.3622314560491033,1.0602917590940346,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.055005464070811,1.219287308794843,1.3352981057155602,1.3616946672887609,1.0226483912360216,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.013385109753354,1.1864990052660032,1.3134044420542892,1.3388050276448247,0.9820406500809803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.014207786426353,1.1748371355705216,1.2904119602703592,1.3250454952543032,0.9842716538667868,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0139077851888674,1.1620150083704606,1.266255010132797,1.3283866263546504,0.9814791284182472,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0164299835095858,1.153393875076648,1.2464633467148367,1.2692589639377085,0.981177252388736,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.0135617647001327,1.1713535936808697,1.286591596080235,1.346731000407158,0.98420879482083,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0923986134033057,1.265241213318391,1.4019673025284956,1.4447298487466989,1.068930438930926,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.020710675854444,1.1807790893058074,1.3061432086674376,1.3957859360346179,0.988726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0125380641053623,1.1926623100659506,1.3401070171179361,1.421805204940335,0.9815125217152127,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7528304985842008,0.9612579823631857,1.1416180282480899,1.163380484871231,0.7255427421785422,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8818028573157278,1.0580750318976082,1.2149552497774263,1.3037371056323064,0.8728289799779958,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.881407096772355,1.0668163141730322,1.2346375575036697,1.3078410018771809,0.8564660561880273,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8868873276636072,1.0765818064106156,1.254791591391843,1.3289425004125137,0.86484350153495,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8666378308575035,1.0519684612707363,1.2296837761834625,1.3278442475428949,0.848658180204728,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8628529619581676,1.0559344625847027,1.2444374117728554,1.3363918689936503,0.84344034552955,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8629709324450011,1.0660888937368465,1.265637773653479,1.3800541597661695,0.8374750331790662,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8953807389478357,1.0940568422353674,1.293106938120581,1.4234957829821275,0.8879213450759762,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8263461989472236,1.153331477119256,1.4858224439023258,1.6333939943224147,0.80246189872279,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.827073357253835,1.1760630025620746,1.5308634041653377,1.66123818217934,0.8031227496682428,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8231866235572373,1.1704766922346557,1.525087488810007,1.6724198796566074,0.80262123315302,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875802533533696,0.6400619845045049,0.6025458439764748,0.06359950915624399,0.061446326343295846,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3567873942437722,0.4783849135085544,0.4338092268607046,0.08120291598271973,0.7018627684322998,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28286034864410087,0.41960958441497825,0.3669257100723439,0.09930534515914155,0.22049689176989073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2533535224453536,0.3865544480042554,0.330896422664985,0.1003114235051122,0.12852908445571273,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2356170892950537,0.36733342400985197,0.3108407284736489,0.0928962715515993,0.09643154489563148,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.22250322455757623,0.33485096231385897,0.26399329610918604,0.1046945380766869,0.19207777710307475,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21192319693915374,0.3337677981804601,0.2735864064292437,0.09905261930106277,0.08941776751358586,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21272063500994914,0.3454386265235125,0.2963561893059742,0.10691825532017236,0.07461889606590036,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.2178685614928838,0.32546651285854705,0.2532222621097469,0.12219747579840896,0.11372381886765336,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21330023962658373,0.33000928519061407,0.26840037413099993,0.12303576887075728,0.10210312228466052,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.21433824714040473,0.31839039559091287,0.24521650142698825,0.12867050380299278,0.10118695575355792,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.20384123091004405,0.31325772668081153,0.24983314629613862,0.13583197978921657,0.11125131460516682,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1974515512986005,0.3127317952203823,0.2593662722681823,0.1422635290282381,0.1046997844993608,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1982864926652549,0.3014123573132847,0.23664727685612666,0.1418481682761041,0.09656709547966323,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1967483389323627,0.309137844283943,0.25517020247766786,0.15508322847785344,0.1011051932497188,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.21453701688263124,0.31896264057077367,0.26343105253755594,0.17974369991935615,0.1423027390063596,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.21450702739637018,0.31875563273334917,0.2631905880022798,0.18520196429146218,0.11604389873055282,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21882867228626304,0.33027551821713896,0.28515247388750337,0.20064776542216606,0.13564493474223333,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.23649740960392313,0.3337614242064375,0.27691747376363557,0.22062584348492786,0.16289226054249384,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.2380485565641766,0.3334413059794738,0.2762665029912635,0.22896875581866857,0.15229679844447985,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.20666897615206886,0.3675563989663761,0.3771830587244785,0.26072785446418506,0.11683224204328271,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.20371266648397945,0.36359218980153735,0.3730437943890835,0.264650791655057,0.11695642307791038,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.20357623987557724,0.3743851296881301,0.3949732047754509,0.2804483117917892,0.11437750817546712,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2061945370736888,0.36432499946394553,0.3734757026919636,0.2682389090170741,0.12735883739634307,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6489237849942235,0.8066912112981764,0.8157745989550262,0.7205996991829557,0.5634475372926253,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6478788894470001,0.8129002699313689,0.8325067791608881,0.7282734079146839,0.585106092715629,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6462685308184902,0.797515010558629,0.8055137146561923,0.7216935722835438,0.578659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.646944341269929,0.785795383493331,0.7824168481979245,0.7317788990224335,0.5683992805446528,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6469443412047066,0.7968924357118398,0.8046790794088001,0.7479848152696289,0.5646592599978849,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6463635588379967,0.8058627468950917,0.8245641021529927,0.7583629434078697,0.5740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6435288845732697,0.8245393875041402,0.8654616268115242,0.7598268543404861,0.5666677588391806,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.354277431712402,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839969,1.3309726187644035,1.3938002349107617,1.2712809922860928,1.059603661671792,0.07358193608420247,1.0,1.0,0.7,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.283691544063279,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.3077476156868588,1.3477835566428644,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.303770625327131,1.3436095658025873,1.289566478009688,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.3778437762990488,1.3175661719846137,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218275,1.3740862312250888,1.3174635111597817,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829234,1.3966352760997407,1.3217963494825844,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.343168968881906,1.4380663608996738,1.3435812582298114,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852615,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700445,1.434203130336288,1.3378407368386884,1.0521960914477888,0.06761081926107076,1.0,1.0,0.7,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.3706283782972137,1.4980674523216175,1.4192831510059203,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.475804977999964,1.4081238632104998,1.04959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699955,1.3474777173744992,1.4524495463064777,1.3973204066301923,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.357401668125573,1.4734271632704834,1.4228528898179393,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.462693746352798,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562944,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441024,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756287,0.06666254282677528,1.0,1.0,0.7,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171076,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644746,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.360328427721121,1.4960002347096177,1.5152512461517786,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326195,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050112,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.6020470586874467,1.599208635383981,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933901,1.610731420786016,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.11850058886869,1.3789081824080525,1.5363843734186675,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.1203744769974346,1.3782917406241875,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.5454996348755148,1.5998047161321485,1.052873364476405,0.07504495693253975,1.0,1.0,0.7,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.3754420416085142,1.5434948102192827,1.5996202803105182,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.1075546557161744,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.3810290059170252,1.5596100458078357,1.5940113348305014,1.0537825148273892,0.07673412167982627,1.0,1.0,0.7,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.580454725980133,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314226,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223941,1.6905139970002945,1.7546176766672725,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933206,1.5794283063123697,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804603,1.4478876887378322,1.7035776459711949,1.7616977882751792,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.5429645987767011,1.8890440308532344,1.942504958802025,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.543262903988528,1.8893444759731015,1.9427819287826669,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312155,1.8657857238503026,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077888121187253,0.6765000994142126,0.641858644500745,0.07276632927039052,0.0666766567310741,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4022470870518564,1.4281782507960603,1.3847981789165884,0.9130309040980106,1.253727944807972,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.348699802142826,1.406296550378003,1.3712846346558396,0.9130008096641241,0.9165532322530681,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7228493411872964,0.8355815132179695,0.7787659821183812,0.45079719166410037,0.7727405542954677,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.27341768286774804,0.4058878957347761,0.3567323957888495,0.1542996483345139,0.6515309027033116,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2888670082554886,0.4142752584533598,0.36322027707018534,0.1807139019631886,0.19652626946706053,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.29655984754495857,0.4093553945980606,0.3554557696000186,0.21655748094909102,0.23834766191338622,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2924920852557019,0.4125954778225657,0.36911309066765563,0.2226761276048859,0.20092558473857838,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.31656783947562,0.4265689403297943,0.3811840380415086,0.2598609843308036,0.2890316400625152,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.312165105422223,0.4205471720079452,0.37487220035771307,0.26692054834245205,0.22407120689646007,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.37610913706733495,0.48995296186418646,0.4544588386671714,0.33716009161184146,0.29919823693572284,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4934538506845033,0.6067919756353152,0.5712125729849712,0.4732915403600605,0.40829858150834875,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3764403061692248,0.48457568550154784,0.44812214933115757,0.346048637070951,0.32319514031812846,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3753455693629614,0.4930552720035999,0.46751794068209396,0.35376088454484544,0.2966734467595341,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.37551328481909063,0.47996884196013334,0.442915117219266,0.3797883647471636,0.2981352571417857,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.5,27,131.72308927571837,1373.187655819819
