Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,0.7411172080678934,0.8659218777866966,0.8987699398534209,1.1074656287687417,0.6948895278208655,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7153709130584527,0.8508776994829625,0.8948393478811496,1.101738416868916,0.6640161697203877,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.3986385461172778,0.5938322082549836,0.6845031667659038,0.9608821500619409,0.34074005508629457,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.5112498823702933,0.7078883291395681,0.7987572358627417,1.0943561560986945,0.4534012066961317,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.41389771231543554,0.6179962976644744,0.7195338819640589,1.0087279759172563,0.36058802881374397,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.5129939228695106,0.7180797709259761,0.8197516661328614,1.1110848376528824,0.46047114738010286,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.5130282310279365,0.7292908652689533,0.8421388950497835,1.1329704429894178,0.4557849639875467,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.6415323801806734,0.880267317406749,1.0154839489956309,1.3268216185293402,0.5840810104469778,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.404971516287969,0.6392863572957074,0.7739039815670539,1.0987745465398737,0.3601259051193544,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8422231429009036,0.6336403921036418,0.5982718249650001,0.03680323160200386,0.03356671638688822,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.23802815282454798,0.37398163636523685,0.3212924388876348,0.04136989730859117,0.5360338853520759,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.23269698580016018,0.36856791687248824,0.315595331948462,0.043485756746096435,0.036245164377728414,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21123695298819123,0.345419689264716,0.29035832103714654,0.04762583405454335,0.10411245033747071,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.21476540304991376,0.339980425307864,0.2806328338622885,0.08656941677526259,0.22370128734551048,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.18533457557583793,0.2993785252660106,0.2370912391469637,0.07430299872063562,0.1603604760011874,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.15533911495858713,0.2646271582270325,0.20121658214347513,0.05640103581519647,0.05673676129402723,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.15787304973259583,0.2698925130306182,0.21584930738266456,0.07413389021577355,0.08172379222034774,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.15776437722294565,0.28078552551641056,0.23788815912469016,0.09048300045142856,0.05035743797183563,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.1935640519199653,0.31543108247410984,0.2723000565536337,0.1319894441365621,0.09535533657460332,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.13911629722161023,0.24321149412553067,0.19678376482712898,0.08382289815887176,0.16585231311367535,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.13518416047411563,0.23685349177816556,0.19001136139022512,0.0960337800757806,0.062087337685932456,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1338956498221115,0.24539355454945153,0.2095020853335601,0.10311499720287816,0.05100943924450807,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.13094222477096637,0.2359305572636593,0.1989450569054584,0.10975128724186867,0.06899885628476496,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.14697013109976628,0.2580216286931803,0.23141388988159575,0.13670128365515347,0.09537670621245775,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1268157381133756,0.23650728699779353,0.2096856838093644,0.12243857468211752,0.05680279008701715,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1415827233277831,0.24707856204220766,0.21960528893629538,0.13965520223916453,0.08964937480459834,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.14136879285349607,0.24671084500780124,0.21921404316348936,0.14488024329133423,0.06738229619072046,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.1396743092008021,0.2419330395150588,0.21396558175549069,0.14488017081257076,0.0833034124915353,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.13113251506688484,0.23309524411517102,0.2050830306176945,0.14198327489871845,0.059924358658622084,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.13113251527830735,0.24419229511097224,0.22734544290684391,0.150457224973173,0.05834526843338273,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.15906486494619787,0.2533808637045118,0.22422893676854824,0.16201323637071927,0.13082908089089762,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.15835989620517005,0.2624509801699936,0.24427171433304024,0.17836962607017548,0.09737562571083658,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.16144837913773294,0.26501989194179143,0.2467642394921074,0.18465534126860841,0.09669498184126281,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.15724612151572032,0.2485287081167628,0.21893488289843088,0.1725872747255752,0.09645553480672897,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.12102096425467956,0.2220718823355381,0.20345112039168137,0.1511410441396287,0.06166306007154278,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.13928025882844913,0.21601338325175012,0.17475678446260717,0.16122244116266266,0.08494975937377425,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.15327443641912025,0.23379023639318153,0.2026633706888685,0.18376951876934328,0.1283493075895648,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.15261385567316527,0.2324563060164575,0.20123539297887,0.18616875700542285,0.09472557217354276,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.17835765117477342,0.2811633446746846,0.28202077191403635,0.23261451127138433,0.1716649631535352,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.20529627181268145,0.3163470197056202,0.3279854211516634,0.26925125305328307,0.15662619615578344,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.21746227322112555,0.34808682813707703,0.38170471861939553,0.3075055091907813,0.1661924993078478,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2044773183602936,0.29619373767187895,0.305297874179627,0.2860219555198906,0.23325888654644522,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.3685995170919216,0.4682897318629271,0.4881599622349343,0.4632982625456994,0.32621514051135214,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.465732356937557,0.5556097383471783,0.5742422135461897,0.5655335851720389,0.43640067597425997,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.468886093104783,0.5672485948618058,0.5967215465138126,0.5786439955798568,0.4314916232597557,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.468886093104783,0.5783456470803146,0.6189840207926632,0.5947540416001762,0.425785829384456,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.48035365343276304,0.6005632796941751,0.6523238983839953,0.6226508973874783,0.4378551977911369,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4683401495150395,0.5981794929304758,0.6609237576743532,0.6142165925193521,0.43217155980588584,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.2090693968087028,0.32731355939158335,0.3788304526591416,0.3845238560516063,0.167037344961974,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2154445050310845,0.3414366357215324,0.4037057810564355,0.40193318271544676,0.1813164479259386,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.0457108651375708,1.1782617393592139,1.2609632893497371,1.2795202753899324,1.0160403622706724,0.08604648872672323,1.0,1.0,0.1,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0446425977227476,1.1733577257210812,1.2556007054106113,1.3106108973743118,1.0108295564299368,0.08518766831700886,1.0,1.0,0.1,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.044596744469284,1.1731083935793034,1.2553271692401733,1.3209914148389725,1.0089522395074404,0.0852427269634484,1.0,1.0,0.1,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0444576107851251,1.1718862988864294,1.2539760062111938,1.324459518830165,1.0132068248998125,0.08657221954560576,1.0,1.0,0.1,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3975447065195814,0.5129487624877989,0.5837628049895344,0.6834961044969536,0.3658737044220672,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3913645220996754,0.5158294525836571,0.5975672298943038,0.6613420210949601,0.36481287857076017,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.390725760343237,0.526243462709809,0.6191413758160277,0.6676418004516569,0.3557619908771281,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.33079001388306456,0.49639638857329627,0.6224114417951548,0.6579345234117537,0.29918182979381935,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.34092583048232783,0.4902400934195027,0.6044792413691669,0.6651585192654185,0.32940674432764494,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.34479822919224146,0.49022030634393254,0.6040044926184401,0.6799788095848234,0.32064587226669494,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3437521836646218,0.49953887570373423,0.624403115821449,0.6907826788476108,0.31324751320549205,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3452318663760766,0.5418782891738985,0.7109938053979562,0.8157851421022061,0.3145368072936809,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.6400204406868747,0.963246130964317,1.2655846258646186,1.3766007580081554,0.6106198649956616,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7858889001981824,0.6183568624201287,0.5815789563030688,0.03489118022202081,0.03199287893504375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2852862770922278,1.2483304144349856,1.2068830253225884,0.7147481732258183,0.8715166708148724,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.18613283051283733,0.3038710095779219,0.23472457923649132,0.03261450277687724,0.9862459140561775,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.1747543253333919,0.28531685782137256,0.21390909489250146,0.03546444797243403,0.07433666929213176,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1726268858430697,0.2932247944166606,0.23267868237333392,0.04439232553228316,0.04076729781041562,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1678262001081084,0.2948697134291969,0.24422924989618003,0.05377031038821038,0.08367468913279925,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17060283257055414,0.29761507683474026,0.24696237062997858,0.0697068139530362,0.042250293442369864,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.15649553226615034,0.276224048866295,0.22382992619118977,0.08048622773125436,0.05946819934081191,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1450994607083944,0.26372689081050377,0.21108685296149604,0.0756704260280525,0.03344181962681355,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.15356454033985104,0.28321006996037085,0.24171742474918248,0.09072339470216279,0.038317031295963394,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.42823388940625284,0.5494336059441723,0.5061688010258809,0.3774420334672025,0.38501689322054017,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.42833303095895725,0.5484112954241045,0.5049240139298472,0.3840554253224576,0.3277627494162392,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4283330309510551,0.5595083476426133,0.5271864274417045,0.3918944851781923,0.32383750871187056,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8442573834997203,0.9959970839988188,0.985686748028122,0.8223428556340359,0.7527334637385765,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8386672938819284,0.9793354843471574,0.9578604671467416,0.8116497060109485,0.7360492561914294,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8394736439222636,0.9872547744964617,0.9761887639420865,0.8267493430876294,0.7672433702473397,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3076396048454523,0.44967703871552533,0.4375615670291031,0.31405729934620275,0.25115130068208896,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9468511141989306,1.0928478353843425,1.0906567421944657,0.9659545964580135,0.8810958612239603,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9428619321578118,1.0701291501412233,1.0555061364052267,0.9669337824688415,0.8832542290759352,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.92735108202919,1.0655099101124423,1.0620189266059465,0.960283753164688,0.8461424704074443,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0470125333621503,1.1804151031683776,1.1761629751357954,1.091746989932511,0.9953009415775625,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0467892558311442,1.1908572958458026,1.1977022610303276,1.11027100943585,0.9691170519078981,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9403080664221714,1.1037786921736927,1.132517029820053,1.022397633701703,0.8664108160080313,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9399302251553567,1.1138977082957946,1.1537081819999293,1.0315734143922075,0.8654765051724943,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0277137267872847,1.1811153756111288,1.2083224958711776,1.1277618496882613,0.9826179357434214,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9646111380181429,1.114078604872504,1.140704746564189,1.079744961616579,0.9168207439522842,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9469194340379745,1.0959740592496328,1.1225398465504925,1.0554605647244246,0.8809891170694271,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9814880770677078,1.1284027155418244,1.154655298044418,1.097623166989466,0.920144762138222,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.958040138933072,1.102250583242647,1.1281141697340833,1.0785253483536066,0.9061255355132994,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9560245902563838,1.0997847802998062,1.1255838732417516,1.0770336910830882,0.8930022989044077,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9452816738284192,1.0993064924451361,1.1361511412635577,1.0861923979716557,0.8825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9489176466317841,1.1022116249461553,1.1389523209919892,1.0900775822342403,0.8880415030937358,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9434824164934719,1.1072695487665292,1.1550894956812974,1.105132816178343,0.8823016176299376,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9943810249468508,1.1573591467106117,1.2050637462255525,1.1668481068389405,0.9313865850469994,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.218902273664784,1.2545940684848695,1.2507895537121543,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0708242327420718,1.2344339558499673,1.2918423432021586,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515656,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.202663376328145,1.2368103031393713,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.067138522792501,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050686,1.225789965589235,1.312696735060499,1.3587876347783414,1.0147763286863223,0.11956325702430559,1.0,1.0,0.1,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.059050272002636,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.0121628782984158,0.1188157082154229,1.0,1.0,0.1,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392524,1.2009745022544922,1.265331610845247,1.3737103588301398,1.0134301973203363,0.11637737215558004,1.0,1.0,0.1,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449552,1.0123628156324536,0.11637737215558006,1.0,1.0,0.1,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612363,1.2109463179043423,1.286368854690544,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042361,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384601,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841402,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.355329238945355,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569885,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.373456422839435,1.6154693177744304,1.729063923972189,1.0174910700153916,0.16957270535627797,1.0,1.0,0.1,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.018025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535793,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550434,1.3724710811171008,1.6248994488391917,1.6277298483608604,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635714,1.6252269085720934,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.6670047441535327,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8741656662385932,0.6406814555314914,0.6061085411357088,0.03629714521350273,0.029956883801892126,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36128267806768954,0.4666024336927809,0.4244546741846158,0.04631495054676653,0.6769251877982824,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25078845252305104,0.3864411301403188,0.3329594133031857,0.0736507042696326,0.2541992704215434,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.22725163082541605,0.3739126703853463,0.33140631651156993,0.06637209523487604,0.039669177066455945,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.23783008171238618,0.37260625507866874,0.3181029942245538,0.07542109812304043,0.08053930344881188,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.22769474494030145,0.3607941173730466,0.3050730043850799,0.07903834726344744,0.09522374564668601,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.2477282351171047,0.37965798495637776,0.32321968702933757,0.11183094322685498,0.10448155696374087,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.21595786421700353,0.35781287681912494,0.3119484587279084,0.08384075024195246,0.07307318185755093,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.7,11,96.99932298190608,107.89697556764806
