Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.4765541374807726,0.6307773406349743,0.6676508112799422,0.6405362340170782,0.41278964597909323,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.47581078553707984,0.6300241361572093,0.6668962589450159,0.6430751642813983,0.41085777486931363,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.4549007420028506,0.6192548992147409,0.6671556941859489,0.633070027331828,0.39281191813475214,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.5585918649378497,0.719847153682214,0.76730801480149,0.7696517713584708,0.5111399740207592,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5092525360961122,0.6677200752795566,0.7147892876935763,0.7281688126551225,0.4614083798601769,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.6075971875362955,0.7651823359157588,0.8121283486848803,0.8337336404332854,0.5485351090421762,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.4991984358226619,0.6550589188575389,0.7017647977568157,0.7380670697654131,0.4429908464533967,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.608631803782161,0.7734252863303192,0.8309961700463034,0.8457490374659511,0.554513728849861,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.6938561693069834,0.8675102360484938,0.935940248363297,0.9496304914102531,0.6461157975197277,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5068544119242157,0.6566006611664545,0.7024659499573342,0.7631350427333743,0.4573883685175348,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5068540977215715,0.6565996452009809,0.7024647953844545,0.7631349400286183,0.4491325946287209,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5068462212230981,0.6565734840900228,0.7024360525964333,0.7631323038863762,0.44921937418366187,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5196250710788366,0.6782844020725594,0.7350161841947223,0.7982552409473711,0.4734666932483712,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.5570788956397235,0.7267460693177208,0.7946323158686399,0.8221174315383566,0.5006206140989284,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.520596217648869,0.6750052283366119,0.7311668666113528,0.8073864135985812,0.4852308078388092,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.520138120449879,0.6745157803388104,0.7306730363869112,0.8104454319073293,0.4652707755124501,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5515276600073146,0.7381097412240667,0.827617699952723,0.8854796450189513,0.49797709724793277,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5508250241807437,0.7481878332048912,0.8488188398852925,0.9054609390824179,0.49711936972662163,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5511911440319985,0.7476686317412103,0.8481817291415,0.9008073512916039,0.5012567982671078,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5451676393827644,0.7393553297226227,0.8395645699076688,0.8752725863251161,0.49733252580761045,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.540460698835745,0.7224430101456172,0.8113406474932715,0.8832370713765586,0.48941902901001455,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5251495985217121,0.7240505266716686,0.8345869094209355,0.9068509431404681,0.4987987403694438,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.5440836726218361,0.7318584081358832,0.8312255847213676,0.9108590566352164,0.493399024097855,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5025265936544967,0.6887335954307716,0.7878971654105886,0.8661492180342171,0.4594882967265662,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5522742678042742,0.7383888983340761,0.8375404461899838,0.9295636747726503,0.5025428099302649,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.5522483997944779,0.73829170430372,0.8374339216500235,0.9295538800446898,0.5024451898069274,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5406345086773239,0.7478807160169012,0.8692249576924308,0.9411053665991524,0.4954207170264664,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5401324266131917,0.7406728428863802,0.8611554839018223,0.9311902451220002,0.5230922553838995,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.537319870331944,0.7595304606800358,0.9022769409332924,0.9932208188078219,0.4902693713614664,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5351070201974808,0.7668221821704125,0.9205314495068438,1.0186557259059335,0.49197037259570864,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.5370183661645958,0.7675659984194976,0.9211271280751249,1.024535988737639,0.49592065923548106,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5460721899199875,0.773496952892051,0.9266635926973171,1.0342091048781379,0.5077284792867233,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.536342488819857,0.7723727703163228,0.936391674503904,1.07514641016461,0.49367809434745896,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5352010634935009,0.7712192543459863,0.9352366351988028,1.0777728277099625,0.49075422441413596,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5361866307926585,0.7720437653724875,0.9360410144382907,1.0750232091129295,0.49187980213256893,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5457083409690697,0.8356479542419712,1.0552962376701323,1.234933707103679,0.5018774299472737,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.5839514424823471,0.8959480210657103,1.1379097856089075,1.3356183950702465,0.540052856361725,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5643359525161877,0.897933429309208,1.1621517455248158,1.3310653546854976,0.5218623852480855,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347389607483857,0.6530613572727912,0.616783940822897,0.06484503520173199,0.061252854471519694,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34824809330528755,0.47127584163645825,0.42576914801956095,0.08282958702816093,0.7748628983646688,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29203300658177656,0.42776043846969447,0.37446211178742594,0.11321707795751587,0.23125820698717517,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.258569679049416,0.40390864543742977,0.3601370958648052,0.10835108600406679,0.1339227692589728,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25971891443855805,0.3931209411465459,0.33759062741283535,0.09975145894651052,0.10360000496845631,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.25679198295248,0.40053478655492175,0.355616067324179,0.10879232445218168,0.10500208352917803,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23001485710395012,0.3507406565257298,0.2902314240784454,0.1191351672445984,0.247997068649381,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.20211114494720578,0.31904157920828846,0.2574908047910467,0.10397679526832948,0.09020145184015957,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.22747363115473274,0.3405952274205949,0.2780825259432857,0.1421044920281243,0.12048665293766193,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.21431518157855659,0.33007443075622295,0.2768108094323767,0.14587196892439688,0.1695406813648587,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2147722216019647,0.32955166596745245,0.2760803248260773,0.1550678054674544,0.10733017374755875,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.20797661504088147,0.3205317735606723,0.2665980903149137,0.15301431211521557,0.10765578055496233,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.20787171930234027,0.3202017396506992,0.26622193301309216,0.15823433854980556,0.1012849593967721,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.19940271333005705,0.3269627341175029,0.2939401173185081,0.17749311221246072,0.11480142652863262,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.19420141437360766,0.3181415687063878,0.2844403645001577,0.1806326745384586,0.10892600822421138,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.1955783300473741,0.3171943205425684,0.28306836803846375,0.19476376442286483,0.10796524920692707,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1958429171022761,0.3170722773281442,0.28287646034598957,0.2013390738803586,0.10355195716596632,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2312927778005317,0.3480416701116169,0.3130506114354532,0.24553835472312702,0.1497608578527625,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.23126614198616216,0.34494621512374424,0.3094235124948057,0.25317885349316904,0.15231079727694674,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2386121433906063,0.3505086920113768,0.3146843048454161,0.2672812410004606,0.15692303124946055,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.23889881343265737,0.3488408846785983,0.3126884922623592,0.2751281526122773,0.15918576271253598,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.24538374154922177,0.34209804720364323,0.2944266646675693,0.27268017786812004,0.17395824502234442,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2461167909616014,0.35294138433524425,0.3162733685913901,0.29760523536590455,0.1640676547471691,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2117039897395394,0.3293707902789302,0.30382633117286223,0.27026318209431754,0.13017021730964137,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.2570417085922692,0.37295834906271336,0.34712885764146906,0.33617156328044695,0.1853286722752928,0.0761899182548765,1.0,0.03284965991674229,0.6,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.24570528667062422,0.35005149821973325,0.312980168751947,0.3113024997591348,0.16697497835382374,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.24196850352340557,0.34621694942375886,0.30912985469883775,0.30622506107503444,0.16116364658165122,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.24726195504895598,0.3502887634697603,0.3130049236323149,0.31939078933610987,0.1736842856166138,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.38239563388080394,0.4843750362498853,0.4563655887804611,0.4835246109951796,0.37629389385528234,0.08422951998251005,1.0,0.17673411009558315,0.6,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.38078819045590706,0.4902848935493524,0.472902571645442,0.4895472918274767,0.3195559991198144,0.08507140704073611,1.0,0.17668853320196187,0.6,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.2179278690971311,1.2095972806842945,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568193,1.2167507148883723,1.2081400151198627,1.2672357965431544,1.053763840057106,0.08429829770757184,1.0,1.0,0.6,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.2604606806722303,1.3376593046497502,1.4475361691259443,1.042611424946263,0.07069677525630148,1.0,1.0,0.6,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,0.8399533146941092,1.0139415863635675,1.1017943230367324,1.1983065204379186,0.7931633613734229,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0078042231885507,1.1925717789147248,1.2915487236191407,1.3591313335883926,0.9664366020181276,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738949,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0114761582554221,1.293062707278258,1.5214879004832464,1.88550091026011,0.9731979371511159,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0237732061997504,1.314991022704279,1.5544047044090625,1.9403323791372398,0.9868383476177016,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0405360126642964,1.331113055714578,1.5704495375823164,1.981182366812317,1.0036338024695064,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7220834457141145,0.6269467542133417,0.5872999915793689,0.07069215362666416,0.07316512604425213,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32221465537850025,0.45507127057715063,0.4068049355839022,0.09286938024240111,0.7693975384541635,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33242304534153777,0.46843343413963395,0.4149653795217937,0.15554805179158357,0.2270870693108496,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20975503107530546,0.33156005130746563,0.27136370342341226,0.08613594969474628,0.30613892771298634,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20146604814071237,0.31982664547664613,0.2586555952779432,0.08977292672873188,0.08580607558553226,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.21395171348587833,0.29945175914538,0.23131771760618935,0.13829055064493617,0.3672197867865613,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21071760094461456,0.30540481075767323,0.24810640322573918,0.1448177936207382,0.12541161893789143,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.20153768708589445,0.25780094751601934,0.18491767423756386,0.15070503338185756,0.2862446006063136,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18953386483695522,0.2404144859339203,0.17630656495068958,0.16165952864904923,0.14716069095189582,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.18787167081891656,0.23681666826392767,0.17243573913943808,0.16581547931024831,0.1303510232112144,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18955792286992346,0.23612260252859085,0.17140854711661502,0.17602961545984858,0.13422186550690096,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.18719193183364952,0.23275530307726777,0.1679017174102399,0.17660892028266617,0.13136100516100185,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19605046751369926,0.25794489738963244,0.21461312562263088,0.2035102480719437,0.16650861277853327,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18822581028761587,0.24987482968945676,0.20651019867445183,0.192981661510554,0.1313188812840967,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1930820527376791,0.25019664860741553,0.20621649393707558,0.2101958729383657,0.15872695980568727,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.19491321797197114,0.2610213878046905,0.2279242045565793,0.2183118079325067,0.14466067874339447,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19734480265890086,0.25212799674513175,0.20783487557113156,0.22364865463835473,0.14329413391869883,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20078043839410759,0.26633119418534035,0.23315883834762138,0.2385524175639981,0.14659331052873867,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.20016484509534518,0.25308122646341014,0.2085386047131147,0.20935073566060333,0.1529811868603513,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.20042807184952333,0.27523792101340727,0.25298587026303215,0.2534647700918222,0.1475873023336337,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1883307520773374,0.2514796809006554,0.2179873284119062,0.20637690212125942,0.13562485231702787,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19513096266803848,0.2574595644721478,0.22385786643546368,0.25145296776559806,0.1452967087086467,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.19471757512057003,0.2559878538191147,0.22224614346149307,0.23025002853564602,0.14635108377148848,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.20444153432587883,0.2949727958716726,0.2941961351912188,0.3057801806323989,0.15413923885483694,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0633934682398427,1.132818265207017,1.1391281244376281,1.1901728337341935,1.0510663165946226,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0632844361583014,1.1202986858257074,1.11528214791694,1.195949117121296,1.025405572940806,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.0591151461127257,1.1125560488513673,1.1169287072042176,1.2143589865692876,1.0537308763925457,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.05577139917427,1.0890378780450667,1.091029743198787,1.223112731998091,1.0659368165762118,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0520853118392652,1.0817056333840471,1.093163338830149,1.2279003926880678,1.0531721096515458,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0515296567618,1.074611806400284,1.0853242773348661,1.2377108215977988,1.050314903521765,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.9,63,382.6720095505469,684.8742628399218
