Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.34272362119933547,0.4657513695305061,0.42024467591360887,0.07730511492220885,0.7693384262587167,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2912497262240289,0.4269771581119468,0.3736788314296783,0.1124337975997682,0.2304749266294275,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.6,6,122.83477006685916,122.57473474332632
6,4,0.25239822255482003,0.39773718894283366,0.3539656393702091,0.10217962950947072,0.1277513127643768,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2576922944418869,0.3910943211498747,0.33556400741616416,0.09772483894983931,0.1015733849717851,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2541816805762203,0.39792448417866205,0.3530057649479193,0.10618202207592198,0.10239178115291833,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2278707969690386,0.34859659639081825,0.28808736394353385,0.11699110710968685,0.2458530085144695,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22137306732759052,0.3383035015886732,0.27675272717143146,0.12323871764871422,0.10946337422054431,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.5,0.6,12,142.76657889292125,120.63360505699735
6,9,0.26736781876004756,0.38048941502590966,0.3179767135486005,0.1819986796334392,0.16038084054297674,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.5,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2663024181142509,0.38206166729191726,0.32879804596807094,0.19785920546009123,0.22152791790055304,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.5,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2707965034957679,0.38557594786125565,0.33210460671988057,0.21109208736125762,0.16335445564136195,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.5,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2589146439087675,0.3714698024285583,0.3175361191827998,0.20395234098310158,0.15859380942284834,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.5,0.6,19,164.10542662652605,9067.128282075431
6,13,0.25854956762355197,0.3708795879719109,0.31689978133430385,0.20891218687101729,0.1519628077179838,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.5,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2562072143156532,0.38376723510309907,0.3507446183041043,0.2342976131980569,0.1716059275142288,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.5,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.24915959047869002,0.3730997448114702,0.33939854060524005,0.235590850643541,0.16388418432929375,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.5,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2505551139702963,0.37217110446549045,0.33804515196138585,0.24974054834578696,0.16294203312984923,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.5,0.6,27,148.0597180983991,993.4649574479822
6,17,0.25185937213079146,0.37308873235665957,0.33889291537450494,0.257355528908874,0.15956841219448167,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.5,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3040434808227852,0.42079237313387047,0.3858013144577067,0.3182890577453805,0.222511560875016,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.5,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3085628551339772,0.42224292827155935,0.38672022564262076,0.3304755666409841,0.22960751042476174,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.5,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3190919443046644,0.43098849292543495,0.39516410575947425,0.3477610419145187,0.2374028321635187,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.5,0.6,35,147.2742700399742,970.0244616619472
6,21,0.31585596406301153,0.42579803530895244,0.3896456428927133,0.35208530324263143,0.23614291334289014,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.33540795266276546,0.432122258317187,0.38445087578111303,0.3627043889816637,0.2639824561358881,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3385684306435006,0.4453930240171434,0.4087250082732893,0.39005687504780373,0.2565192944290684,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.34094007040067625,0.45860687094006697,0.4330624118339991,0.3994992627554544,0.2594062979707782,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7202755043671574,0.8361921448376014,0.8103626534163572,0.799405359055335,0.6485624680501809,0.0761899182548765,1.0,0.16736246920907305,0.5,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.33844938831018634,0.44279559985929534,0.4057242703915092,0.40404660139869697,0.25971907999338584,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.33221400315069993,0.43646244905105314,0.399375354326132,0.3964705607023288,0.25140914620894556,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3423670111756858,0.4453938195964901,0.4081099797590447,0.41449584546283963,0.26878934174334357,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.807715687827659,0.9096950901967403,0.8816856427273161,0.9088446649420346,0.8016139478021373,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.805958299556556,0.9154550026500013,0.8980726807460909,0.9147174009281256,0.7447261082204634,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.157866357107332,0.08121406624528153,1.0,1.0,0.5,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038136,1.3097924736184514,1.3014618852056148,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783896,1.3558287155364899,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.2029629830106132,1.3069916300421665,1.2983809302736566,1.3574767116969486,1.1440047552109,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225906,1.3174452025006165,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.2003682004291871,1.3205862597808058,1.3334709473618407,1.3879438134804034,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086932,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576973,1.3187450331873274,1.33131435216526,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174476,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090145,1.3282894017217513,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1999670845074317,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094085,0.08393147257530362,1.0,1.0,0.5,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974716,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286714,1.5024711727790896,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1761882712839853,1.3430146441749535,1.4202132681524737,1.530090132628668,1.1251653884489865,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.0612002277452615,1.2351884994147198,1.3230412360878847,1.419553433489071,1.014410274424575,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0992610806648533,1.2840286363910272,1.3830055810954431,1.450588191064695,1.05789345949443,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1829568911338997,1.3507028539513795,1.4377529097843231,1.559400167233191,1.15537523366234,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.138493538512324,0.07678055153732913,1.0,1.0,0.5,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.6496482922693532,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.6806330391176352,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.715038773383347,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.90481983038322,1.1864063794060558,1.4148315726110443,1.7788445823879075,0.8665416092789138,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9053590409581196,1.1965768574626479,1.435990539167432,1.821918213895609,0.8684241823760709,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9149255896614412,1.2055026327117226,1.4448391145794612,1.8555719438094616,0.8780233794666512,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148653897524126,0.6197286982516398,0.580081935617667,0.0634740976649622,0.06594707008255017,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3133174121543887,0.44617402735303907,0.3979076923597906,0.08397213701828952,0.7605002952300518,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3200827136888055,0.4560931024869017,0.4026250478690614,0.14320772013885127,0.21474673765811736,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20175621411831535,0.32356123435047546,0.2633648864664222,0.07813713273775616,0.2981401107559962,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19328323075296885,0.31164382808890256,0.25047277789019967,0.08159010934098836,0.07762325819778873,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2857813655701114,0.3712814112296131,0.30314736969042244,0.21012020272916926,0.4390494388707944,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.28062657382821005,0.3753137836412687,0.31801537610933467,0.2147267665043337,0.19532059182148692,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2893438273953106,0.3456070878254355,0.27272381454698,0.23851117369127375,0.37405074091572976,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.26881125823048035,0.31969187932744547,0.25558395834421477,0.24093692204257441,0.22643808434542098,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26626436394563413,0.31520936139064526,0.2508284322661556,0.24420817243696588,0.20874371633793193,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2706492123784977,0.31721389203716516,0.2524998366251893,0.2571209049684229,0.21531315501547527,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.26641281628703606,0.31197618753065426,0.24712260186362642,0.25582980473605266,0.21058188961438837,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2829825275072949,0.3448769573832281,0.30154518561622645,0.29044230806553933,0.2534406727721289,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.27240170607911174,0.33405072548095266,0.29068609446594773,0.2771575573020499,0.21549477707559256,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2789865240616199,0.33610111993135633,0.2921209652610164,0.29610034426230647,0.24463143112962807,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.28557784942840575,0.35168601926112514,0.3185888360130139,0.3089764393889413,0.2353253101998291,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2889510322027478,0.34373422628897876,0.2994411051149785,0.3152548841822017,0.23490036346254578,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.29415254931115165,0.35970330510238446,0.32653094926466547,0.3319245284810422,0.23996542144578276,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2935369560123889,0.34645333738045386,0.3019107156301584,0.30272284657764703,0.246353297777395,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2941289571081457,0.36893880627202963,0.3466867555216545,0.3471656553504445,0.24128818759225606,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2720319755626429,0.335180904385961,0.3016885518972118,0.290078125606565,0.21932607580233338,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.28501046569440713,0.3473390674985165,0.3137373694618324,0.34133247079196677,0.23517621173501535,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2845970781469387,0.3458673568454834,0.31212564648786173,0.32012953156201474,0.23623058679785713,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3123528809517395,0.4028841424975333,0.4021074818170795,0.41369152725825964,0.26205058548069765,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9865928096265613,1.0560176065937354,1.0623274658243465,1.113372175120912,0.974265657981341,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9942419116003693,1.0512561612677753,1.0462396233590079,1.1269065925633637,0.956363048382874,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.9740684442580454,1.0275093469966872,1.0318820053495372,1.129312284714607,0.9686841745378654,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9943730789699841,1.0276395578407806,1.029631422994501,1.1617144117938047,1.0045384963719255,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9962374515788259,1.0258577731236076,1.0373154785697096,1.1720525324276285,0.9973242493911064,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9938920664179345,1.0169742160564184,1.0276866869910006,1.1800732312539333,0.9926773131778994,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.994942029881339,1.007833032381054,1.0173943092094628,1.1949674081505317,0.9896520234893189,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0345695925059961,1.0518463421933357,1.0718210987082402,1.239073758985389,1.0234218636139094,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0018963782841714,1.0247869262549483,1.055316317783374,1.2477341533469821,0.9827319008266726,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.193660922627286,1.2608698934434077,1.3559410750228682,1.5034263485769022,1.1909453947094466,0.1473235754644001,1.0,1.0,0.5,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.192289609598614,1.2531331768119864,1.3475117994532777,1.5022601851801949,1.1793046678868655,0.14639995308381828,1.0,1.0,0.5,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.192238742517545,1.2638156304532702,1.3693200404542023,1.5206130454828037,1.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1910736696386364,1.249977559492455,1.344145787775331,1.5120870591325457,1.178291219878497,0.1445085069122765,1.0,1.0,0.5,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.2865011065280538,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540965,1.2494858784720382,1.3844518305895588,1.597760289255755,1.1814031374616376,0.1359243685044936,1.0,1.0,0.5,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412003,0.1369624322672133,1.0,1.0,0.5,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1818701785247074,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.6198239956375602,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532163,0.14106370136968455,1.0,1.0,0.5,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1776526469274153,1.2517056532040867,1.4474347022192142,1.7138504849850724,1.1927831829149749,0.138063264152476,1.0,1.0,0.5,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.2256779268824367,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.23662080634025,1.4307213179417526,1.7411327525783982,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443072,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986772,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.2079161874944488,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.170057761522402,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.2510022961876537,0.13300449820952615,1.0,1.0,0.5,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.1705163239663148,0.1342280429486554,1.0,1.0,0.5,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.3941330039541038,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607525,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.179997269577635,0.13496625348412916,1.0,1.0,0.5,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.16823055206924,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973736,1.211931779103737,1.5053057421749831,1.907098891322112,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.959109022985508,1.1672370637183263,0.13432851922758043,1.0,1.0,0.5,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450837,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.167745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.01967174883194,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.166821458203846,1.2643708621157457,1.623268964273323,2.0264807233230866,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668386,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551565,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.5,0.6,194,236.77153241109343,1176.4448371222509
