Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.7673600934650036,0.9025858130705203,0.8520548523256615,0.5638906189214401,1.1165121269620537,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5233308919642561,0.6591887028807216,0.6076824252979461,0.33580303574726994,0.3236606613007461,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.43751815803567035,0.5737153677794755,0.5257245814515921,0.30731750390549295,0.4251628822459854,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4388351014828878,0.5726357340507456,0.5238791771988559,0.3179812507824795,0.3107275334139946,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.26701908363162735,0.4078402690888394,0.3690735361147066,0.16544425108065156,0.1751324318478796,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.32225277108798883,0.4580728923766287,0.4180161792985586,0.2253293867222596,0.24295458636057204,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3221871427907521,0.4578522548429388,0.41775554175890073,0.22807907780533698,0.19911457777370756,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.32482821722195104,0.45251697209789404,0.4105952728259468,0.24263862667779104,0.27587215089503364,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3237888573746242,0.4443042218179223,0.40089868831821823,0.2562547669512891,0.24508890775236228,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3215599560139409,0.45102297082576864,0.41836603912400694,0.2630400680299282,0.22614528439549275,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.39832181346304824,0.5252545749570577,0.49211269829743004,0.39965520437622987,0.2992665097511063,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9195593010561962,1.052502268781905,1.029581443382527,0.9305375377277234,0.8576361762468048,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7904823893299273,0.9220065789182927,0.8988315074607205,0.8054273787534598,0.7053345675335687,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.9185185402022007,1.0484115875547475,1.0249434608326926,0.9376117757270432,0.8363609903563918,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5073111454840893,0.6365684765420343,0.6129905379029219,0.5297856896730488,0.4190187333379795,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.928886072198905,1.067757134779788,1.0550841920899658,0.9582707224984152,0.8472444820827417,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7300109134790712,0.8574819931674477,0.8335908968503084,0.7504382498923959,0.6412979732183572,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5312227972400497,0.658061499789872,0.6340606086290939,0.5642491145080892,0.4450518769551185,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7302813865638047,0.8557345180617066,0.8314947097775671,0.7581033722083971,0.6497853069652452,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.1516238198538487,1.2760216991731856,1.2516012920356863,1.1975045002160605,1.066727227471955,0.06485683732420326,1.0,0.030783922799474762,0.6,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.6113058457882029,0.7556456388237183,0.7531745592388203,0.6843225637053837,0.5384582009171691,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.154351671936737,1.2643983248650197,1.228263385594891,1.2138508637486498,1.0707445121764865,0.06632462646298833,1.0,0.03623599328578645,0.6,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.1543516720643767,1.2754953770835287,1.250525799106748,1.2326726078157588,1.0687835848023182,0.06632462646298833,1.0,0.03623599328578654,0.6,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.4836317174325082,0.6076926498326264,0.5925538051945816,0.5673656529697638,0.4509764537357983,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.483946772770817,0.6049385611876855,0.5893139795408954,0.5753222985627129,0.4148185975818812,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7265070032419778,0.8573571794949408,0.8527042306516834,0.8285225457035739,0.6530243911922444,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6777895116616006,0.8164878925526213,0.8224970452074778,0.800908352604788,0.6073637913314449,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.44937291011765723,0.5874502541161394,0.5933640395773729,0.59497134240582,0.37545171835348073,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.575934256849759,0.7112336304939196,0.7167242688324562,0.7291104816081337,0.5180440303906032,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.5067630773257962,0.6293972384339184,0.6234860175286063,0.6622989892985087,0.4390376532090544,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6185932117108879,0.7396920759615062,0.733550726986214,0.7716639604546975,0.555694507989774,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3558774075685416,1.4911581042145226,1.515757905681273,1.524933627219975,1.3918553054637262,0.15896172770784678,0.3993151034914944,1.0,0.6,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.4315848924158443,1.5997087424792567,1.6577421915708204,1.6565732270429288,1.3708827569065378,0.15532891283531458,0.4774101644015468,1.0,0.6,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.3204039548074933,1.4648611421441675,1.5003590091000378,1.5302955997601955,1.2637224766137658,0.13245039324149288,0.3806349178236101,1.0,0.6,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2591816561558684,1.401182112081023,1.4363407915071769,1.4796679465439784,1.2059665439533647,0.13568643902351576,0.31857758986410184,1.0,0.6,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.259055164052662,1.4118676982825187,1.4581525569937364,1.490943422412731,1.2006789029829554,0.13568643902351576,0.3185775898641019,1.0,0.6,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.9263653991248095,2.0659822212979027,2.100814131343689,2.1639604066730573,1.8783683296442213,0.11370488858507524,1.0,1.0,0.6,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2971140251188968,1.4326657547650536,1.4669453913084034,1.6342450711846,1.2414879620189718,0.0748807602189752,1.0,0.2447250249773182,0.6,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.3229500694131517,1.467995236565333,1.5132240758129776,1.6831993097981013,1.2748343949881533,0.07294981321570326,1.0,0.2793023374097451,0.6,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.5111382035000314,1.6532850640581818,1.6981254549009166,1.865906688600563,1.4634370742284082,0.07057852478226366,1.0,0.5177942930782699,0.6,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.500284310187903,1.6407354049119003,1.6853500731347393,1.8651414882891377,1.454354008085132,0.0718744509596851,1.0,0.504099142123584,0.6,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.5456760819123585,1.6730133204898907,1.7061951670609428,1.904733075102076,1.4973012508451682,0.07028541180426087,1.0,0.5630201094380254,0.6,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.5309057043064578,1.6557103740252612,1.6885584360919854,1.8972541250073063,1.4846780240594302,0.07044614477720577,1.0,0.5456542384996154,0.6,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.5017210186338357,1.6372278050583458,1.6811894534565328,1.8880885224442991,1.450366275295771,0.07089543881564513,1.0,0.5090238616756045,0.6,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7532088775825025,0.9484025397202084,1.0390734982311287,1.3154524815271658,0.6953103865515193,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9277836277417169,1.1244220745109916,1.2152909812341652,1.5108899014701183,0.8699349520675552,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7961762886697066,1.0002748740187455,1.10181245831833,1.3910065522715274,0.7428666051680151,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9285963255505078,1.133682173606973,1.2353540688138585,1.5266872403338796,0.8760735500611,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9286306337089336,1.1448932679499504,1.2577412977307807,1.548572845670415,0.8713873666685439,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.4186104340557164,1.6573453712817918,1.7925620028706737,2.103899672404383,1.3611590643220208,0.07524371450265009,1.0,0.39456196623717754,0.6,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7918298458157503,1.026144686823489,1.1607623110948353,1.4856328760676552,0.7469842346471357,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8679584945978239,0.6593757438005621,0.6240071766619204,0.06253858329892405,0.05930206808380841,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.30209485022884563,0.4380483337695345,0.38535913629193247,0.10543659471288883,0.6001005827563736,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29399070843731595,0.429861639509644,0.3768890545856178,0.10477947938325215,0.09753888701488413,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27072347976740624,0.40490621604393096,0.3498448478163615,0.1071123608337583,0.1635989771166857,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3537968523271673,0.4790118745851174,0.41966428313954196,0.22560086605251606,0.36273273662276395,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.28422071555662465,0.3982646652467973,0.33597737912775044,0.1731891387014223,0.2592466159819741,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22666505875397813,0.3359531020224235,0.2725425259388662,0.1277269796105875,0.12806270508941825,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2471163921999799,0.3591358554980022,0.3050926498500486,0.16337723268315762,0.1709671346877318,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.24700771969032972,0.3700288679837946,0.3271315015920742,0.17972634291881265,0.13960078043921972,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.3166016202444761,0.4384686507986206,0.3953376248781445,0.2550270124610729,0.21839290489911412,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2275422450253165,0.33163744192923694,0.2852097126308352,0.17224884596257803,0.2542782609173816,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2133738970105275,0.3150432283145774,0.26820109792663693,0.17422351661219243,0.1402770742223443,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.21251599687101802,0.3240139015983581,0.2881224323824666,0.18173534425178467,0.1296297862934146,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.21348844732227779,0.3184767798149707,0.2814912794567698,0.19229750979318008,0.15154507883607637,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.26969034184511964,0.3807418394385337,0.35413410062694917,0.2594214944005069,0.2180969169578111,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.209361960664687,0.31905350954910494,0.2922319063606758,0.20498479723342894,0.13934901263832855,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.26190333034130137,0.3673991690557259,0.3399258959498136,0.25997580925268277,0.2099699818181166,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.26152640563963564,0.3668684577939408,0.33937165594962887,0.26503785607747377,0.18753990897686001,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2612152361152916,0.3634739664295483,0.3355065086699802,0.2664210977270603,0.20484433940602484,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2333456459752367,0.33530837502352284,0.30729616152604633,0.2441964058070703,0.16213748956697396,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2333456447327782,0.34640542456544304,0.32955857236131475,0.2526703544276438,0.16055839788785356,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.3404386787323312,0.43475467749064506,0.4056027505546816,0.34338705015685256,0.3122028946770309,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.33973371011172965,0.4438247940765531,0.42564552823959984,0.359743439976735,0.2787494396173961,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.3464225287436409,0.44999404154769945,0.4317383890980154,0.36962949087451635,0.28166913144717076,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3386804673735209,0.4299630539745634,0.4003692287562315,0.3540216205833758,0.2778898806645295,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.21934761730989938,0.3203985353907579,0.30177777344690115,0.24946769719484851,0.15998971312676258,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.24688882517902322,0.32362194960232427,0.28236535081318126,0.26883100751323674,0.19255832572434836,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.2986583662475118,0.379174166221573,0.34804730051726,0.3291534485977348,0.2737332374179563,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2971881046525729,0.37703055499586513,0.3458096419582776,0.3307430059848305,0.23929982115295037,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.3635588108946409,0.46636450439455207,0.46722193163390385,0.41781567099125183,0.3568661228734027,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.440199359667293,0.5512501075602317,0.562888509006275,0.5041543409078947,0.391529284010395,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.47557551894646544,0.6062000738624169,0.6398179643447355,0.5656187549161211,0.4243057450331877,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4124324463855119,0.5041488656970973,0.5132530022048454,0.49397708354510894,0.44121401457166354,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7490685181537912,0.8487587329247968,0.8686289632968038,0.8437672636075688,0.7066841415732217,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.9020615681834772,0.9919389495930986,1.0105714247921098,1.0018627964179592,0.8727298872201801,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8864967484758884,0.9848592502329112,1.0143322018849181,0.9962546509509623,0.8491022786308612,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8864967484758887,0.9959563024514202,1.036594676163769,1.0123646969712818,0.8433964847555616,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8902132960670174,1.0104229223284293,1.0621835410182496,1.0325105400217325,0.8477148404253912,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8859507727904106,1.015790116205847,1.078534380949724,1.0318272157947233,0.8497821830812569,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.5013456817279719,0.6195898443108526,0.6711067375784107,0.6768001409708755,0.45931362988124314,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.514677850022434,0.6406699807128818,0.7029391260477851,0.7011665277067963,0.48054979291728817,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8887341095009325,2.0212849837225755,2.1039865337130985,2.122543519753294,1.8590636066340342,0.08604648872672323,1.0,1.0,0.6,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8872364318812522,2.0159515598795856,2.098194539569116,2.153204731532816,1.8534233905884412,0.08518766831700886,1.0,1.0,0.6,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.8872181079510084,2.0157297570610275,2.0979485327218974,2.163612778320697,1.8515736029891647,0.0852427269634484,1.0,1.0,0.6,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8877437205579282,2.0151724086592324,2.0972621159839964,2.167745628602968,1.8564929346726156,0.08657221954560576,1.0,1.0,0.6,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.8222874563029241,0.9376915122711414,1.008505554772877,1.1082388542802963,0.7906164542054098,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.8039420299756861,0.9284069604596679,1.0101447377703145,1.0739195289709709,0.7773903864467708,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.8030153390038561,0.938533041370428,1.0314309544766467,1.079931379112276,0.7680515695377471,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7400185421706025,0.9056249168608344,1.0316399700826928,1.0671630516992918,0.7084103580813574,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7567764942034055,0.9060907571405803,1.0203299050902446,1.081009182986496,0.7452574080487226,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7610759123171036,0.9064979894687946,1.020282175743302,1.0962564927096854,0.736923555391557,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7603656775391208,0.9161523695782332,1.0410166096959481,1.1073961727221098,0.7298610070799911,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7721673194165231,0.9688137422143448,1.1379292584384026,1.2427205951426523,0.7414722603341273,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.2492813202961897,1.572507010573632,1.8748455054739337,1.9858616376174705,1.2198807446049766,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.809272162808747,0.6417401250306933,0.6049622189136334,0.05827444283258554,0.05537614154560848,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.81510221016064,1.778146347503398,1.7366989583910009,1.2445641062942305,1.4013326038832847,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2456483633410594,0.36338654240614393,0.2942401120647134,0.0921300356050993,1.0457614468843996,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.2405918750222294,0.35115440751021004,0.2797466445813389,0.1013019976612715,0.14017421898096924,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2384644355319072,0.35906234410549803,0.29851623206217137,0.11022987522112063,0.10660484749925309,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23249266634532068,0.35953617966640916,0.30889571613339234,0.1184367766254227,0.14834115537001155,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2440110772965004,0.37102332156068657,0.3203706153559248,0.1431150586789825,0.11565853816831614,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.24220616817584328,0.36193468477598784,0.3095405621008827,0.16619686364094727,0.14517883525050482,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.20546753085719582,0.3240949609593051,0.2714549231102974,0.13603849617685387,0.09380988977561491,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2363324855488066,0.36597801516932643,0.32448536995813804,0.17349133991111834,0.12108497650491895,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7313837159624073,0.8525834325003268,0.8093186275820352,0.6805918600233569,0.6881667197766945,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7336670083713223,0.8537452728364696,0.8102579913422123,0.6893894027348227,0.6330967268286042,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7336670083634202,0.8648423250549783,0.8325204048540696,0.6972284625905574,0.6291714861242357,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0924909581129634,1.244230658612062,1.233920322641365,1.0705764302472789,1.0009670383518197,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0661698245930622,1.2068380150582914,1.1853629978578755,1.0391522367220825,0.9635517869025633,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0697988755128147,1.2175800060870126,1.2065139955326374,1.0570745746781804,0.9975686018378906,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4189451085334463,0.5609825424035194,0.5488670707170971,0.4253628030341967,0.362456804370083,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4678745068246466,1.6138712280100584,1.6116801348201817,1.4869779890837294,1.4021192538496763,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4653189004594886,1.5925861184429002,1.5779631047069036,1.4893907507705184,1.405711197377612,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4150658222625128,1.553224650345765,1.5497336668392692,1.4479984933980106,1.333857210640767,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8218196162149018,1.9552221860211292,1.9509700579885472,1.8665540727852625,1.7701080244303142,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8199501193282495,1.9640181593429078,1.9708631245274328,1.8834318729329553,1.7422779154050032,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.45335801395508,1.6168286397066014,1.6455669773529618,1.5354475812346116,1.3794607635409397,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4529801726882652,1.6269476558287033,1.666758129532838,1.5446233619251162,1.3785264527054029,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.774212358328803,1.927614007152647,1.9548211274126959,1.8742604812297794,1.7291165672849396,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5542274307537136,1.7036948976080746,1.7303210392997597,1.6693612543521499,1.5064370366878548,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.8,51,415.179251710847,946.6995248096304
