Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.49537480786131166,0.651161499900424,0.7760257400181387,0.8424053030443006,0.4648701374021819,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5058249621558085,0.7024713849536304,0.8715869011776881,0.9763782378819379,0.47512990307341274,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.815825234245626,1.1390509245230684,1.4413894194233698,1.5524055515669066,0.786424658554413,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7812516126801082,0.6137195749020545,0.5769416687849946,0.030253892703946704,0.02735559141696964,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.381795483269111,1.344839620611869,1.3033922314994717,0.8112573794027016,0.9680258769917556,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19222036941713722,0.3099585484822217,0.2408121181407912,0.03870204168117709,0.9923334529604771,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.18343557839620186,0.29399811088418254,0.2225903479553114,0.04414570103524397,0.0830179223549417,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18130813890587966,0.3019060474794706,0.24135993543614387,0.053073578595093096,0.049448550873225555,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17168445996788603,0.2987279732889745,0.24808750975595767,0.057628570247988044,0.08753294899257692,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1804449026103544,0.30745714687454057,0.25680444066977887,0.0795488839928365,0.05209236348217017,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18837626370834815,0.3081047803084927,0.2557106576333876,0.11236695917345216,0.09134893078300971,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16201153309380867,0.280638963195918,0.22799892534691027,0.09258249841346672,0.05035389201222778,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18232071215272888,0.3119662417732487,0.2704735965620603,0.11947956651504066,0.06707320310884125,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.505266893970598,0.6264666105085175,0.583201805590226,0.4544750380315476,0.46204989778488526,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5061916555266806,0.6262699199918278,0.5827826384975705,0.461914049890181,0.4056213739839625,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5061916555187784,0.6373669722103366,0.6050450520094279,0.4697531097459157,0.4016961332795939,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.654557849143437,0.8062975496425354,0.7959872136718386,0.6326433212777525,0.563033929382293,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6483105024163044,0.7889786928815333,0.7675036756811175,0.6212929145453245,0.5456924647258053,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6627296246925727,0.8105107552667707,0.7994447447123956,0.6500053238579384,0.5904993510176487,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.25933239860353197,0.401369832473605,0.3892543607871828,0.2657500931042824,0.20284409444016865,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9158821954694211,1.061878916654833,1.059687823464956,0.9349856777285038,0.8501269424944506,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9163185668020778,1.0435857847854892,1.0289627710494926,0.9403904171131076,0.8567108637202012,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8793465017364176,1.0175053298196701,1.014014346313174,0.9122791728719155,0.7981378901146718,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1625936357514322,1.2959962055576595,1.2917440775250773,1.2073280923217928,1.1108820439668443,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1640162976136736,1.308084337628332,1.314929302812857,1.2274980512183795,1.0863440936904274,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9318438953212522,1.0953145210727735,1.1240528587191339,1.0139334626007839,0.857946644907112,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9314660540544375,1.1054335371948754,1.14524401089901,1.0231092432912883,0.8570123340715752,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.130276489555223,1.2836781383790672,1.310885258639116,1.2303246124561995,1.0851806985113597,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.998794149033412,1.148261615887773,1.174887757579458,1.1139279726318483,0.9510037549675532,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9574183001406541,1.1064729253523125,1.133038712653172,1.065959430827104,0.8914879831721066,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.05268126030529,1.1995958987794066,1.225848481282,1.1688163502270483,0.9913379453758042,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9997508046481007,1.1439612489576758,1.1698248354491119,1.1202360140686354,0.9478362012283282,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9952361312324087,1.1389963212758314,1.1647954142177768,1.1162452320591134,0.9322138398804327,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9579638731652675,1.1119886917819843,1.1488333406004059,1.0988745973085041,0.8952083503292827,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9572075826129962,1.1105015609273674,1.1472422569732013,1.0983675182154524,0.8963314390749478,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9556248037734336,1.1194119360464911,1.1672318829612591,1.1172752034583047,0.8944440049098994,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0719628464736397,1.2349409682374006,1.2826455677523412,1.2444299283657292,1.0089684065737883,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.260941276625681,1.4067929991512453,1.4424847939713308,1.4386802791986155,1.229861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.258926253711159,1.4225359768190544,1.4799443641712458,1.4553286421470617,1.205427064452954,0.1189797903091303,1.0,1.0,0.0,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2575274874683897,1.3846262411182393,1.4080990006138683,1.4605046070490366,1.2154588597075364,0.04923501918710816,1.0,1.0,0.0,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.256003097989602,1.390590466433982,1.4247399810722965,1.4708757395960999,1.2086157892698504,0.12100340961963656,1.0,1.0,0.0,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2559950385399565,1.3905630353661813,1.4247099621774078,1.4708729750729121,1.20004598934118,0.12100340961963654,1.0,1.0,0.0,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2559211660713254,1.3903131078595512,1.424436206870778,1.4809817520334556,1.200845575943472,0.12161762107985057,1.0,1.0,0.0,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2548508010023118,1.3755313181940365,1.3981383788411272,1.4862510507503273,1.212364511285347,0.12287721790189077,1.0,1.0,0.0,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2509364661820783,1.3947963095054152,1.4495642702716565,1.5366669960725239,1.2042815105584563,0.12265435965748672,1.0,1.0,0.0,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.247637492632534,1.404416401915941,1.4803178381145412,1.5398958061012769,1.2422134432006477,0.1187169172418733,1.0,1.0,0.0,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2472110369026381,1.4138336398868043,1.5007404093580683,1.546831309075911,1.2028200029838918,0.11956325702430559,1.0,1.0,0.0,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.247168701181094,1.413666513566314,1.5005576222410113,1.5468164416541275,1.2002813074768737,0.1188157082154229,1.0,1.0,0.0,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2466316879236945,1.3893367650389343,1.453693873629689,1.562072621614582,1.2017924601047785,0.11637737215558004,1.0,1.0,0.0,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2465237103755242,1.400001354620632,1.4754824868916478,1.5844586151293973,1.2007250784168957,0.11637737215558006,1.0,1.0,0.0,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2463700071002175,1.3993856795433235,1.4748082163295253,1.5827874382118368,1.2020701527243034,0.11560638361018838,1.0,1.0,0.0,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2457409428945163,1.3857465970448102,1.4497618845351767,1.5738850208268969,1.2085317644978875,0.11687563577339247,1.0,1.0,0.0,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.244829782141926,1.4153031492813102,1.5124587164236534,1.5991384183278137,1.204179418875706,0.12222619314806886,1.0,1.0,0.0,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2435669736284174,1.532086517926499,1.75155769503987,1.8073858403400591,1.2004927934937428,0.12668806355722767,1.0,1.0,0.0,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2434438375739487,1.5426604325896323,1.7732470758011125,1.8318275176303886,1.2008774025063675,0.12668806355722767,1.0,1.0,0.0,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.2431367259818882,1.5302552401594214,1.7495520804127196,1.7279869508345946,1.2006276852411846,0.13076468333467628,1.0,1.0,0.0,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2431081708570462,1.5634243116304762,1.8162055727951518,1.920896248230624,1.2000679606076332,0.1275010470721152,1.0,1.0,0.0,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2443506698813174,1.5353808706400793,1.7551654922229794,1.8898166572381587,1.200305812413875,0.16745688518829815,1.0,1.0,0.0,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2440935053278965,1.5564991523038074,1.7985120472388025,1.9121066534365612,1.2005337994797638,0.16957270535627797,1.0,1.0,0.0,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2439459962922008,1.5447828691288306,1.7755716563782067,1.9311300550429915,1.2010693271822839,0.16956426279588196,1.0,1.0,0.0,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2422727626166168,1.570920274226014,1.8345237830467622,1.8432761272986118,1.2009291005951508,0.12786385136962725,1.0,1.0,0.0,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.242248719401615,1.5597185775636724,1.8121469452857633,1.814977344807432,1.200350908661874,0.12752503553428501,1.0,1.0,0.0,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.2422228823173005,1.559606228714994,1.812023892123516,1.8195818218265694,1.2003582754377853,0.1320301644857751,1.0,1.0,0.0,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2417131318760186,1.5795708815828742,1.8541069798062773,1.890383123682378,1.2024963342618467,0.12897764347255508,1.0,1.0,0.0,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8703712306884144,0.6368870199813126,0.60231410558553,0.032502709663323935,0.026162448251713325,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3587525659657598,0.46407232159085116,0.421924562082686,0.04378483844483668,0.6743950756963526,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2546384412657656,0.39029111888303336,0.33680940204590026,0.07750069301234719,0.25804925916425797,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22530378914166152,0.37196482870159175,0.3294584748278154,0.06442425355112148,0.03772133538270138,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24080236391695828,0.3755785372832409,0.321075276429126,0.07839338032761256,0.08351158565338401,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22954788001044021,0.3626472524431854,0.3069261394552187,0.08089148233358623,0.0970768807168248,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.25703314533502986,0.38896289517430294,0.3325245972472627,0.12113585344478014,0.11378646718166602,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21567245609018687,0.3575274686923082,0.3116630506010917,0.08355534211513578,0.07278777373073425,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.23435044279270462,0.37444416237138256,0.327875568116912,0.11456997834201907,0.10032958724386531,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.19324150700409307,0.31975638773643006,0.26104774694738037,0.08056543791515781,0.07749762019640934,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.17914710351526997,0.31429969553795406,0.2659507581728809,0.08091594366122401,0.048672867199558274,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20270859175024702,0.3266595047177361,0.26694802395113615,0.10661484715866298,0.06959088462205532,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.18005756910985704,0.323648886894288,0.28566561998489476,0.09189730134834287,0.05975574433312739,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.19617595787192602,0.3274954749753468,0.2779726757836075,0.11817184407055087,0.07396058244471335,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.17727818894966169,0.323449295799988,0.2943764711705977,0.10414493862946722,0.11935017584037239,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3105830221082033,1.4489962896094246,1.4179428282247128,1.2609248227084329,1.2761457135117218,0.06958770985333594,1.0,1.0,0.0,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3064652892439315,1.431052307405753,1.3881817069229772,1.2659637497934324,1.2257849941833596,0.07706144557206591,1.0,1.0,0.0,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.2603257571284434,1.3902078959150606,1.3667402280354475,1.2326570960878036,1.2618920083908898,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4218361101003273,0.5425468903971093,0.5174489255245085,0.4471887547192602,0.34319739488249396,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.45172624978401926,0.5790243656038221,0.5738213890033939,0.4935455953209329,0.4186922050750946,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16928917331020277,0.3068020841163498,0.31262942594473153,0.23269730655917112,0.09633631400548909,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.45591986371170595,0.5786528408065016,0.57275266834659,0.5336517030946113,0.3940396300068983,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16482061038244694,0.2862727207631949,0.28972459662743144,0.2537325207334721,0.1633105849561449,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.635314041595747,0.745280755309947,0.747116911362012,0.7217188092316386,0.6040423361634968,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.016989219468516,1.1230111108266505,1.1339787190668962,1.1299898716660033,1.0353061050773134,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2102190079237634,1.3119868208389858,1.3223936819850806,1.3339624791974787,1.168311538511074,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,0.9797544743585436,1.0698616321368823,1.0690237465009602,1.1034040872487343,0.931538660722381,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9891603182341574,1.0715528844810915,1.069719342645806,1.0986569080689894,0.9749838400237908,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7476125402428682,0.8334719913277531,0.8418300691762728,0.88455695209846,0.7100180186463811,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7475504384999133,0.8330464037340866,0.841358522744968,0.865210609445615,0.7031120493374402,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.916792485890206,0.99648835756526,1.004070884411113,1.0576262841856932,0.8983286817200532,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.012705871679768,1.090063038849706,1.0973537046574202,1.1641786009927515,0.9743840767230537,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.39762418220452195,0.47473152671017693,0.48199099248869837,0.5579588435016937,0.3547802906465405,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4364636960579715,0.5394594853665544,0.5792997352695748,0.6230774729742345,0.4275667207838232,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7365314119850669,0.7945970451252187,0.7897073400573339,0.9077877130876024,0.6968648690377668,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4970175250959348,0.538687726394699,0.5416642231991774,0.673081711803126,0.579290699386537,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7319944365058795,0.765174490448049,0.7671575467516091,0.918671522920952,0.7351465778635475,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.730477705303025,0.7512038056415825,0.751748404801938,0.9247993932382007,0.7266148017896619,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7520441359693941,0.7824954235288892,0.7940478550251908,0.9573066893310043,0.7258852929143909,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.94629429406626,0.9891949156183755,1.0219669206713997,1.1908892157878097,0.9271637796506844,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8195620283991379,0.8580736273777533,0.8903481873831334,1.0712494800414423,0.8112104457916941,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9399688365505704,0.9751519419755412,1.007051603134703,1.19188499225445,0.9276602993393422,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8182700638779896,0.8605336184457234,0.9031511852863074,1.0815335463858864,0.8085140700382613,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9386244805791238,0.9770826150315021,1.0192749446849492,1.2021157875032205,0.9293927923123007,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9293562739992285,0.967604743606431,1.0097736913289184,1.2186796148222874,0.9052670977532427,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7370318537063681,0.8164489031284049,0.9029204888202621,1.071056524668211,0.7260210079279323,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7625104618292959,0.8282205744295466,0.9032370476511361,1.1032785927537576,0.7495636306688066,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7756657551965483,0.8454133414315901,0.9308142908854997,1.1203713527959398,0.7673369395021526,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2205959305887621,1.2696844792224478,1.3428695827288537,1.5800687962740354,1.2371456386649113,0.08576171588799787,1.0,1.0,0.0,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2204099954445649,1.2682305479652116,1.3412771836588804,1.5799223674708816,1.2048216027508976,0.08576171588799787,1.0,1.0,0.0,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2201282890712377,1.2660276808259798,1.3388646732418983,1.5868789600351618,1.207374611831106,0.08764499403344167,1.0,1.0,0.0,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.220084374746028,1.2878776269586438,1.383012562603676,1.6214014472242606,1.2005722967898806,0.0860024815973936,1.0,1.0,0.0,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2200734411057585,1.29888891475838,1.4051809695762754,1.6369723876775666,1.2001440171814841,0.08599374185510746,1.0,1.0,0.0,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2196960710111955,1.2848110198388423,1.3796539708617401,1.6174415348084152,1.2025050599994387,0.08719125670094649,1.0,1.0,0.0,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2196373761659909,1.3065376954939814,1.4236668359635112,1.6410833839696304,1.200786791175662,0.08928741925545569,1.0,1.0,0.0,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.218794710911702,1.277520282269074,1.3716691878892355,1.638710955220477,1.2229063324713005,0.08821180247537971,1.0,1.0,0.0,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.2187947109323463,1.2886173344875829,1.393931662168086,1.650768595454966,1.2000000252931997,0.08821180247537973,1.0,1.0,0.0,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.218794710932424,1.3219084911431094,1.4607186596356825,1.7058733196977338,1.2000000168621348,0.08821180251780164,1.0,1.0,0.0,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.218765821289975,1.3216705858945894,1.4604582123006735,1.7096476618068774,1.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2187630207036524,1.3216476420076324,1.4604330547652806,1.7172411832256382,1.2000632036750352,0.08572667015531746,1.0,1.0,0.0,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2168846661520711,1.2501107190707303,1.331541642830813,1.6057889429715384,1.2538996138713459,0.08726804795526386,1.0,1.0,0.0,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2162302144400965,1.244226331708494,1.325097060080691,1.6534964517523993,1.2039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.215759191657673,1.2509870739559366,1.3426103507337188,1.669103088233478,1.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2156683029093347,1.2390503262730788,1.3194282895391685,1.6334303659343417,1.2009492773917416,0.09106548339849486,1.0,1.0,0.0,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.610368129104365,0.5608867876675374,0.519077906560189,0.025140312508801367,0.029865727825522326,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.20698500726678698,0.34033436237356346,0.2847702198133572,0.03499428107308318,0.4697158421748614,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.2071492208566083,0.3395508105620488,0.28342269671054954,0.043027827542189256,0.04532346808335074,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.20585776328250405,0.33524487744735365,0.2776724186380152,0.06125601043495307,0.09726728779359367,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24431664184816856,0.37060392830830247,0.31185410626034304,0.10777460136192495,0.1354241274414971,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.2947304558861388,0.4112773986815403,0.3496265143121374,0.1810371752403072,0.2674383214432272,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.5,10,220.78902842776276,389.6922533732395
