Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.39060128893654206,0.5073501812476274,0.47235912257146356,0.4048468658591374,0.30906936898877285,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3985003535408206,0.5121804266784027,0.4766577240494641,0.42041306504782744,0.31954500883160514,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.41216415299647724,0.5240607016172477,0.488236314451287,0.4408332506063315,0.3304750408553315,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.4064377865008284,0.5163798577467693,0.4802274653305302,0.4426671256804483,0.32672473578070704,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.4363217652097386,0.53303607086416,0.4853646883280861,0.4636182015286368,0.3648962686828612,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.4414480962423828,0.5482726896160256,0.5116046738721715,0.4929365406466859,0.35939896002795046,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.47517617486016833,0.5928429753995591,0.5672985162934912,0.5337353672149465,0.39364240243027027,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.15224973493904,1.268166375409484,1.2423368839882398,1.2313795896272177,1.0805366986220635,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4417385712316898,0.5460847827807989,0.5090134533130126,0.5073357843202004,0.3630082629148893,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.43325654708081407,0.5375049929811673,0.5004178982562462,0.4975131046324429,0.35245169013905964,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4477775483448665,0.5508043567656709,0.5135205169282254,0.5199063826320204,0.3741998789125243,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.256695542662683,1.3586749450317641,1.33066549756234,1.3578245197770586,1.250593802637161,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.2550887359124512,1.3645854390058965,1.3472031171019863,1.3638478372840208,1.1938565445763585,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7239453390719834,1.8378843955476007,1.8306884159361105,1.8456205873136136,1.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.723338847499336,1.836862884844425,1.8296067194963375,1.8513953696256638,1.6575233085270096,0.0806588535644292,1.0,1.0,0.7,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.720045006961173,1.8260632645758106,1.8177326761629742,1.8643766475328147,1.6948412217598374,0.08135395478679627,1.0,1.0,0.7,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7216007584078763,1.8262717184688824,1.8177511467494651,1.8727291907075654,1.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7196011000395528,1.823629747071106,1.8150190473025962,1.8741148287258882,1.6606428722398396,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7179983500400196,1.8204702645086128,1.8116415407344615,1.8761924691820633,1.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7188262290245497,1.831702154486694,1.83394200526472,1.8944028583011037,1.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.716765478943219,1.8369835382948376,1.8498682258758727,1.9043410919944357,1.6665740760946082,0.08198639257016035,1.0,1.0,0.7,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7180812731108304,1.8472993996549592,1.8710615818924385,1.9237608878746253,1.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7180698852761531,1.8472619782599966,1.8710205641716893,1.9237571168769187,1.6597589357038118,0.08519091975651627,1.0,1.0,0.7,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7180212874684297,1.8581994392352807,1.8931081510426642,1.934659339593612,1.6601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7178103717366997,1.8357309109663293,1.8483002299442621,1.9257484566597551,1.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7166305838652371,1.8340091157718275,1.8465043205024505,1.9280084396619213,1.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.716791847224074,1.8450756962368107,1.8687100760549158,1.949379642258269,1.6592140600566099,0.08393147257529696,1.0,1.0,0.7,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7167533790224927,1.878239772544289,1.9353579778739318,1.9520457634849544,1.6591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7068573146779444,1.8830318120230485,1.961466552454837,2.008679376352041,1.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.704715303941273,1.8647267624925068,1.931323189393682,2.0104848276417853,1.6637345224798579,0.07409427744421278,1.0,1.0,0.7,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7036220909854125,1.8594998982803213,1.9255533255216877,2.0174263438721054,1.6619185520729114,0.07477585546508024,1.0,1.0,0.7,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6820265391579285,1.848852912048897,1.926051536026417,2.0359284005026113,1.6310036563229298,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4757633172620164,1.6497515889314747,1.7376043256046396,1.834116523005826,1.42897336394133,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5440846810726894,1.7288522367988632,1.8278291815032794,1.8954117914725312,1.5027170599022663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6959429391009815,1.8636889019184613,1.9507389577514054,2.0723862152002726,1.668361281629422,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7009269855210631,1.890050817413468,1.9993274416361129,2.111408535806188,1.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7022165968147442,1.8892463237146293,1.9982490767281005,2.1364262365155913,1.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.6998916342480175,1.91883858381895,2.061170667756036,2.1490656241375383,1.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.699886041760029,1.918786802452647,2.0611129985750987,2.1527672983855766,1.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6995810014798907,1.928630942212412,2.0820026211442957,2.165006224504365,1.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.6987969122541366,1.9241819445878912,2.0770919498822753,2.19610529161539,1.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.698312875156479,1.9332512143838727,2.0971335120752883,2.2083830933007365,1.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.701379196516626,1.9223367151766657,2.0746940878133717,2.214557977330201,1.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6952253122756133,1.9004633189976385,2.05089238837055,2.231180818844577,1.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.198294937218582,1.4798814862414178,1.7083066794464064,2.07231968922327,1.1600167161142758,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.199389446874368,1.4906072633788965,1.7300209450836803,2.1159486198118573,1.1624545882923192,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2156863619590301,1.5062634050093118,1.7455998868770504,2.1563327161070505,1.1787841517642401,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293598766601177,0.6342231851593448,0.594576422525372,0.07796858457266738,0.08044155699025535,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3374205931752523,0.4702772083739027,0.42201087338065424,0.10807531803915314,0.7846034762509154,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36905173993699797,0.5050621287350942,0.4515940741172539,0.19217674638704368,0.2637157639063098,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2275935786427099,0.34939859887487007,0.28920225099081676,0.10397449726215074,0.32397747528039084,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.21833596112269077,0.33669655845862456,0.2755255082599216,0.1066428397107103,0.10267598856751067,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.36955077932872454,0.4550508249882263,0.38691678344903563,0.29388961648778245,0.5228188526294075,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.36280108792646165,0.45748829773952027,0.4001898902075862,0.2969012806025853,0.2774951059197385,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.38675868603044816,0.44302194646057313,0.3701386731821176,0.3359260323264114,0.4714655995508673,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3590496891839044,0.4099303102808695,0.34582238929763875,0.33117535299599843,0.316676515298845,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3558841936874441,0.4048291911324552,0.34044826200796563,0.3338280021787759,0.2983635460797419,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.362661079303237,0.4092257589619044,0.34451170354992855,0.3491327718931621,0.3073250219402145,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.35683764615935254,0.40240101740297074,0.3375474317359429,0.34625463460836914,0.3010067194867049,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3798813981028335,0.4417758279787667,0.39844405621176504,0.387341178661078,0.3503395433676675,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.36690513268445657,0.42855415208629744,0.38518952107129245,0.37166098390739466,0.30999820368093733,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3758187241306371,0.4329333200003735,0.38895316533003355,0.39293254433132363,0.34146363119864526,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.38538019697195147,0.4514883668046708,0.4183911835565596,0.40877878693248704,0.33512765774337483,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3899903189976015,0.44477351308383245,0.4004803919098322,0.4162941709770554,0.33593965025739947,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3968401366345009,0.4623908924257337,0.4292185365880147,0.4346121158043914,0.34265300876913196,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3962245433357381,0.44914092470380307,0.4045983029535076,0.4054104339009962,0.34904088510074416,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.39711449341600524,0.47192434257988913,0.44967229182951407,0.4501511916583041,0.3442737239001157,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3662070929543557,0.42935602177767374,0.3958636692889245,0.38425324299827773,0.3135011931940461,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.38462114143401066,0.44694974323812,0.41334804520143587,0.44094314653157024,0.3347868874746189,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.38420775388654216,0.4454780325850869,0.41173632222746526,0.4197402073016182,0.33584126253746066,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.4218681982992667,0.5123994598450605,0.5116227991646067,0.5232068446057868,0.3715659028282248,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.3313054341213744,1.4007302310885485,1.4070400903191596,1.4580847996157251,1.318978282476154,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3455890557092862,1.4026033053766924,1.3975867674679248,1.4782537366722808,1.307710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.31190548419203,1.3653463869306715,1.3697190452835217,1.4671493246485916,1.3065212144718497,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3527553296620751,1.3860218085328717,1.388013673686592,1.520096662485896,1.3629207470640168,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3589908980490364,1.3886112195938183,1.4000689250399199,1.5348059788978388,1.3600776958613168,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3554941242023189,1.3785762738408027,1.3892887447753848,1.5416752890383174,1.3542793709622836,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.3592182829920514,1.3721092854917663,1.381670562320175,1.5592436612612444,1.3539282766000313,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4321265593852148,1.4494033090725544,1.4693780655874589,1.6366307258646078,1.4209788304931281,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.3739233676258342,1.3968139155966113,1.4273433071250368,1.619761142688645,1.3547588901683354,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7231256377201662,1.7903346085362877,1.8854057901157482,2.032891063669782,1.7204101098023268,0.1473235754644001,1.0,1.0,0.7,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.7215696002153775,1.7824131674287502,1.876791790070041,2.0315401757969584,1.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7215187331343085,1.793095621070034,1.898600031070966,2.0498930360995673,1.7031756747685833,0.1463999530838183,1.0,1.0,0.7,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.7199753710210919,1.77887926087491,1.8730474891577862,2.0409887605150008,1.707192921260952,0.1445085069122765,1.0,1.0,0.7,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488718,2.044303247754932,1.8092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.709732064082849,1.7841974078979048,1.9199324865206033,2.1176009072065094,1.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.776670752172937,1.9116367042904574,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424373,1.787703189578711,1.9338265613073513,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792853,1.770630812757922,1.90495257097437,2.128816595664584,1.718325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.70924745910612,1.7794402823553956,1.9247146770977224,2.1401684574769626,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.7088723525404663,1.765901252048036,1.8997925298327998,2.1471569791313616,1.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860362,1.9136186189618491,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045275,1.7845283130752891,1.970444575560423,2.2089428657541568,1.7100037533271533,0.14106370136968455,1.0,1.0,0.7,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7052652997579107,1.7793183060345819,1.9750473550497094,2.2414631378155674,1.72039583574547,0.138063264152476,1.0,1.0,0.7,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7068839378171872,1.7541004214595903,1.937050270482548,2.2617358762725335,1.7089676961534113,0.14211247288576737,1.0,1.0,0.7,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7068733526396371,1.7650433009174031,1.959143812518906,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7068239499132958,1.775420626261297,1.9806178958214609,2.277903982938566,1.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767647,1.981221832277235,2.3037264920706018,1.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541744,1.7637156324940972,1.967621924375019,2.2818009466953155,1.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233023,1.9371673926207393,2.2855480960764383,1.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.693758163614064,1.7484094422638972,1.9722663838928776,2.2871940110009854,1.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6966586611643073,1.7164133759207816,1.9267095203361055,2.288266053613962,1.777603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208797,1.9420348659220297,2.344418039509863,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682236,1.6983155184564667,1.9272961493925176,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313032,1.6917487015995731,1.9201195601375265,2.34269965998567,1.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.692750437607208,1.6912933699459642,1.919588584751818,2.350907757845314,1.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648715,1.7130479813157338,1.963631423739051,2.368535635971395,1.692039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261569,1.730959274295112,2.0031632865634315,2.394182579752975,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6957414726753208,1.7405535507968188,2.0237609141605954,2.4152992499613655,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.695209600684119,1.7329995773161146,2.0155112613317963,2.434469229212924,1.706732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.738110459965711,2.0314844230369573,2.4332775721840862,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.694933197661819,1.7397479347899534,2.033022183934478,2.4487222619235833,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.761507342353047,2.0770973743514984,2.4859747268310235,1.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843092,2.1175433597591615,2.5372899261410202,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.692847632788714,1.7712437153696896,2.1081112370194006,2.5076584351495814,1.7047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453086,2.129406729483026,2.5304890569671317,1.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.1291728426259207,2.542257147716537,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.693748838900217,1.7813090869912664,2.129151324984238,2.5464170564548754,1.69406804077373,0.13372653811467888,1.0,1.0,0.7,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.693510129894704,1.7910595338066033,2.1499576359641805,2.5531693950139447,1.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6928610612186472,1.7888022424006116,2.1475416322978362,2.575450679963555,1.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6966200386267625,1.8136072776770888,2.1945641089288266,2.5957576475382957,1.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644154345479071,0.6457752093595895,0.6071233067740839,0.08008213099001515,0.07872653986717215,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.734884083781906,0.6237242589513018,0.5847632197091593,0.06338641871580104,0.043920671365533834,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5337488505835577,0.5836402435713779,0.5473927412544239,0.0968023053507215,0.3687109565615428,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.3726365040896287,0.4978697391512954,0.45179110728742383,0.10932452646371862,0.2614990729631194,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3565626300537673,0.4977213198198693,0.46127997001973053,0.11390441769810004,0.14683688124194377,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3462714831061191,0.4919373605899469,0.45321105387678484,0.13543600744037515,0.1918722257002776,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3423976759468923,0.4995750559347776,0.47161946021040924,0.15050584354754296,0.11872912082532014,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1808584425205186,1.3223414476764033,1.2763760886619395,1.0434507403554345,1.259014886475995,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.172059907152816,1.3100238116817506,1.2626467723564203,1.0510310218482537,1.0450123767708162,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1667493988873403,1.3015515547188428,1.2531068998782904,1.0574184124478507,1.0416880499377195,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1626040589404858,1.2957489765408845,1.2467875690133836,1.058897427807183,1.0408147166967185,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1648485167897396,1.2974402684021866,1.2483205924333645,1.0644438388559065,1.0313223959486164,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1059622510213358,1.242587448934001,1.2113564053186383,1.0518137973831796,1.1526325231156525,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1016727545496885,1.245522573188695,1.224679690221893,1.0666767463480196,1.00890719324526,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0944635188610496,1.247479052714625,1.237417998822396,1.0692364439271693,0.9971110663820248,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.5030867634707556,1.631340221817433,1.6075859689144096,1.508316004936137,1.4564456520141518,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.7,25,295.10142047211787,17162.736395831245
