Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.6914675304823629,0.8955661158314017,0.9971037001309861,1.2862977940841835,0.6381578469806712,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9301129940698213,1.1351988421262866,1.236870737333172,1.5282039088531931,0.8775902185804135,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.930147302228247,1.1464099364692637,1.259257966250094,1.5500895141897284,0.8729040351878573,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8102908147799106,1.0490257520059862,1.184242383594868,1.4955800531285774,0.752839445046215,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.661243372582704,0.8955582135904424,1.030175837861789,1.3550464028346085,0.6163977614140894,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8678767004514244,0.6592939496541625,0.6239253825155209,0.062456789152524596,0.05922027393740895,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.26367175142643967,0.3996252349671285,0.34693603748952645,0.06701349591048283,0.5616774839539677,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.25903139559256383,0.3949023266648919,0.34192974174086566,0.06982016653850008,0.06257957417013206,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.23456430092785832,0.36874703720438307,0.3136856689768136,0.07095318199421041,0.12743979827713778,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.19968213771699855,0.3248971599749487,0.2655495685293732,0.07148615144234732,0.20861802201259524,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.18808334045806935,0.302127290148242,0.23984000402919514,0.07705176360286703,0.16310924088341883,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.19470956907932618,0.30399761234777156,0.2405870362642142,0.09577148993593554,0.0961072154147663,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.1980596804740389,0.31007914377206125,0.25603593812410763,0.11432052095721662,0.1219104229617908,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.19795100796438872,0.32097215625785364,0.27807478986613327,0.13066963119287164,0.0905440687132787,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.19031635842581313,0.3121833889799576,0.26905236305948155,0.12874175064240995,0.09210764308045116,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.17897756828374226,0.2830727651876627,0.236645035889261,0.12368416922100378,0.20571358417580737,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18041213041362875,0.28208146171767867,0.2352393313297382,0.1412617500152937,0.10731530762544556,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1748055774438476,0.2863034821711876,0.2504120129552962,0.14402492482461424,0.09191936686624416,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17940406986204302,0.28439240235473595,0.24740690199653506,0.15821313233294532,0.11746070137584161,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.17505591698410808,0.2861074145775221,0.2594996757659375,0.16478706953949526,0.12346249209679952,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17527758320445225,0.2849691320888702,0.258147528900441,0.17090041977319417,0.1052646351780938,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.16890303241210997,0.2743988711265345,0.24692559802062222,0.16697551132349137,0.11696968388892519,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.16867363808672808,0.2740156902410332,0.24651888839672134,0.1721850885245662,0.09468714142395246,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1688342211689836,0.2710929514832403,0.2431254937236722,0.17404008278075228,0.11246332445971682,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.17143160315546208,0.27339433220374826,0.24538211870627175,0.1822823629872957,0.10022344674719934,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.17143160285161252,0.2844913826842774,0.2676445304801491,0.19075631254647812,0.09864435600668789,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.16629303609722457,0.26060903485553844,0.23145710791957497,0.16924140752174596,0.1380572520419243,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.16558806737342638,0.2696791513382499,0.2514998855012966,0.1855977972384318,0.10460379687909291,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.16929222205969252,0.27286373486375104,0.254608082414067,0.19249918419056797,0.10453882476322238,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.16627965468016792,0.2575622412812104,0.2279684160628785,0.18162080789002277,0.10548906797117655,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.16526062001975697,0.2663115381006155,0.24769077615675875,0.1953806999047061,0.10590271583662018,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.1897021548929727,0.2664352793162737,0.22517868052713075,0.21164433722718623,0.13537165543829782,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.18979632802589513,0.2703121279999564,0.2391852622956434,0.22029141037611816,0.1648711991963397,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.18891837484747392,0.26876082519076616,0.23753991215317863,0.2224732761797315,0.1310300913478514,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.2407986155948366,0.34360430909474776,0.3444617363340995,0.2950554756914475,0.23410592757359838,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.25784439361844136,0.3688951415113801,0.38053354295742337,0.321799374859043,0.20917431796154332,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2624269475874036,0.3930515025033551,0.4266693929856736,0.35247018355705934,0.21115717367412584,0.07201721554957369,1.0,0.18315193211959488,0.6,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.28625868241425556,0.3779751017258409,0.387079238233589,0.3678033195738526,0.3150402506004072,0.07815824994759589,1.0,0.21244791767949459,0.6,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4740667643165345,0.5737569790875401,0.5936272094595472,0.5687655097703121,0.43168238773596507,0.07480596945850379,1.0,0.42454859200893325,0.6,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7138833356531085,0.8037607170627298,0.8223931922617411,0.8136845638875903,0.6845516546898114,0.07055416900987535,1.0,0.6973881702686804,0.6,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7538154893942393,0.852177991151262,0.8816509428032688,0.8635733918693131,0.716421019549212,0.07196884475769105,1.0,0.7417043396371196,0.6,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7538154893942391,0.8632750433697707,0.9039134170821194,0.8796834378896323,0.7107152256739121,0.07196884475769105,1.0,0.7417043396371195,0.6,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7988541459923495,0.9190637722537617,0.9708243909435819,0.9411513899470647,0.7563556903507234,0.07284983150008517,1.0,0.7912754551515307,0.6,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.753269588854067,0.8831089322695034,0.9458531970133807,0.8991460318583797,0.7171009991449134,0.07196884934252415,1.0,0.7417043827879463,0.6,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.2131714449497713,0.3314156075326519,0.3829325008002101,0.38862590419267484,0.17113939310304255,0.057347626107476214,1.0,0.15151236868667026,0.6,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.22729758742758266,0.35328971811803045,0.41555886345293364,0.41378626511194494,0.19316953032243672,0.057619353362909596,1.0,0.1681277055756097,0.6,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.5517982959460583,0.6843491701677014,0.7670507201582246,0.7856077061984199,0.52212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.507438298840357,0.6361534268386905,0.7183964065282205,0.7734065984919212,0.4736252575475461,0.08518766831700886,1.0,0.46689096328789426,0.6,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.5073721535598723,0.6358838026698916,0.7181025783307615,0.783766823929561,0.47172764859802874,0.0852427269634484,1.0,0.4668378284542934,0.6,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.49831900332700396,0.6257476914283083,0.7078373987530726,0.778320911372044,0.4670682174416914,0.08657221954560576,1.0,0.45619475863230663,0.6,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3324375988322969,0.4478416548005143,0.5186556973022498,0.6183889968096691,0.3007665967347827,0.07675219052648083,1.0,0.2786862411566788,0.6,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5006079510162607,0.6250728815002423,0.7068106588108889,0.7705854500115452,0.4740563074873454,0.08226383540831819,1.0,0.4624255833362268,0.6,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.4994337534935777,0.6349514558601497,0.7278493689663683,0.7763497936019975,0.46446998402746875,0.0823226347599934,1.0,0.46109375962218657,0.6,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.23991031625020479,0.4055166909404365,0.531531744162295,0.567054825778894,0.20830213216095952,0.07035613757447302,1.0,0.1815736539401285,0.6,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.25227261312450544,0.40158687606168025,0.5158260240113444,0.576505301907596,0.24075352696982255,0.08123973457467823,1.0,0.18941021072747607,0.6,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.25819279536086076,0.4036148725125518,0.5173990587870594,0.5933733757534426,0.23404043843531425,0.07877002553026667,1.0,0.19861909091195545,0.6,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.2564404951929396,0.41222718723205204,0.5370914273497668,0.6034709903759287,0.22593582473380985,0.07973991540750372,1.0,0.19620779473613204,0.6,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.2493532307032333,0.44599965350105514,0.6151151697251129,0.7199065064293627,0.21865817162083753,0.07457076626108841,1.0,0.19264457455598905,0.6,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.4982018648396021,0.8214275551170445,1.123766050017346,1.2347821821608829,0.46880128914838903,0.08304829473270671,1.0,0.46505168018163034,0.6,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8091912098266462,0.6416591720485925,0.6048812659315326,0.05819348985048464,0.05529518856350758,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2754033394727826,1.2384474768155402,1.197000087703143,0.7048652356063729,0.8616337331954271,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20818672448834147,0.32592490355342596,0.25677847321199543,0.05466839675238136,1.0082998080316816,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.19509653855563877,0.30565907104361945,0.2342513081147483,0.0558066611946809,0.09467888251437862,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19296909906531656,0.31356700763890744,0.2530208955955808,0.06473453875453002,0.061109511032662475,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19460808700775356,0.321651600328842,0.2710111367958252,0.08055219728785555,0.11045657603244444,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1921784005691565,0.3191906448333427,0.26853793862858094,0.0912823819516386,0.06382586144097226,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15808509108490137,0.2778136076850459,0.2254194850099408,0.08207578655000536,0.061057758159562915,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15943559909365362,0.2780630291957629,0.22542299134675522,0.09000656441331166,0.04777795801207271,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.15940817531079618,0.28905370493131605,0.24756105972012762,0.09656702967310793,0.04416066626690855,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5440538349654771,0.6652535515033966,0.6219887465851053,0.49326197902642677,0.5008368387797644,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5444586956852668,0.6645369601504141,0.6210496786561568,0.5001810900487672,0.44388841414254865,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5444586956773648,0.6756340123689228,0.6433120921680142,0.5080201499045021,0.43996317343818026,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1185146978048799,1.2702543983039782,1.2599440623332814,1.0966001699391954,1.026990778043736,0.19290038479516897,0.14851201924982288,1.0,0.6,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1010888714882427,1.2417570619534717,1.2202820447530558,1.0740712836172628,0.9984708337977436,0.16389172707552,0.1303010813941548,1.0,0.6,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0784636401638903,1.2262447707380884,1.2151787601837132,1.065739339329256,1.0062333664889664,0.13278113369260777,0.18344431101774342,1.0,0.6,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6427074022486763,0.7847448361187495,0.7726293644323272,0.6491250967494268,0.586219098085313,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.098919396091992,1.244916117277404,1.2427250240875272,1.1180228783510748,1.0331641431170215,0.1855096302257152,0.6192515414197202,1.0,0.6,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0876373665620789,1.2149045845454904,1.2002815708094938,1.1117092168731086,1.0280296634802022,0.17615978914697966,0.5521336743317126,1.0,0.6,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0899947708664164,1.2281535989496686,1.2246626154431728,1.1229274420019142,1.0087861592446705,0.18033000851211017,0.5303228389480731,1.0,0.6,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.0874816181411389,1.220884187947366,1.216632059914784,1.1322160747114995,1.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0831737962135264,1.2272418362281847,1.2340868014127098,1.1466555498182323,1.0055015922902804,0.17483487463359798,1.0,1.0,0.6,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0456805724631124,1.2091511982146337,1.2378895358609943,1.127770139742644,0.9717833220489722,0.1153514769770625,0.6545664610405715,1.0,0.6,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0453027311962977,1.2192702143367358,1.2590806880408705,1.1369459204331487,0.9708490112134354,0.11535147697706252,0.6545664610405713,1.0,0.6,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.074467008187614,1.227868657011458,1.2550757772715069,1.1745151310885906,1.0293712171437506,0.17335377288537177,0.761739285218556,1.0,0.6,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.039215820453004,1.1886832873073652,1.21530942899905,1.15434964405144,0.9914254263871451,0.11821633105014775,0.6356877211994504,1.0,0.6,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0400003172277783,1.1890549424394365,1.2156207297402961,1.1485414479142282,0.9740700002592307,0.11989419474544336,0.5536970600956808,1.0,0.6,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0052432518524228,1.1521578903265395,1.178410472829133,1.1213783417741812,0.9438999369229372,0.06388249932447441,0.635808723595442,1.0,0.6,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.004018635198086,1.148229079507661,1.1740926659990971,1.1245038446186204,0.9521040317783134,0.06414469541478905,0.646268527338042,1.0,0.6,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0040904486505773,1.1478506386939997,1.173649731635945,1.1250995494772817,0.9410681572986012,0.06464591559108743,0.6090815790953152,1.0,0.6,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0365064045392023,1.190531223155919,1.2273758719743408,1.1774171286824389,0.9737508817032176,0.1193797181492218,0.5644311229146253,1.0,0.6,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.061145719866083,1.214439698180454,1.2511803942262878,1.2023056554685392,1.0002695763280345,0.1610482946357826,0.5632162842325237,1.0,0.6,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.033333668510263,1.1971208007833205,1.2449407476980885,1.194984068195134,0.9721528696467286,0.11519539406297016,0.5596417027842921,1.0,0.6,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.040549154733195,1.203527276496956,1.2512318760118966,1.2130162366252848,0.9775547148333437,0.1278929316033782,0.38041698482676073,1.0,0.6,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.1794486462324782,1.2151404410525635,1.2113359262798484,1.0025170549970737,0.1210927451353879,0.7902210489773351,1.0,0.6,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.030314127896637,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,0.7210871796646064,1.0,0.6,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0286051437613841,1.1631925122057643,1.1973420268440786,1.243477785367882,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765704,1.1683889252999073,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904944,0.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955677,1.2718470471702652,1.3181058665833814,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663307,1.1687495097094365,1.2441720464956385,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082855,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416634,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.34652142680636,1.577310214055736,1.7328686127205206,1.002807884859813,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.018763740722186,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8932375297021269,0.6597533189950251,0.6251804045992425,0.05536900867703641,0.049028747265425804,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3864686522866213,0.4917884079117127,0.44964064840354756,0.07150092476569828,0.7021111620172142,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27536723929556767,0.41101991691283546,0.35753820007570236,0.09822949104214923,0.27877805719406,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2566910596656851,0.4033520992256154,0.360845745351839,0.0958115240751451,0.06910860590672499,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2630697666948225,0.3978459400611051,0.34334267920699013,0.10066078310547677,0.10577898843124821,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2547903370807592,0.3878897095135044,0.33216859652553765,0.10613393940390523,0.1223193377871438,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2719884709133479,0.40391822075262096,0.34747992282558077,0.1360911790230982,0.12874179275998404,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24793024534407512,0.3897852579461965,0.34392083985497995,0.11581313136902405,0.1050455629846225,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2525547546344341,0.39264847421311205,0.34607987995864153,0.1327742901837486,0.11853389908559486,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2880007132362497,0.4145155939685867,0.35580695317953703,0.17532464414731444,0.17225682642856596,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2462895017545394,0.3814420937772235,0.33309315641215037,0.14805834190049344,0.11581526543882774,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.31944307197219607,0.4433939849396851,0.38368250417308525,0.22334932738061203,0.1863253648440044,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.259254972621482,0.40284629040591297,0.3648630234965197,0.1710947048599678,0.13895314784475235,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.0,0.9,17,98.51611234735915,312.98903073114514
