Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.13709063361546409,0.266983680968011,0.2435155542459561,0.15618386914030663,0.05493308376965519,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.14506900542596135,0.27432633648390636,0.250748397844794,0.16754354961492096,0.05677659327985156,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.1385428943113146,0.2774139568921979,0.2647410142023757,0.16792754461082482,0.05690130419515137,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.13566569715041915,0.26313677683879577,0.2392456805216564,0.156093033563744,0.04695275688970528,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.13311265648312534,0.2599513590329477,0.2359504678721695,0.16613897375116482,0.04694173619819414,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.1363119482059471,0.2617650797038491,0.23752527141970964,0.1641339338505396,0.05581586860738769,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.13183786948406245,0.25623574880339933,0.23181534166589993,0.17771854984627425,0.04694127710216872,0.06485683732420326,1.0,0.030783922799474762,0.2,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.13042822743840485,0.2747680204739202,0.27229694088902223,0.20344494535558563,0.057580582567371016,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.13506902000869897,0.24511567293698175,0.20898073366685302,0.19456821182061176,0.05146186024844845,0.06632462646298833,1.0,0.03623599328578645,0.2,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.13506902013633876,0.2562127251554906,0.23124314717871008,0.21338995588772086,0.049500932874280146,0.06632462646298833,1.0,0.03623599328578654,0.2,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.2546963485541731,0.3787572809542913,0.36361843631624646,0.3384302840914287,0.22204108485746316,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2520334656086712,0.37302525402553977,0.3574006723787495,0.343408991400567,0.18290529041973536,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4167380307573041,0.547588207010267,0.5429352581670097,0.5187535732189001,0.3432554187075707,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.46259941856258496,0.6012977994536057,0.607306952108462,0.5857182595057723,0.39217369823242915,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.23270816563027405,0.3707855096287561,0.3766992950899898,0.3783065979184367,0.15878697386609752,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.30481094825502514,0.440110321899186,0.44560096023772244,0.4579871730134,0.2469207217958695,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.20495826600727968,0.3275924271154019,0.3216812062100898,0.36049417797999217,0.13723284189053797,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3352956837081548,0.4563945479587731,0.45025319898348104,0.4883664324519645,0.272396979987041,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.0929776129939084,1.2282583096398894,1.25285811110664,1.2620338326453417,1.128955510889093,0.15896172770784678,0.3993151034914944,1.0,0.2,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.0920431628801717,1.260167012943584,1.3182004620351477,1.3170314975072561,1.031341027370865,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.086788879687286,1.2312460670239602,1.2667439339798305,1.2966805246399882,1.0301074014935585,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.0863294906823602,1.2283299466075148,1.2634886260336686,1.3068157810704701,1.0331143784798567,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.0862029985791537,1.2390155328090104,1.2853003915202281,1.3180912569392227,1.0278267375094472,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.0808834436907793,1.2205002658638728,1.255332175909659,1.3184784512390273,1.0328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.3161067260267702,0.451658455672927,0.4859380922162768,0.6532377720924737,0.26048066292684535,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.34963061160881953,0.4946757787610009,0.5399046180086452,0.709879851993769,0.301514937183821,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.58646565220278,0.7286125127609304,0.7734529036036651,0.9412341373033115,0.5387645229311565,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5723543582287458,0.712805452952743,0.757420121175582,0.9372115363299804,0.5264240561259746,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6301659390782591,0.7575031776557914,0.7906850242268435,0.9892229322679766,0.5817911080110688,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.6118580940954985,0.7366627638143018,0.769510825881026,0.9782065147963469,0.5656304138484708,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5751676154426986,0.7106744018672084,0.7546360502653956,0.961535119253162,0.5238128721046337,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.3753731709528226,0.5705668330905285,0.6612377916014486,0.9376167748974857,0.31747467992183936,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5077079030676813,0.704346349836956,0.7952152565601296,1.0908141767960826,0.44985922739351963,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.3807234797019273,0.5848220650509661,0.6863596493505506,0.9755537433037479,0.32741379620023575,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5094394474714978,0.7145252955279633,0.8161971907348486,1.1075303622548698,0.45691667198209013,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5094737556299237,0.7257363898709405,0.8385844196517707,1.129415967591405,0.45223048858953396,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.4674253415020917,0.7061602787281673,0.8413769103170492,1.1527145798507585,0.4099739717683961,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.3621860990382415,0.59650094004598,0.7311185643173265,1.055989129290146,0.3173404878696269,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473448501982067,0.6387620994009449,0.6033935322623032,0.04192493889930697,0.03868842368419133,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2389271107181741,0.374880594258863,0.32219139678126096,0.04226885520221729,0.536932843245702,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.23411541275191042,0.36998634382423845,0.3170137589002122,0.04490418369784664,0.037663591329478614,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.21141455888333469,0.3455972951598594,0.2905359269322899,0.04780343994968679,0.10429005623261416,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.18058133289137446,0.30579635514932463,0.24644876370374916,0.05238534661672324,0.18951721718697115,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.17120368260223778,0.28524763229241046,0.22296034617336352,0.06017210574703546,0.14622958302758726,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.15219628908692912,0.2614843323553745,0.19807375627181714,0.053258209943538456,0.05359393542236922,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1495069573533877,0.2615264206514101,0.20748321500345646,0.06576779783656544,0.07335769984113963,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.14939828484373754,0.2724194331372024,0.22952206674548206,0.08211690807222044,0.041991345592627516,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.1769497012899432,0.2988167318440877,0.2556857059236116,0.11537509350653999,0.0787409859445812,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.13085001087379566,0.2349452077777161,0.1885174784793144,0.07555661181105718,0.15758602676586075,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.13125172531139745,0.23292105661544737,0.1860789262275069,0.09210134491306242,0.058154902523214265,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1281785488984731,0.23967645362581314,0.2037849844099217,0.09739789627923978,0.04529233832086969,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.12725796968163133,0.2322463021743243,0.19526080181612337,0.10606703215253364,0.06531460119542992,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.12439593087336012,0.2354474284667741,0.20883968965518956,0.1141270834287473,0.07280250598605156,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.12313148302404057,0.2328230319084585,0.20600142872002936,0.11875431959278249,0.05311853499768211,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.11945868816538105,0.2249545268798056,0.19748125377389333,0.11753116707676248,0.06752533964219629,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.11928909344966973,0.22463114560397487,0.197134343759663,0.12280054388750786,0.04530259678689409,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.11808585750684789,0.2203445878211046,0.1923771300615365,0.12329171911861658,0.061714960797581105,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.11901231584530937,0.22097504489359554,0.19296283139611903,0.129863075677143,0.047804159437046634,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.119012316327849,0.23207209616051389,0.2152252439563856,0.13833702602271464,0.04622506948292439,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.11367472889257561,0.2079907276508895,0.17883880071492597,0.11662310031709701,0.08543894483727534,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.1129697601319592,0.21706084409678272,0.19888157825982938,0.13297948999696463,0.05198548963762574,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.11505144117900835,0.21862295398306691,0.20036730153338284,0.13825840330988381,0.05029804388253823,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.11262502921989004,0.20390761582093256,0.17431379060260063,0.12796618242974492,0.05183444251089868,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.11183154723831046,0.21288246531916896,0.19426170337531223,0.1419516271232596,0.052473643055173665,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.13412963694293262,0.21086276136623366,0.1696061625770907,0.15607181927714614,0.07979913748825776,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.13242961213003934,0.21294541210410056,0.18181854639978756,0.16292469448026234,0.10750448330048387,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1318451532433824,0.21168760358667466,0.18046669054908712,0.16540005457564,0.0739568697437599,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.14962756813109024,0.25243326163100144,0.25329068887035316,0.20388442822770114,0.142934880109852,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.15854374340097452,0.2695944912939133,0.28123289273995655,0.22249872464157616,0.10987366774407649,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.1611421903645801,0.29176674528053154,0.32538463576285004,0.25118542633423585,0.10987241645130233,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.1796353431900648,0.27135176250165016,0.2804558990093982,0.26117998034966183,0.20841691137621643,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.3161828705057234,0.41587308527672895,0.43574331564873603,0.4108816159595011,0.273798493925154,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.4276366263280943,0.5175140077377156,0.536146482936727,0.5274378545625762,0.39830494536479727,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.4455905291574941,0.5439530309145169,0.5734259825665238,0.555348431632568,0.4081960593124668,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4455905291574941,0.5550500831330256,0.5956884568453743,0.5714584776528873,0.4024902654371671,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.4684798144375033,0.5886894406989154,0.6404500593887356,0.6107770583922185,0.4259813587958771,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.44504460745081365,0.57488395086625,0.6376282156101273,0.5909210504551263,0.40887601774166005,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.12685449345358557,0.24509865603646616,0.29661554930402434,0.30230895269648905,0.08482244160685679,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.13263701980162085,0.2586291504920687,0.3208982958269718,0.31912569748598313,0.09850896269647491,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.0543155140102431,1.1868663882318862,1.2695679382224094,1.2881249242626047,1.024645011143345,0.08604648872672323,1.0,1.0,0.2,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.0531613645544486,1.181876492552782,1.2641194722423121,1.3191296642060129,1.0193483232616376,0.08518766831700886,1.0,1.0,0.2,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.053121017165629,1.1816326662756482,1.263851441936518,1.3295156875353176,1.0174765122037854,0.0852427269634484,1.0,1.0,0.2,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.0531148327396858,1.18054352084099,1.2626332281657544,1.3331167407847258,1.0218640468543732,0.08657221954560576,1.0,1.0,0.2,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.33809427435905115,0.45349833032726855,0.524312372829004,0.6240456723364234,0.30642327226153687,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3389463105493926,0.4634112410333743,0.5451490183440209,0.6089238095446772,0.3123946670204773,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.33818970101341694,0.47370740337998896,0.5666053164862075,0.6151057411218368,0.303225931547308,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.24490961751399112,0.41051599220422286,0.5365310454260813,0.5720541270426802,0.21330143342474586,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.26072134068295233,0.41003560362012714,0.5242747515697913,0.5849540294660429,0.2492022545282694,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.26587442677184897,0.41129650392353995,0.5250806901980476,0.6010550071644309,0.24172206984630246,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.2645118662790343,0.4202985583181468,0.5451627984358615,0.6115423614620233,0.23400719581990456,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.25850540309769854,0.4551518258955204,0.6242673421195782,0.729058678823828,0.2278103440153028,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5920913501984366,0.9153170404758789,1.2176555353761804,1.3286716675197172,0.5626907745072235,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.790538080289804,0.6230060425117503,0.5862281363946904,0.03954036031364249,0.036642059026665424,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3204148128404518,1.2834589501832097,1.2420115610708125,0.7498767089740423,0.9066452065630964,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.18574582332045675,0.30348400238554124,0.23433757204411074,0.03222749558449662,0.9858589068637967,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.17299609048908202,0.2835586229770627,0.21215086004819153,0.03370621312812413,0.07257843444782186,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.17086865099875978,0.29146655957235074,0.230920447529024,0.042634090687973254,0.03900906296610571,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.17095697890317693,0.29800049222426533,0.24736002869124857,0.05690108918327891,0.08680546792786778,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.16896983900710227,0.29598208327128844,0.24532937706652672,0.06807382038958437,0.04061729987891804,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1350304155770039,0.2547589321771485,0.20236480950204333,0.0590211110421079,0.03800308265166546,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1350908496713947,0.25371827977350403,0.2010782419244963,0.06566181499105277,0.023433208589813823,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.13459959330883778,0.26424512292935765,0.22275247771816925,0.07175844767114954,0.01935208426495016,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4168944880933625,0.538094204631282,0.49482939971299067,0.3661026321543122,0.3736774919076499,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.4164936229913988,0.536571887456546,0.4930846059622888,0.37221601735489923,0.31592334144868073,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4164936229834966,0.5476689396750547,0.5153470194741461,0.3800550772106338,0.31199810074431206,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1413545438868122,1.2930942443859106,1.282783908415214,1.1194400160211277,1.0498306241256683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1355321806580347,1.2762003711232637,1.2547253539228478,1.1085145927870548,1.0329141429675355,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.125351186686847,1.2731323172610451,1.2620663067066702,1.112626885852213,1.0531209130119232,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.38741121070744927,0.5294486445775224,0.5173331728911001,0.3938289052081997,0.33092290654408596,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.124715544001706,1.2707122651871177,1.2685211719972411,1.1438190262607888,1.0589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.117173450903287,1.2444406688866985,1.2298176551507018,1.1412453012143167,1.0575657478214102,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1178627674615722,1.2560215955448246,1.2525306120383286,1.15079543859707,1.0366541558398263,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.2482678005864722,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.035567642436841,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.0995399816722873,1.2630106074238086,1.2917489450701691,1.1816295489518192,1.0256427312581473,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.0991621404054728,1.2731296235459109,1.3129400972500453,1.1908053296423238,1.0247084204226105,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1051254990334654,1.2585271478573092,1.2857342681173582,1.2051736219344418,1.060029707989602,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.091929288032945,1.241396754887306,1.2680228965789908,1.207063111631381,1.0441388939670861,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.0920426393296008,1.2410972645412592,1.2676630518421188,1.2005837700160509,1.0261123223610533,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.079690252122633,1.2266048905967497,1.2528574730993431,1.1958253420443914,1.0183469371931473,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.0783607570321703,1.2225712013417454,1.2484347878331814,1.198845966452705,1.0264461536123977,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.0782320824141423,1.2219922724575647,1.24779136539951,1.1992411832408467,1.0152097910621662,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.0887545172795137,1.2427793358962305,1.279623984714652,1.2296652414227502,1.0259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.0967264020117697,1.250020380326141,1.2867610763719748,1.237886337614226,1.0358502584737215,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.087255510885075,1.2510426431581323,1.2988625900729003,1.248905910569946,1.0260747120215405,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.0893919820918436,1.2523701038556045,1.3000747033705453,1.2618590639839333,1.0263975421919924,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984083,1.2628988282256932,1.0540799569429187,0.1210927451353879,1.0,1.0,0.2,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.3037403222330717,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872955,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.0,1.0,76,610.9665637245308,1228.7002622672037
