Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.2093061799885828,0.3136523915376918,0.2765810620699056,0.2749033930770934,0.13057587167178228,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.20675802276680505,0.3110064686671583,0.2739193739422372,0.27101458031843395,0.1259531658250507,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2105060921850697,0.313532900605874,0.27624906076842864,0.2826349264722236,0.1369284227527275,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.767932215825203,0.8699116181942844,0.8419021707248602,0.8690611929395787,0.7618304757996814,0.08422951998251005,1.0,0.17673411009558315,0.5,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7662679298306563,0.8757646329241017,0.8583823110201912,0.8750270312022259,0.7050357384945637,0.08507140704073611,1.0,0.17668853320196187,0.5,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985446,1.1144456026870544,1.1293777740645574,0.957866357107332,0.08121406624528153,1.0,1.0,0.5,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834517,1.135263598912778,0.9413915378141238,0.0806588535644292,1.0,1.0,0.5,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0037742160038137,1.1097924736184515,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.109371243297807,1.1008506715783897,1.15582871553649,0.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,1.0042922380860622,1.1083208851176152,1.0997101853491054,1.1588059667723973,0.9453340102863488,0.08429829770757184,1.0,1.0,0.5,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891095,1.0954734905149581,1.16002441896256,0.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006165,1.1779060555370002,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.1334709473618407,1.1879438134804037,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.130261215703656,1.1540233979411354,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086932,1.1539823802203861,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839776,1.176069967091361,1.2176211556423089,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576973,1.1187450331873272,1.13131435216526,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.1172927314174477,1.1297879361480707,1.2112920553075417,0.9430979590856639,0.0835819217718988,1.0,1.0,0.5,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090146,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415505,0.08393147257529696,1.0,1.0,0.5,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,0.999967084507432,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094086,0.08393147257530362,1.0,1.0,0.5,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205791,1.1681738002656832,1.2466085406974716,1.2938213645946752,0.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9865646302556317,1.1533910031466,1.23058962712412,1.3404664916003142,0.9355417474206327,0.07069677525630148,1.0,1.0,0.5,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.9016960631067732,1.0756843347762313,1.1635370714493964,1.2600492688505827,0.8549061097860868,0.07285535731893772,1.0,0.7182861930924036,0.5,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.957989567721713,1.1427571234478868,1.241734068152303,1.3093166781215548,0.9166219465512899,0.07425329916618127,1.0,0.9039822092503661,0.5,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9858556631033017,1.1536016259207815,1.2406516817537254,1.362298939202593,0.9582740056317423,0.07652532771301804,1.0,1.0,0.5,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313486,1.1747331428237533,1.2840097670463981,1.396090861216473,0.9388190975308379,0.07658837294857336,1.0,1.0,0.5,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817694,1.1733363948816544,1.2823391478951256,1.4205163076826166,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637206,1.2034852163346532,1.345817300271739,1.433712256653241,0.9392329678020759,0.07676683742148435,1.0,1.0,0.5,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123241,0.07678055153732913,1.0,1.0,0.5,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563816,1.2087096920901363,1.3616196973845203,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9828406226587241,1.2177789618861177,1.381661259577533,1.4929108408029819,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129789,0.9478491817156574,0.0830193690861118,1.0,1.0,0.5,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.9573320714433607,1.2389186204661966,1.4673438136711852,1.8313568234480486,0.9190538503390546,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.9630557338674957,1.2542735503720241,1.4936872320768082,1.8796149068049848,0.9261208752854468,0.09937982069279641,1.0,0.9179658171049583,0.5,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.9694259898887982,1.26000303293908,1.4993395148068183,1.9100723440368188,0.9325237796940083,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148495718277766,0.6197128803270038,0.580066117693031,0.06345827974032622,0.06593125215791419,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.31059212598109287,0.44344874117974326,0.3951824061864948,0.08124685084499372,0.7577750090567561,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.30081818958834555,0.43682857838644173,0.38336052376860147,0.12394319603839134,0.19548221355765744,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19959844858492448,0.3214034688170846,0.2612071209330313,0.07597936720436528,0.29598234522260536,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19138836816124544,0.3097489654971791,0.24857791529847625,0.07969524674926494,0.07572839560606531,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.19583998153556892,0.2813400271950706,0.21320598565587995,0.12017881869462677,0.3491080548362519,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1928350703298157,0.28752228014287434,0.2302238726109403,0.12693526300593932,0.10752908832309258,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.18647504067617374,0.2427383011062986,0.16985502782784315,0.13564238697213687,0.2711819541965929,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17221887211490067,0.22309949321186576,0.15899157222863503,0.14434453592699467,0.12984569822984127,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17080029475810052,0.21974529220311162,0.15536436307862203,0.14874410324943227,0.11327964715039833,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.17204282792806735,0.21860750758673475,0.15389345217475892,0.15851452051799247,0.11670677056504487,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1700555858878006,0.21561895713141882,0.15076537146439095,0.15947257433681722,0.1142246592151529,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17443233282168014,0.23632676269761335,0.19299499093061173,0.18189211337992459,0.14489047808651412,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17087881187457624,0.2325278312764171,0.18916320026141217,0.17563466309751433,0.11397188287105706,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.17278036956720874,0.22989496543694515,0.18591481076660524,0.18989418976789532,0.13842527663521692,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.17372114284067408,0.23982931267339347,0.20673212942528224,0.19711973280120965,0.12346860361209744,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1754008992055665,0.23018409329179743,0.1858909721177972,0.20170475118502038,0.12135023046536447,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1773300494992936,0.2428808052905264,0.20970844945280742,0.21510202866918413,0.12314292163392468,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1767144562005311,0.2296308375685961,0.18508821581830062,0.18590034676578926,0.12953079796553724,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1769012448161307,0.2517110939800147,0.22945904322963953,0.22993794305842957,0.12406047530024109,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16765985587547533,0.23080878469879335,0.19731643221004413,0.18570600591939734,0.11495395611516579,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17284443222057527,0.2351730340246846,0.20157133598800048,0.22916643731813485,0.12301017826118346,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17243104467310674,0.23370132337165145,0.19995961301402979,0.20796349808818276,0.12406455332402519,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1957233919363874,0.2862546534821812,0.2854779928017274,0.29706203824290756,0.14542109646534554,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.583786032768169,0.6532108297353432,0.6595206889659542,0.7105653982625197,0.5714588811229488,0.15841331439495307,0.272467791935643,1.0,0.5,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5883157972328646,0.6453300469002707,0.6403135089915033,0.7209804781958592,0.5504369340153694,0.15735184453828518,0.2815330910567837,1.0,0.5,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.5745365466221545,0.6279774493607961,0.6323501077136464,0.7297803870787163,0.5691522769019743,0.16015870721695954,0.2628745424622495,1.0,0.5,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5853520308442706,0.6186185097150672,0.6206103748687875,0.7526933636680915,0.5955174482462122,0.15800001955513476,0.29076126725102797,1.0,0.5,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.584851712180834,0.6144720337256158,0.6259297391717177,0.7606667930296365,0.5859385099931145,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5832123343104694,0.6062944839489535,0.6170069548835354,0.7693934991464682,0.5819975810704343,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5828950558810662,0.5957860583807812,0.6053473352091903,0.7829204341502591,0.5776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6075758412569225,0.6248525909442623,0.6448273474591668,0.8120800077363155,0.5964281123648358,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5866668141961382,0.609557362166915,0.6400867536953407,0.8325045892589489,0.5675023367386395,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9837852253970101,1.0509941962131315,1.146065377792592,1.293550651346626,0.9810696974791706,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9821550864610185,1.0429986536743912,1.137377276315682,1.2921256620425992,0.96917014474927,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9821042193799492,1.0536811073156749,1.159185517316607,1.3104785223452082,0.963761161014224,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.9808605479905932,1.0397644378444115,1.1339326661272877,1.3018739374845023,0.9680780982304535,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953355,1.3905743419812417,0.9676555970129979,0.1351328261263399,1.0,1.0,0.5,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540965,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.4093556070793458,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258426,1.0432383263044793,1.1775600845209273,1.4014241092111408,0.9909330068412003,0.1369624322672133,1.0,1.0,0.5,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955503,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.4185173972942209,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9757696923795025,1.0498226986561738,1.2455517476713012,1.5119675304371594,0.990900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400336,1.025677926882437,1.2086277759053947,1.5333133816953806,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624836,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706238,1.0470929538986775,1.2521429228991476,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976908,1.2386691358786124,1.5528481581989093,0.992743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462096,1.007916187494449,1.2095957505918862,1.5579764540475851,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224335,1.0230271898722667,1.246884131501247,1.5618117586093552,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.970057761522402,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.9705163239663148,0.1342280429486554,1.0,1.0,0.5,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524967,1.201263234588548,1.6095060632762104,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478806,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226468,0.9652095499614031,1.1935047647672565,1.6248239378607525,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9686185251293309,1.0039660235982864,1.2761700358666055,1.6671893290561492,0.9799972695776351,0.13496625348412916,1.0,1.0,0.5,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456142,1.2967112755093908,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.96823055206924,1.0060205287012356,1.288532212716917,1.7074901805980451,0.979753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973737,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831604,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770007,1.0346416385075308,1.350231670505982,1.759109022985508,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.390614400067846,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842162,1.044776235165192,1.3816437568149025,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359453,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.9677456422998529,0.13181810844996628,1.0,1.0,0.5,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749994,1.0546080900623078,1.4024627086610788,1.8155470137516956,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772813,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.423268964273323,1.8264807233230866,0.970563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876494,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048303,1.0860015523551567,1.4669583836068945,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495905602249279,0.6309503350366104,0.5922984324511047,0.06525725666703595,0.06390166554419294,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7254015454625136,0.6142417206319094,0.575280681389767,0.05390388039640876,0.03443813304614155,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.512747938219685,0.5626393312075053,0.5263918288905514,0.07580139298684882,0.34771004419767015,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.34416213538065926,0.469395370442326,0.4233167385784544,0.08085015775474924,0.23302470425414995,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3259912388476649,0.46714992861376686,0.4307085788136281,0.08333302649199763,0.11626549003584137,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30771518595689684,0.45338106344072465,0.4146547567275626,0.09687971029115293,0.15331592855105539,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3035404767808894,0.4607178567687748,0.43276226104440646,0.11164864438154012,0.07987192165931731,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6828374835351498,0.8243204886910345,0.7783551296765706,0.5454297813700657,0.7609939274906259,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6223935154143538,0.7603574199432885,0.712980380617958,0.5013646301097916,0.49534598503235394,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6162227083083369,0.7510248641398394,0.7025802092992869,0.5068917218688473,0.4911613593587161,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6120089085540512,0.7451538261544498,0.6961924186269488,0.5083022774207483,0.49021956631028374,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6133428192616439,0.7459345708740912,0.6968148949052689,0.5129381413278111,0.479816698420521,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5388456351296729,0.6754708330423379,0.6442397894269754,0.48469718149151664,0.5855159072239895,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5345561386580255,0.678405957297032,0.6575630743302301,0.4995601304563565,0.4417905773535972,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.49958912215039303,0.6526046560039681,0.6425436021117392,0.4743620472165128,0.40223666967136823,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7284455914990673,0.856699049845745,0.8329447969427215,0.7336748329644487,0.6818044800424634,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6242242994665592,0.7613048626408829,0.748305654483366,0.6396897117037594,0.5426134113923471,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4140689933973199,0.5072915422765072,0.4684725213716886,0.42388013742175107,0.4010658804767701,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4299493691712434,0.5545856882436543,0.5489768879326185,0.4632231106764336,0.3619139119450952,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.46005305767981897,0.5533566625188484,0.524057124334893,0.4918904254925529,0.4161176935925647,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.40717413136941305,0.5107924380797947,0.4925440970923104,0.45125238808979595,0.3416784716545411,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.40814278926567216,0.5220568572932507,0.5148573011527534,0.4644608719329527,0.3418835851432079,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4103965771949676,0.523291960531939,0.5159447385264815,0.473321280933202,0.3464505968832955,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.3,42,81.66431707344739,2704.6679323756293
