Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.33922047945611034,0.46189777872655036,0.4371852422094854,0.33900947081836186,0.26890286593421897,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.2,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.26323910912139453,0.40663735215730196,0.40400833733952046,0.34615427925903036,0.17806312076609537,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.2,0.5,48,104.09572531166468,1313.492952883311
5,21,0.4904074969938882,0.666366419250851,0.7064872456847536,0.6158910884917952,0.4242767082217602,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.2,0.5,54,173.77868110849914,975.9333632434378
5,22,0.4864119635651466,0.6541420182137017,0.6929985966804605,0.6223183429223541,0.4364003439046271,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.2,0.5,56,173.1542861488977,901.8431015481874
5,23,0.4863611377750332,0.6520417851110833,0.690590460067756,0.6297981904584037,0.4206707216230424,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.2,0.5,58,173.26724381075283,831.1306074106102
5,24,0.4859696484787901,0.6509589315345992,0.6894045884769866,0.629689072926453,0.4161441253033277,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.2,0.5,62,170.92077143351284,815.4235561479969
5,25,0.48512851104173477,0.6493844901504104,0.6877208752852593,0.6324792042388689,0.4186622174651425,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.2,0.5,63,170.78361372842218,846.037947176088
5,26,0.4845359844816851,0.6484617088824843,0.6867490755367632,0.6320216817201522,0.4149788922715823,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.2,0.5,66,171.08358462786052,880.495208707157
5,27,0.39832562976897035,0.5564903799684455,0.5939319303431994,0.5543015674939566,0.36114419164085965,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.2,0.5,67,127.1534560680988,790.3496328080436
5,28,0.4674878974602327,0.6224976505727258,0.6594838678170309,0.6350443202062762,0.41013950568156476,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.2,0.5,69,133.05343525710313,713.6336021603147
5,29,0.39732305786530536,0.5520283263793891,0.5889708783249131,0.5644107503468387,0.33363731513993566,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.2,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4052181141391259,0.5594413172933275,0.5963147879382955,0.5692002106754314,0.3414536226374465,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.2,0.5,72,128.09927685631064,753.4951260037824
5,31,0.40482270820970057,0.5590360588298301,0.5959081816176367,0.572087086954019,0.3398696975419344,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.2,0.5,74,128.0068161676734,753.4429966441606
5,32,0.39416656161849883,0.558520718830389,0.606421513801597,0.5723358469474763,0.3320777377504004,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.2,0.5,76,138.67481768122877,748.9800141485126
5,33,0.49184449540721065,0.6530997841515749,0.7005606452708509,0.7029044018278318,0.4443926044901201,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.2,0.5,77,161.18245477794918,955.7494667182864
5,34,0.44839050091485144,0.6068580400982959,0.6539272525123156,0.6673067774738617,0.4005463446789162,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.2,0.5,78,151.15630346230304,896.9235804417
5,35,0.5333107980866651,0.6908959464661284,0.7378419592352499,0.7594472509836548,0.4742487195925457,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.2,0.5,80,163.90479057432572,998.9204814492464
5,36,0.44188896710638714,0.597749450141264,0.6444553290405409,0.6807576010491384,0.38568137773712197,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5237116359509869,0.6885051184991451,0.7460760022151294,0.7608288696347771,0.469593561018687,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5933832371548959,0.7670373038964063,0.8354673162112097,0.8491575592581658,0.5456428653676403,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.4471563982390342,0.5969026474812731,0.6427679362721528,0.7034370290481928,0.3976903548323534,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.44715608403638984,0.5969016315157992,0.6427667816992728,0.7034369263434366,0.3894345809435392,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.4471482075379164,0.5968754704048411,0.6427380389112516,0.7034342902011945,0.3895213604984802,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.4533455690809907,0.6120049000747134,0.6687366821968763,0.7319757389495252,0.40718719125052527,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.4882911174580545,0.6579582911360518,0.7258445376869709,0.7533296533566876,0.43183283591725935,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.45502639133986755,0.6094354020276105,0.6655970403023513,0.7418165872895798,0.4196609815298078,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.4549616476874635,0.6093393075763951,0.6654965636244957,0.7452689591449139,0.40009430275003477,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.48140758083404395,0.6679896620507959,0.7574976207794524,0.8153595658456807,0.42785701807466214,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.48057922618641724,0.6779420352105647,0.778573041890966,0.8352151410880913,0.4268735717322951,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.4808780275396379,0.6773555152488497,0.7778686126491394,0.8304942347992432,0.43094368177474707,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.4830424047372405,0.6772300950770989,0.7774393352621449,0.8131473516795922,0.4352072911620866,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.4795022303458925,0.6614845416557646,0.7503821790034191,0.8222786028867062,0.42846056052016207,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.4840167467919127,0.6829176749418693,0.793454057691136,0.8657180914106686,0.45766588863964436,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.4834352648683104,0.6712100003823576,0.7705771769678418,0.8502106488816907,0.4327506163443292,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.4412680898730074,0.6274750916492823,0.7266386616290992,0.8048907142527277,0.3982297929450769,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.4899677776142536,0.6760824081440555,0.7752339559999633,0.8672571845826298,0.44023631974024424,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.48994190960445727,0.6759852141136994,0.7751274314600027,0.8672473898546691,0.4401386996169067,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.48288493590136317,0.6901311432409405,0.8114753849164701,0.8833557938231917,0.4376711442505058,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.4830534936175631,0.6835939098907516,0.8040765509061937,0.8741113121263715,0.46601332238827087,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.47974564031214273,0.7019562306602347,0.8447027109134913,0.9356465887880208,0.4326951413416652,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.47804338265591406,0.7097585446288459,0.8634678119652771,0.9615920883643667,0.43490673505414196,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.47874877509744374,0.7092964073523456,0.8628575370079727,0.966266397670487,0.4376510681683291,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.4969404597861485,0.724365222758212,0.8775318625634783,0.9850773747442989,0.45859674915288423,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.4795721007782582,0.715602382274724,0.8796212864623052,1.0183760221230111,0.43690770630586007,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.47920459371204066,0.7152227845645258,0.8792401654173425,1.0217763579285022,0.4347577546326757,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.4794970222134828,0.7153541567933117,0.879351405859115,1.018333600533754,0.4351901935533933,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.4837260768015559,0.7736656900744574,0.9933139735026185,1.1729514429361652,0.43989516577975996,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5035054854788386,0.8155020640622017,1.057463828605399,1.255172438066738,0.4596068993582164,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.4951075082340264,0.8287049850270469,1.0929233012426545,1.261836910403336,0.4526339409659242,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8460952962308427,0.6644176927552482,0.628140276305354,0.07620137068418889,0.0726091899539766,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.36078972087652683,0.4838174692076975,0.43831077559080023,0.09537121459940022,0.7874045259359082,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29419303623831045,0.42992046812622836,0.37662214144395983,0.11537710761404976,0.23341823664370903,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26674288756234105,0.41208185395035474,0.36831030437773016,0.11652429451699174,0.1420959777718978,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.26506115033707467,0.39846317704506246,0.3429328633113519,0.10509369484502709,0.10894224086697288,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.26140895853824714,0.4051517621406889,0.3602330429099461,0.11340930003794876,0.10961905911494513,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23431405935470884,0.3550398587764885,0.29453062632920407,0.12343436949535712,0.25229627090013973,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2127337005300173,0.32966413479109996,0.2681133603738582,0.11459935085114101,0.1008240074229711,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.22455220276837054,0.3376737990342326,0.2751610975569235,0.13918306364176214,0.11756522455129972,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.21803139327944399,0.3337906424571103,0.28052702113326405,0.14958818062528428,0.1732568930657461,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.21789620202435409,0.3326756463898419,0.2792043052484668,0.1581917858898438,0.11045415416994814,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21228361846972538,0.32483877698951624,0.27090509374375765,0.15732131554405948,0.11196278398380624,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.21199939009043725,0.3243294104387962,0.27034960380118916,0.16236200933790257,0.10541263018486907,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20237782128826723,0.3299378420757131,0.2969152252767183,0.1804682201706709,0.11777653448684283,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.19782725399404336,0.3217674083268235,0.28806620412059336,0.1842585141588943,0.11255184784464708,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.20003576821054853,0.32165175870574275,0.28752580620163815,0.19922120258603923,0.11242268737010151,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.199951371485297,0.3211807317111652,0.2869849147290105,0.20544752826337953,0.10766041154898723,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2224759622771712,0.3392248545882565,0.30423379591209276,0.23672153919976652,0.14094404232940203,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.22117954072597693,0.334859613863559,0.2993369112346205,0.24309225223298384,0.14222419601676148,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.22614737867018814,0.33804392729095867,0.3022195401249979,0.2548164762800424,0.1444582665290424,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.22619862157649406,0.336140692822435,0.29998830040619584,0.262427960756114,0.1464855708563727,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2296532721356985,0.32636757779012,0.27869619525404604,0.25694970845459675,0.15822777560882115,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.22991127031268122,0.336735863686324,0.3000678479424699,0.2813997147169844,0.14786213409824892,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2122130416537516,0.3298798421931423,0.3043353830870744,0.27077223400852973,0.13067926922385356,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.3591398282765476,0.47505646874699176,0.44922697732574746,0.43826968296472535,0.28742679195957116,0.0761899182548765,1.0,0.03284965991674229,0.8,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2292599239540348,0.3336061355031438,0.2965348060353576,0.2948571370425454,0.15052961563723427,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.22650078524452275,0.3307492311448761,0.293662136419955,0.2907573427961517,0.14569592830276842,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.23027018573622787,0.3332969941570321,0.2960131543195868,0.3023990200233817,0.15669251630388564,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.4285478938390727,0.5305272962081541,0.5025178487387298,0.5296768709534484,0.42244615381355105,0.08422951998251005,1.0,0.17673411009558315,0.8,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.42712705858326955,0.5366237616767149,0.5192414397728045,0.5358861599548391,0.3658948672471769,0.08507140704073611,1.0,0.17668853320196187,0.8,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.946005802172129,0.9388098225606388,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.944928770200868,0.9376726048527805,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398527,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385172,0.08135395478679627,1.0,1.0,0.8,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544202,0.9262013843350029,0.9811794282931032,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8295817273983337,0.9336103744298867,0.9249996746613771,0.9840954560846689,0.7706234995986204,0.08429829770757184,1.0,1.0,0.8,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497712,0.9285542896183645,0.9197255658442132,0.984276494291815,0.7685148920184534,0.0808402510975169,1.0,1.0,0.8,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066015,0.9399505558687458,0.9421904066467717,1.0026512596831554,0.766839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518539,0.958066865132889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8266003650864822,0.9558184916306108,0.9795806738680902,1.0322799798502769,0.7732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.979539656147341,1.0322762088525705,0.7682780276794636,0.08519091975651627,1.0,1.0,0.8,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440815,0.9667185312109324,1.001627243018316,1.0431784315692636,0.7686885669909771,0.08519091975651628,1.0,1.0,0.8,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262008,0.9442238498558305,0.9567931688337634,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.824988776042427,0.9423673079490174,0.9548625126796404,1.0363666318391114,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943406,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.825146526280023,0.9866329198018193,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307234,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.8121247316856943,0.9721361902369281,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194196,0.07477585546508024,1.0,1.0,0.8,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234904,1.0517986597010105,1.1616755241772045,0.7567507799975233,0.07069677525630148,1.0,1.0,0.8,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.6672099089209353,0.8411981805903934,0.9290509172635585,1.0255631146647448,0.620419955600249,0.07285535731893772,1.0,0.7182861930924036,0.8,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7610619993216405,0.9458295550478144,1.0448064997522306,1.1123891097214824,0.7196943781512175,0.07425329916618127,1.0,0.9039822092503661,0.8,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346869,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,1.0,1.0,0.8,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159206,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312317,0.9972012881311167,1.1062040411445877,1.244381200932079,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.807568317990166,1.0265152675610985,1.1688473514981845,1.2567423078796864,0.7622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8075640969137621,1.02646485760638,1.168791053728832,1.2604453535393094,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299179,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367688,1.1848280761311525,1.3038414178642674,0.7782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.3161192195496143,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252372,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793017,0.08071022730615059,1.0,1.0,0.8,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7689542737969621,1.0505408228197979,1.2789660160247864,1.64297902580165,0.7306760526926559,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7764628434963263,1.0676806600008546,1.3070943417056387,1.6930220164338157,0.7395279849142775,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7879943620839449,1.0785714051342263,1.3179078870019652,1.7286407162319652,0.7510921518891549,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7365133005531772,0.6413766090524043,0.6017298464184315,0.0851220084657269,0.08759498088331487,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.33687531423761713,0.46973192943626746,0.42146559444301906,0.10753003910151794,0.7840581973132803,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.32381541388867574,0.459825802686772,0.4063577480689317,0.14694042033872157,0.21847943785798768,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22592824580776077,0.34773326603992094,0.2875369181558676,0.10230916442720163,0.32231214244544165,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21801122906854578,0.3363718264044795,0.2752007762057766,0.1063181076565653,0.10235125651336567,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20951772443677377,0.2950177700962755,0.22688372855708486,0.13385656159583165,0.3627857977374568,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2067970495812304,0.3014842593942891,0.244185851862355,0.14089724225735403,0.12149106757450728,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.19558161105668176,0.2518448714868067,0.17896159820835117,0.14474895735264487,0.2802885245771009,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1841568378747636,0.23503745897172873,0.17092953798849797,0.15628250168685764,0.1417836639897042,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.18289452838973333,0.23183952583474446,0.16745859671025484,0.16083833688106508,0.12537388078203116,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1839158214847625,0.23048050114342988,0.16576644573145405,0.1703875140746876,0.12857976412174,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.18210284427385015,0.2276662155174684,0.16281262985044054,0.1715198327228668,0.1262719176012025,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.18720834455693203,0.24910277443286527,0.20577100266586368,0.1946681251151765,0.15766648982176606,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18197898543064267,0.24362800483248354,0.2002633738174786,0.18673483665358076,0.12507205642712346,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18573674627119166,0.2428513421409281,0.19887118747058816,0.20285056647187824,0.15138165333919984,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.185336980210625,0.25144515004334433,0.21834796679523316,0.20873557017116057,0.13508444098204836,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1875669468308644,0.24235014091709528,0.1980570197430951,0.21387079881031823,0.13351627809066233,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1900336458376241,0.25558440162885687,0.2224120457911379,0.22780562500751464,0.13584651797225517,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18941805253886163,0.2423344339069266,0.19779181215663116,0.19860394310411977,0.14223439430386775,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.5,31,194.68184787595013,1524.6938562328542
