Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,0.3088132614172072,0.4765592242346869,0.5636092800676309,0.6852565375164985,0.2812316039456476,0.07652532771301804,1.0,1.0,0.8,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.30858582281592056,0.4977096547083253,0.6069862789309701,0.7190673731010451,0.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.31017156123123163,0.49720128813111664,0.6062040411445878,0.7443812009320788,0.2688607916921607,0.07954964416487378,1.0,1.0,0.8,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.30756831799016593,0.5265152675610985,0.6688473514981844,0.7567423078796863,0.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.307564096913762,0.52646485760638,0.6687910537288319,0.7604453535393093,0.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.3072599675973966,0.5363099083299178,0.6896815872618016,0.7726851906218708,0.26354605397066067,0.07678966117505939,1.0,1.0,0.8,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.30653303850301417,0.5319180708367687,0.6848280761311526,0.8038414178642674,0.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.3060490014053566,0.5409873406327501,0.7048696383241655,0.8161192195496142,0.26527561896587026,0.07736126248877484,1.0,1.0,0.8,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3096811334252372,0.5306386520852768,0.6829960247219827,0.8228599142388122,0.27275499244149104,0.0830193690861118,1.0,1.0,0.8,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3032963350062284,0.5085343417282536,0.6589634111011653,0.839251841575192,0.3325758523793016,0.08071022730615059,1.0,1.0,0.8,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3073114722752944,0.5888980212981302,0.8173232145031187,1.181336224279982,0.2690332511709882,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.30927651665434297,0.6004943331588715,0.8399080148636553,1.2258356895918323,0.2723416580722942,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.31476214021240956,0.6053391832626911,0.8446756651304297,1.25540849436043,0.2778599300176196,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7364730755565381,0.6413363840557652,0.6016896214217924,0.08508178346908767,0.08755475588667563,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3307914100700958,0.46364802526874616,0.41538169027549776,0.10144613493399665,0.7779742931457589,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2853948229879186,0.4214052117860148,0.36793715716817454,0.1085198294379644,0.18005884695723046,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22001728814509575,0.3418223083772559,0.2816259604932026,0.09639820676453657,0.3164011847827766,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2128100230517398,0.3311706203876736,0.2699995701889707,0.10111690163975932,0.0971500504965597,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17482810251043204,0.26032814816993377,0.19219410663074313,0.0991669396694899,0.328096175811115,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17293661817476244,0.26762382798782114,0.21032542045588704,0.10703681085088607,0.08763063616803932,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.15636377451166866,0.21262703494179358,0.1397437616633381,0.1055311208076318,0.24107068803208784,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14705266905799894,0.19793329015496403,0.1338253691717333,0.11917833287009297,0.10467949517293955,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.14624303969746186,0.195188037142473,0.13080710801798334,0.12418684818879361,0.08872239208975966,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.146042697495805,0.19260737715447243,0.1278933217424966,0.13251439008573013,0.09070664013278254,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14511250561213324,0.19067587685575146,0.1258222911887236,0.13452949406114986,0.08928157893948555,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14521180314391546,0.20710623301984868,0.1637744612528471,0.1526715837021599,0.11566994840874949,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14303587273909385,0.20468489214093472,0.1613202611259298,0.14779172396203194,0.08612894373557468,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1447748940855025,0.20188948995523895,0.157909335284899,0.1618887142861891,0.11041980115351067,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1421291876245024,0.20823735745722177,0.17514017420911057,0.16552777758503798,0.09187664839592576,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.14366410107644645,0.19844729516267734,0.15415417398867715,0.1699679530559003,0.0896134323362444,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14475706576289846,0.21030782155413125,0.17713546571641225,0.182529044932789,0.09056993789752954,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14414147246413594,0.19705785383220092,0.15251523208190548,0.1533273630293941,0.09695781422914208,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14415849495046215,0.21896834411434607,0.196716293363971,0.19719519319276102,0.09131772543457253,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1402728261958326,0.2034217550191506,0.1699294025304014,0.1583189762397546,0.08756692643552307,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14213793073352182,0.20446653253763114,0.17086483450094705,0.1984599358310814,0.09230367677413003,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14172454318605335,0.20299482188459805,0.1692531115269764,0.17725699660112937,0.09335805183697181,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14290514039823507,0.23343640194402884,0.23265974126357505,0.2442437867047552,0.0926028449271932,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.29507613111883335,0.36450092808600754,0.37081078731661865,0.4218554966131841,0.2827489794736132,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2947548050659584,0.3517690547333644,0.34675251682459696,0.42741948602895297,0.2568759418484632,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.2911468875561176,0.3445877902947592,0.34896044864760956,0.44639072801267954,0.2857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2873714030852971,0.32063788195609366,0.32262974710981385,0.45471273590911787,0.2975368204872386,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2832941703689349,0.3129144919137167,0.3243721973598186,0.4591092512177374,0.2843809681812154,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.28304513085077954,0.30612728048926363,0.3168397514238456,0.4692262956867783,0.2818303776107445,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.28028851074771144,0.29317951324742647,0.3027407900758354,0.4803138890169044,0.2749985043556915,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.28115741756383295,0.29843416725117267,0.3184089237660771,0.4856615840432259,0.27000968867174624,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.2773880067963343,0.3002785547671112,0.3308079462955368,0.523225781859145,0.2582235293388355,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.33621204572822694,0.4034210165443485,0.49849219812380896,0.6459774716778429,0.33349651781038736,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.3345205083341602,0.39536407554753283,0.48974269818882377,0.644491083915741,0.3215355666224119,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.33446964125309103,0.40604652918881656,0.5115509391897487,0.6628439442183499,0.31612658288736584,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.332724034770979,0.39162792462479723,0.4857961529076734,0.653737424264888,0.31994158501083925,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3306566099264518,0.3498721969645179,0.4298065781592807,0.6587384049653408,0.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.32324534669548316,0.39771069051053887,0.5334457691332375,0.7311141898191437,0.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3230559123054447,0.3902631890233864,0.5252291411409069,0.7385375998071031,0.32218044801298584,0.1359243685044936,1.0,1.0,0.8,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3230669326289971,0.40129803096527084,0.547421402693911,0.7501401312390252,0.3088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3232141673060067,0.38432705598464334,0.5186488142010913,0.7425128388913048,0.33202173652136446,0.1369624322672133,1.0,1.0,0.8,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.3229360993968262,0.3931289226461019,0.5384033173884286,0.7538570977676688,0.31325924887501544,0.1368864029070619,1.0,1.0,0.8,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.32253884428736734,0.37956774379493696,0.5134590215797008,0.7608234708782627,0.31700836774689134,0.13666491746900936,1.0,1.0,0.8,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3203743469939152,0.38264904348963924,0.5270907283654521,0.7589337255050299,0.32947228089749825,0.1347210940360298,1.0,1.0,0.8,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.3225647772414959,0.3986346832122577,0.5845509456973914,0.823049235891125,0.3241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3187578004151729,0.392810806691844,0.5885398557069714,0.8549556384728295,0.3338883364027322,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.32109518510576385,0.3683116687481671,0.5512615177711249,0.8759471235611106,0.32317894344198816,0.14211247288576737,1.0,1.0,0.8,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3210845999282138,0.37925454820598004,0.5733550598074827,0.8837664944441281,0.31394772255612224,0.1421124728857673,1.0,1.0,0.8,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.3210351972018726,0.3896318735498737,0.5948291431100377,0.8921152302271427,0.3148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3235550127377548,0.39071131796580827,0.5957612869662785,0.9182659467596455,0.31890897929199324,0.14539454689043613,1.0,1.0,0.8,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3222465579023778,0.3781920267423007,0.5820983186232224,0.8962773409435191,0.33617277585543703,0.14476394248203317,1.0,1.0,0.8,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.31529951388948974,0.3492736505377291,0.5509532136351661,0.899333917090865,0.388459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3064492898098794,0.3611005684597125,0.5849575100886929,0.8998851371968009,0.3071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.30995911098525997,0.3297138257417343,0.5400099701570582,0.9015665034349145,0.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.310580105820088,0.3346735529157452,0.5554576702168953,0.9578408438047289,0.31078473685091157,0.1342280429486554,1.0,1.0,0.8,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.30589208857020844,0.3113319758584514,0.5403126067945024,0.9485554354821648,0.35650740685597315,0.1301645740198485,1.0,1.0,0.8,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3054363201230147,0.30474197969128447,0.5331128382292379,0.9556929380773818,0.31467911059390313,0.12993278091711338,1.0,1.0,0.8,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.3057923475994887,0.30433527993824494,0.5326304947440984,0.9639496678375944,0.30701519814345757,0.13041909992280612,1.0,1.0,0.8,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.30578087150814326,0.3260907616590054,0.5766742040823227,0.981578416314667,0.30508214422210067,0.13042780343271665,1.0,1.0,0.8,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3091084011745697,0.3444558996435252,0.6166599119118442,1.0076792051013879,0.32048714562287395,0.13496625348412916,1.0,1.0,0.8,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.30926629200092326,0.3540783701224214,0.6372857334861979,1.0288240692869681,0.3096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.3086991249915587,0.3464891016235543,0.6290007856392356,1.0479587535203638,0.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.30537649409033485,0.35119980039669785,0.6445737634679441,1.046366912615073,0.31006073159351555,0.13089340430987,1.0,1.0,0.8,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.30840618493203076,0.3532209220601651,0.6464951712046898,1.0621952491937954,0.30817469947429565,0.13472987270211725,1.0,1.0,0.8,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.308079326045275,0.37494019427580494,0.6905302262742562,1.099407578753782,0.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3081862198271239,0.39346086952996706,0.7310078396048193,1.1507544059866779,0.31421992819579136,0.13464479845657823,1.0,1.0,0.8,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.30608137289096304,0.3844774554719387,0.7213449771216492,1.1208921752518304,0.31795672296040267,0.1323374010224892,1.0,1.0,0.8,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3056463003709353,0.39460808169030526,0.7425885403280226,1.1436708678121286,0.30729107483484297,0.13181810844996628,1.0,1.0,0.8,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3069854508222618,0.39467329100957027,0.742527909608341,1.1556122146989583,0.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.3071214927116851,0.3946817408027343,0.7425239787957061,1.1597897102663435,0.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.30685446574013286,0.40440386965203223,0.7633019718096095,1.1665137308593734,0.31059696050247465,0.13344335845428842,1.0,1.0,0.8,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3061210135341463,0.4020621947161106,0.7608015846133351,1.1887106322790542,0.3070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.31042290128772865,0.4274101403380549,0.8083669715897928,1.2095605101992621,0.31169234597551687,0.1380286266096608,1.0,1.0,0.8,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7716892752810895,0.653049050092772,0.6143971475072664,0.08735597172319769,0.08600038060035468,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7389181147034264,0.6277582898728222,0.5887972506306798,0.06742044963732158,0.04795470228705437,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5384477641054012,0.5883391570932215,0.5520916547762675,0.10150121887256511,0.37340987008338644,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.36366751780374235,0.48890075286540907,0.4428221210015375,0.10035554017783234,0.25253008667723303,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34354845254763205,0.484707142313734,0.4482657925135953,0.10089024019196471,0.13382270373580843,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3176794432315559,0.46334532071538365,0.42461901400222163,0.10684396756581198,0.1632801858257144,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.313215600918287,0.4703929809061723,0.442437385181804,0.12132376851893766,0.08954704579671482,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.46856863222694267,0.6100516373828274,0.5640862783683636,0.33116093006185854,0.546725076182419,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.45157252322850705,0.5895364277574417,0.5421593884321113,0.3305436379239448,0.32452499284650715,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.44643559805986177,0.5812377538913643,0.5327930990508117,0.3371046116203722,0.32137424911024093,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.44173763039371583,0.5748825479941145,0.5259211404666135,0.33803099926041297,0.3199482881499484,0.24135582099853922,0.08535604891979415,1.0,0.8,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4445966088977399,0.5771883605101873,0.5280686845413649,0.344191930963907,0.31107048805661697,0.2463251499535549,0.08528751069994106,1.0,0.8,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.381946417919075,0.51857161583174,0.4873405722163775,0.3277979642809188,0.42861669001339164,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3776569214474277,0.5215067400864342,0.5006638571196322,0.34266091324575865,0.2848913601429994,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3599053533885179,0.512920887242093,0.5028598333498642,0.33467827845463766,0.26255290090949307,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5182698621337721,0.6465233204804497,0.6227690675774262,0.5234991035991535,0.47162875067716825,0.3779190967360189,0.24710291677220178,1.0,0.8,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.45822546082825766,0.5953060240025814,0.5823068158450645,0.4736908730654579,0.37661457275404553,0.3207431933165233,0.12444359326651708,1.0,0.8,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3014648140197685,0.39468736289895573,0.35586834199413725,0.31127595804419966,0.2884617010992187,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3068594092379547,0.4314957283103656,0.42588692799932976,0.3401331507431449,0.23882395201180645,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.31305491872992525,0.4063585235689547,0.3770589853849993,0.3448922865426592,0.2691195546426709,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.29328381602853637,0.39690212273891795,0.37865378175143366,0.33736207274891916,0.2277881563136644,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2931403520571764,0.4070544200847549,0.3998548639442576,0.3494584347244569,0.2268811479347121,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2932749036849009,0.4061702870218724,0.3988230650164148,0.3561996074231354,0.22932892337322885,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3146637503488851,0.4333367864072467,0.43639223803750704,0.40119309113765556,0.27770189106333243,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3612486049303051,0.5124935405181134,0.5489429101586548,0.4868610027828282,0.298344877501189,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2986854156697248,0.4121254465384084,0.4240849739948163,0.4226881891287157,0.3184436801876537,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.35979208280297137,0.4952474401977932,0.5295127999985833,0.5003279744637437,0.3036738341320533,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3589438816060222,0.5034212210921392,0.5485737652142192,0.5201245983790028,0.3082970814805197,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.309301932287299,0.43837633444891866,0.47178844564734834,0.4952656639174654,0.2758070817521015,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.30967222345059603,0.43561192263835935,0.46860927564201726,0.5031909195143499,0.2644405995497439,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3676261872021803,0.49134690720838914,0.5240528300195377,0.5684423204999085,0.3261996148465085,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31078212686487894,0.4318445686460391,0.46420323523458146,0.5223658403335564,0.27231844058197474,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.31251473792321216,0.43096079450598773,0.462979665191572,0.5314558573892294,0.26874199760324735,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.31115971162287803,0.42915237776468795,0.4611126987090416,0.5302041652310326,0.2625953035400711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3097549907391731,0.4266464591666811,0.4584645322948735,0.5391771221407576,0.2655650184654202,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31033155738187734,0.42690668381623104,0.458683839253572,0.5533312615818824,0.2617171974061656,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.30623942296807877,0.4207332112007417,0.45224278814236873,0.5497004942631207,0.2673253893018746,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2953371138425423,0.42194237463203077,0.47450214270329605,0.5459223071162526,0.265390950251127,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.29168612937861116,0.42769620205843767,0.4912089528374215,0.5495251658960755,0.2509725234426944,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.29166333552388307,0.4375617689546869,0.5120886796032661,0.5608005640788678,0.25025280264790506,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.31883419063322266,0.45142645873398746,0.5145124489910692,0.5911705538698874,0.27738611783293166,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.31849518342475364,0.4488448467251156,0.5116522441879205,0.5981637886741756,0.28069960598653887,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.32010162865665726,0.45322812622204434,0.5261766493469108,0.6160107451243592,0.2918969121499503,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.39590139410756925,0.5502087770375594,0.655188549519033,0.7737376313176894,0.3632093269314551,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3931687907488961,0.5573222188326669,0.6733175270377092,0.7940296864876769,0.3578188942674408,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3428318074825065,0.4392078452387682,0.4880680748473968,0.6814881758641343,0.3090342051889303,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3450402025352971,0.49305041378209014,0.5972790946575823,0.7501822139206066,0.3176809487003368,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,0.1,107,98.29438843731457,3881.3483987389295
