Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.06634115658764947,0.16228233776961384,0.5210217276668384,0.9489307753325572,0.06722793937512148,0.1325995231549893,1.0,1.0,0.5,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.0690143133048304,0.18600155235515664,0.5669583836068945,0.9681519222163638,0.07028375799261863,0.1380286266096608,1.0,1.0,0.5,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.749519843756856,0.6308796185685385,0.5922277159830328,0.06518654019896408,0.06383094907612107,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7249770348888035,0.6138172100581993,0.5748561708160569,0.053479369822698644,0.034013622472431435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5097877998430949,0.5596791928309152,0.5234316905139612,0.07284125461025871,0.34474990582108,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.33232158187429883,0.45755481693596556,0.411476185072094,0.06900960424838881,0.22118415074778955,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31155171037201046,0.4527104001381124,0.4162690503379737,0.06889349801634317,0.10182596156018692,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28329023724493896,0.42895611472876677,0.3902298080156047,0.07245476157919503,0.12889097983909747,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27873770761062,0.4359150875985054,0.40795949187413705,0.08684587521127071,0.05506915248904788,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2809636163017222,0.4224466214576069,0.376481262443143,0.14355591413663807,0.35912006025719834,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2713994899150433,0.40936339444397807,0.3619863551186476,0.15037060461048107,0.14435195953304342,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2651617524637811,0.3999639082952836,0.35151925345473106,0.15583076602429155,0.14010040351416025,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.26079527920217466,0.3939401968025733,0.34497878927507236,0.1570886480688718,0.13900593695840724,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2621703128416793,0.39476206445412665,0.3456423884853043,0.16176563490784646,0.1286441920005564,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.21841552568784853,0.35504072360051353,0.323809679985151,0.16426707204969226,0.2650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.21412602921620114,0.35797584785520764,0.33713296488840566,0.17913002101453213,0.12136046791177282,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.20832230644039285,0.3613378402939679,0.35127678640173904,0.18309523150651263,0.11096985396136802,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2801838414357462,0.4084372997824238,0.38468304687940036,0.2854130829011277,0.23354272997914238,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.24955814350664896,0.38663870668097267,0.3736394985234558,0.26502355574384917,0.16794725543243683,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.17053891722503534,0.2637614661042226,0.22494244519940407,0.1803500612494665,0.15753580430448555,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.17061779338485497,0.29525411245726585,0.28964531214623007,0.2038915348900452,0.10258233615870677,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1657442332656801,0.25904783810470955,0.2297482999207542,0.19758160107841405,0.1218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.16278997204284712,0.2664082787532287,0.24815993776574444,0.20686822876322997,0.09729431232797518,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1622898362630939,0.2762039042906723,0.2690043481501751,0.2186079189303744,0.09603063214062958,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.16173746849578136,0.2746328518327529,0.26728562982729526,0.22466217223401586,0.09779148818410931,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1659706283984676,0.2846436644568292,0.28769911608708953,0.25249996918723805,0.12900876911291492,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17828554834097493,0.32953048392878326,0.36597985356932466,0.3038979461934981,0.11538182091185889,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15343853995100354,0.266878570819687,0.27883809827609496,0.27744131340999434,0.1731968044689324,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1748360243021252,0.31029138169694703,0.3445567414977371,0.3153719159628975,0.11871777563120711,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.17398782310517608,0.318465162591293,0.363617706713373,0.33516853987815665,0.12334102297967349,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1540428519162256,0.28311725407784516,0.31652936527627495,0.340006583546392,0.12054800138102809,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15453229095481066,0.28047199014257396,0.31346934314623187,0.3480509870185646,0.10930066705395855,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.16756490638318608,0.29128562638939487,0.3239915492005434,0.3683810396809143,0.12613833402751423,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.15332799871196984,0.27439044049313,0.30674910708167236,0.3649117121806472,0.11486431242906564,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15476991184308592,0.2732159684258615,0.3052348391114458,0.37371103130910316,0.11099717152312111,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15221922637163599,0.2702118925134459,0.30217221345779954,0.3712636799797906,0.10365481828882908,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15248906355471512,0.2693805319822231,0.3011986051104156,0.38191119495629966,0.10829909128096221,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.15326708231163888,0.26984220874599263,0.30161936418333357,0.39626678651164393,0.10465272233592715,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.1511418435750997,0.2656356318077626,0.29714520874938966,0.39460291487014165,0.11222780990889551,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.13930956356782997,0.2659148243573184,0.3184745924285837,0.38989475684154024,0.10936339997641471,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.14058922369458215,0.27659929637440867,0.34011204715339255,0.39842826021204647,0.09987561775866545,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.14191012087223864,0.2878085543030425,0.3623354649516217,0.4110473494272234,0.1004995879962606,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.1449188936244747,0.2775111617252395,0.3405971519823212,0.4172552568611394,0.10347082082418368,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.14393815470703225,0.2742878180073942,0.3370952154701991,0.42360675995645425,0.10614257726881748,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.1284699435606595,0.26159644112604663,0.33454496425091307,0.42437906002836145,0.10026522705395258,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.0,87,94.8633953125566,2197.998835454062
8,44,0.14159822863982952,0.2959056115698198,0.40088538405129337,0.5194344658499496,0.10890616146371535,0.20921200246982216,1.0,1.0,0.5,0.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.1397406021940657,0.3038940302778365,0.4198893384828789,0.5406014979328465,0.10439070571261042,0.2061411805221463,1.0,1.0,0.5,0.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.14643107931645763,0.24280711707271935,0.29166734668134786,0.48508744769808554,0.11263347702288143,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.14631451160821013,0.2943247228550032,0.3985534037304954,0.5514565229935197,0.11895525777324986,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.1447376533850496,0.29015173738040423,0.3940709005972307,0.5538673426568826,0.11372069843266029,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.14473008998575318,0.2863797329543437,0.3898565520197621,0.5578974581641934,0.12620816993224196,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.14463332147831764,0.2856054659624231,0.3890026728413122,0.5615053674429544,0.11374261930686241,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1446176501741902,0.2964083213365523,0.41093806235761526,0.5700768947999577,0.11213649260527965,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.14454233870324396,0.29220444637726295,0.4062502898593641,0.5741271178068805,0.12893235136229453,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.14448388218708902,0.3029862106436406,0.42816712147803515,0.5862942355834689,0.11239057882837522,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.1414848971858522,0.3098588170129308,0.446062079993806,0.6180047168380773,0.11040255228614594,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.13338562558145672,0.2776504186957981,0.39129988096414636,0.6219377910688474,0.10304521367105367,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.13176736346705392,0.3097674364255453,0.4668463078546984,0.6969848880942172,0.10757255912524363,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.12529215214236908,0.28964733101616946,0.4352685540415751,0.7055296566915905,0.09825262708374423,0.1923792813733585,1.0,1.0,0.5,0.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7832976210518118,0.6354155953891687,0.5979128357656025,0.058822391662640944,0.05769249289060978,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6323643539103847,0.6031760383386962,0.5602986977716382,0.082997380517272,0.2435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.23841040762721544,0.3742141245739151,0.3210741052531742,0.048790349548472854,0.7940607186562334,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22877520918661898,0.3639094867048869,0.3097843789409538,0.051690518341241116,0.0560682079976301,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2258736152641881,0.36079353143300874,0.30644519806245374,0.06128540921915615,0.04580037806435626,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19681711975741475,0.32483545898098,0.26671691082207954,0.06482615845062688,0.17460901635901382,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18627276703539677,0.34717274522327723,0.3223938772463367,0.0684158799698763,0.03778202952233417,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17859295685042154,0.32582266316561503,0.288975396608304,0.06605849403741944,0.039440967139156166,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1786940739745898,0.3147862846114413,0.26676014612229737,0.05096535075825227,0.03217634010664835,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16322842486456857,0.29806206809882074,0.2577658534209434,0.07792069750387355,0.1611263684110335,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16238634824872775,0.30777042973279045,0.2785087968997363,0.08490517079917632,0.04225835678027618,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1548021172051106,0.2991100002905624,0.26959403945888505,0.08185664686008433,0.038449264852678015,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.14442135189576027,0.2756320403774369,0.24331706156009228,0.09182621736830428,0.13860485695047997,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1442962064627316,0.2753947488063762,0.24305765602481164,0.10043444358289635,0.04014301421964773,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.5967342885739575,0.7312285774155107,0.7085926109037135,0.5614722420392392,0.551637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.5948288750353484,0.7272366797401668,0.70422091184277,0.5693719443291372,0.5067012608792623,1.0,0.07974384089025326,1.0,0.5,0.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864225,0.5746850269402319,0.5001084337725755,1.0,0.07961926876499431,1.0,0.5,0.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105887,0.5774735233962999,0.5018718904452697,1.0,0.08001623023421342,1.0,0.5,0.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988384,0.7258029780931341,0.5828388292866166,0.5001050395410209,1.0,0.07987647997445782,1.0,0.5,0.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.12340338046096841,0.24153212220382111,0.21606348708082554,0.12646138596227238,0.1244922191042411,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.12207106503560217,0.23848890668022044,0.21274073923127698,0.13175205926703,0.04488101978117166,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1169017834913874,0.23044073746822213,0.20422771792821937,0.14268695298525824,0.04226661695122098,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11646588556930113,0.2404758728483675,0.22532814356975783,0.15752207480082425,0.038547592352533966,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.11173820902304343,0.22527703254735199,0.2085017197368469,0.15774670740231214,0.06739245654917063,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11068483058982112,0.23350736885308987,0.2276245457520719,0.1727312595865894,0.043459221696454935,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10910995587595984,0.23061909688646653,0.22453915654428058,0.17173937032858644,0.041337312499915756,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.10829776410177577,0.24793546562423696,0.26357766764698554,0.1783301425772292,0.05026661078111432,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.12057631928377725,0.27573160579819905,0.3127387079601906,0.20818813234522,0.08885984455711851,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.11760268975337851,0.26577462516657013,0.3017906513835352,0.21428876105455402,0.07305180102890703,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.11289266753996394,0.25709708741419035,0.29254836598574535,0.21433702492001103,0.07366811068607956,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.10944923695379055,0.24293466408827796,0.27693524489489235,0.22056393151757686,0.07906493919956198,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.10725867513085695,0.24904567626287238,0.2938375306909228,0.23540778037320048,0.059441039055558836,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.08947253230340685,0.23064263001669968,0.27535284023741347,0.22452366194987033,0.03672247587604644,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.08936705113931127,0.2409954969421011,0.29678612016126393,0.2343638639024754,0.036953708436689284,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.08854664188485553,0.21687317682345592,0.2501862582588098,0.22431723498932216,0.04025731316944611,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.09249033285412556,0.2192164003975295,0.2523176092099352,0.23515690955628527,0.04710561197370659,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.09128184511635024,0.24018190018672209,0.29561102253754856,0.24681338880408088,0.0385320870063636,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.08892109980922949,0.22112385414862334,0.2646534079665466,0.24967354501373584,0.05114015246699964,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.09198208615777172,0.22232524199048365,0.2656131761473472,0.24974718672656893,0.0462028551552063,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.0918762662310918,0.23302318910524755,0.2874383711395148,0.26660651007871455,0.04259892928176092,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.08439081928942033,0.23552335979494526,0.3009599435206288,0.26977405480973743,0.03990910858034185,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.09013982339112256,0.22304430435891173,0.27640086340575526,0.27360088750349,0.05920964087706254,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.08784365264531135,0.226846091332704,0.2907335374834901,0.2755066207676963,0.06493050521255267,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.08724762162695336,0.20925038705709648,0.2612342573003431,0.28669392710626207,0.06962390128415344,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.08701354597007573,0.21959593272636224,0.28268069393691037,0.296907905490773,0.04476150084646785,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.07928779403658484,0.21130576140696905,0.2743203618012273,0.2997289548348396,0.0373049649102852,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.07855681281234234,0.2438134827834046,0.34031728099441677,0.3309023524666893,0.035484925995707225,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.07852322380284804,0.2326642257891346,0.3180006163359333,0.3379664342964871,0.035357653519006736,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.07910947081606201,0.2660310826073278,0.38479997572284363,0.3531306643139836,0.03833035131541647,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.07831255142098875,0.2649602114804077,0.38369500947800933,0.37051414309042047,0.03655265465896729,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.08782077549385006,0.22808686754119686,0.30191337315656086,0.34065546204500086,0.04980925941704644,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.08030423346493039,0.25670837149576936,0.38400717969847664,0.3867933736952443,0.08485367674017535,0.08667331448905083,1.0,0.9162068389120981,0.5,0.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.08271759845129849,0.24699944317533054,0.3630102400960476,0.3894068016692483,0.05036052561650914,0.09202859064121038,1.0,0.9077642949825411,0.5,0.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.08163802180199432,0.25475191731464375,0.3816573541029297,0.40705793969346526,0.05029356212962083,0.0910230840001299,1.0,0.8270849423026669,0.5,0.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.0818740008436769,0.24250334998784528,0.35807817468768305,0.39271170967162683,0.05193786828411069,0.09219380906710009,1.0,0.8277900475385124,0.5,0.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.08095980696458123,0.22906703014617424,0.33330703190851085,0.3954386481303642,0.04853115019396104,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.08249424417950041,0.21945813574656234,0.3125276073847513,0.3353232246076229,0.047241513058650535,0.09416498195778082,1.0,0.8302054858770587,0.5,0.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.08061378647584651,0.23840561545658345,0.35364361785594883,0.4137830221828719,0.05126081659654375,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.07603054816975624,0.24887314808484154,0.38559923729494594,0.4283617835131494,0.052562373697376506,0.08532323967988624,0.9986068345951444,1.0,0.5,0.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.07932658600701001,0.23939499945837345,0.36475911882000384,0.45440184618718377,0.04734226877375399,0.09269314777473894,1.0,0.8456909205849723,0.5,0.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.07796091344783976,0.2580851594084279,0.40552986646041367,0.48722805428281246,0.04693537105769015,0.09093780030194348,1.0,0.8327791811942677,0.5,0.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.06488878742996206,0.273316271208947,0.45367631709385114,0.4754387737169922,0.03760103102430341,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.061341068390903405,0.23761324297278377,0.39449346085260184,0.483275316707482,0.05236719105317134,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.060945307847530494,0.24635452524820778,0.41417576857884536,0.4873792129523566,0.036004267263202896,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.0583150741769996,0.24800955292400784,0.4262193379052354,0.5003702469259063,0.03627124804834239,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.0575983818960258,0.24292901230925854,0.42064432722198475,0.5188047985814174,0.03961873124325041,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.05617792075068498,0.24925942137721993,0.43776237056537287,0.5297168277861677,0.03676530432206736,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.058156870195920723,0.26127483148776587,0.46082371140439865,0.575240097517089,0.032660970929985794,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.06001972817902865,0.25869583146656044,0.45774592735177405,0.5881347722133206,0.052560334307169276,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.060884804409586456,0.3878700825816188,0.7203610493646886,0.8679325997847777,0.03700050418515281,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.0610679256195857,0.41005757092782513,0.7648579725310883,0.8952327505450909,0.03711731803399348,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.06087829502426849,0.40816836370168685,0.7627791602770382,0.9101115511236386,0.0403129046200513,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7777756451185285,0.6302573762696638,0.5927412357416337,0.05379490092140286,0.05164171810845472,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.0,3,544.7790391868091,1219.057004430493
