Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.2395748053535307,0.4004747835414112,0.3756959155644707,0.12171791828801021,0.09108406784046806,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.24367796933988176,0.3909076756550752,0.3540604090977642,0.13114350652687964,0.10452597962861637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24458437936160296,0.3806765899984545,0.33265045150931055,0.11685565614526541,0.0980666454936615,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24215527592525798,0.37698891915951016,0.3366927044816328,0.15684754856456296,0.2400532194717229,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23925926894908012,0.38464335043314285,0.3553817176000887,0.1617780914995287,0.11913127748062854,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22740653385919532,0.37171441694464713,0.34219845611296973,0.15446106351416902,0.11105368150676272,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22276212590631075,0.35397281438798733,0.32165783557064276,0.17016699137885477,0.21694563096103045,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2228943281656653,0.3539928705093099,0.3216557777277453,0.17903256528583003,0.1187411359225814,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.912838106971869,2.047332395813422,2.024696429301625,1.8775760604371503,1.8677417476945433,1.0,0.08051909198955573,1.0,0.9,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.910777643213399,2.0431854479182174,2.0201696800208206,1.885320712507188,1.8226500290573129,1.0,0.07974384089025326,1.0,0.9,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.910737467568485,2.043128361253152,2.0201095207394215,1.8906088806932309,1.8160322875255743,1.0,0.07961926876499431,1.0,0.9,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9105535586469289,2.053747210047799,2.041840435957431,1.8934767694431427,1.8178751364921124,1.0,0.08001623023421342,1.0,0.9,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9105108402884996,2.05368793439373,2.041778274088026,1.898814125281508,1.8160803355359125,1.0,0.07987647997445782,1.0,0.9,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.3363352553753568,0.4544639971182095,0.428995361995214,0.3393932608766608,0.3374240940186295,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.3336671351451469,0.4500849767897652,0.42433680934082174,0.3433481293765748,0.25647708989071644,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.41803876586873395,0.5315777198455687,0.5053647003055659,0.4438239353626048,0.34340359932856757,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.417488546023968,0.5414985333030344,0.5263508040244248,0.4585447352554911,0.3395702528072009,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4330912774763992,0.5466301010007077,0.5298547881902027,0.47909977585566793,0.3887455250025264,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4320378990431769,0.5548604373064456,0.5489776142054277,0.4940843280399451,0.36481229014981065,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3717201646929261,0.4932293057034328,0.48714936536124687,0.4343495791455527,0.303947521316882,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4442282441872325,0.5838659457096936,0.5995081477324422,0.5142606226626859,0.38619709086657106,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1754353643365927,1.3305906508510146,1.3675977530130061,1.2630471773980356,1.143718889609934,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1721270426038717,1.3202989780170635,1.3563150042340284,1.2688131139050474,1.1275761538794002,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1823527449252382,1.3265571647994645,1.3620084433710196,1.2837971023052852,1.1431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.175886492674866,1.3093719198093536,1.3433725006159678,1.2870011872386524,1.1455021949206374,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.175888925311307,1.3176759264433224,1.3624677808713728,1.3040380305536505,1.1280712892360087,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5534737737383815,0.6946438714516743,0.739354081672388,0.6885249033848448,0.500723717311021,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5577900449791612,0.709418490781951,0.7652091140011139,0.7027868577423253,0.5053767022765392,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5552506068521585,0.6835771417907588,0.7168902232261127,0.6910211999566251,0.5069612781367491,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5715030032701924,0.6982290708135963,0.731330279626002,0.7141695799723521,0.5261182823897734,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.5715874310915334,0.7204874861619053,0.7759166085127318,0.7271189747792641,0.5188376729815468,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5824302199995506,0.7146329743389443,0.7581625281568676,0.743182665204057,0.5446492726573207,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9498414811826202,1.080184637015332,1.1234725711721958,1.1076065817514174,0.9040622501800548,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9497356612559403,1.090882584130096,1.1452977661643633,1.124465905103563,0.9004583243066095,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5941205135545348,0.7452530540600597,0.8106896377857433,0.7795037490748518,0.5496388028454563,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9735797604520223,1.1064842414198115,1.159840800466655,1.1570408245643897,0.9426495779379622,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9932943963856334,1.132296835073026,1.1961842812238124,1.1809573645080182,0.9703812489528747,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9925661071548579,1.1145688725850011,1.1665527428282476,1.1920124126341667,0.974942386812058,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9920980359735334,1.12468042272982,1.187765183940368,1.2019923954942306,0.9498459908499255,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5158091307066507,0.6478270980770349,0.7108416984712931,0.7362502915049054,0.47382630158035105,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6838652812453795,0.8491219512164417,0.9456257494274539,0.9362108208997265,0.6407933944287444,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5100480215782343,0.6641890235645208,0.7495254141113195,0.7694912320718732,0.466882451294393,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.6864292693230911,0.8733508811143569,0.9921197742298727,0.9604504628210128,0.6456501498224456,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.6836210198540252,0.8702686799134441,0.9890034779110458,0.975822611523457,0.6418611230920037,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9779520764715234,1.1182181685188701,1.1920446741342343,1.230786763022674,0.9399405603947197,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.139559714281439,1.315963852312278,1.4432626605149852,1.4460488545117531,1.144109157556684,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.1365169001920696,1.3007987449161018,1.4168095418368187,1.4432061034100194,1.1041598273572804,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0624237034744466,1.235537598987096,1.3624430357753818,1.3878436213659175,1.031079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.063762567255178,1.2243919163993464,1.3399667410991842,1.374600276083128,1.0338264346956119,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0639092373999068,1.2120164605814998,1.3162564623438364,1.3783880785656897,1.0314805806292866,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0673451742519657,1.2043090658190274,1.2973785374572167,1.320174154680088,1.0320924431311158,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.063563216911172,1.221355045891909,1.3365930482912742,1.3967324526181975,1.0342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2098812109607398,1.382723810875825,1.5194499000859294,1.562212446304133,1.1864130364883598,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0775256736433807,1.2375940870947442,1.3629582064563746,1.4526009338235546,1.0455413564101246,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0638372966434582,1.2439615426040462,1.391406249656032,1.4731044374784308,1.0328117542533086,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9465150781863196,1.1549425619653046,1.3353026078502088,1.3570650644733497,0.9192273217806609,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0666445250475696,1.24291669962945,1.399796917509268,1.4885787733641482,1.0576706477098377,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0662487645041967,1.251657981904874,1.4194792252355115,1.4926826696090227,1.0413077239198691,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,1.0334129639164047,1.223107442663413,1.4013172276446406,1.4754681366653113,1.0113691377877476,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0419168314928808,1.2272474619061136,1.4049627768188397,1.5031232481782726,1.0239371808401054,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0415762913829902,1.234657792009525,1.423160741197678,1.515115198418473,1.0221636749543725,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0344907340959977,1.2376086953878427,1.4371575753044756,1.551573961417166,1.0089948348300628,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0863678346956727,1.2850439379832044,1.484094033868418,1.6144828787299645,1.0789084408238132,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8732348454975806,1.200220123669613,1.5327110904526826,1.6802826408727718,0.8493505452731469,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8743640641369199,1.2233537094451594,1.5781541110484225,1.7085288890624253,0.8504134565513277,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8804719378846911,1.2277620065621093,1.5823728031374609,1.7297051939840613,0.8599065474804739,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973143456083508,0.6497960767594861,0.612279936231456,0.07333360141122516,0.07118041859827702,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.367653672132128,0.4892511913969102,0.4446755047490604,0.09206919387107554,0.7127290463206556,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28737009368533223,0.4241193294562096,0.3714354551135753,0.10381509020037297,0.22500663681112215,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2582863939681498,0.3914873195270516,0.3358292941877812,0.10524429502790841,0.13346195597850893,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24748686569900816,0.3792032004138065,0.32271050487760333,0.10476604795555375,0.10830132129958593,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.22622510088201875,0.33857283863830145,0.2677151724336285,0.1084164144011294,0.19579965342751723,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2188448346102186,0.34068943585152495,0.28050804410030855,0.10597425697212763,0.09633940518465073,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21926206937480275,0.35198006088836614,0.30289762367082784,0.11345968968502598,0.081160330430754,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.2179716709528713,0.32556962231853454,0.25332537156973434,0.12230058525839642,0.11382692832764081,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.216280232216117,0.3329892777801473,0.2713803667205332,0.12601576146029053,0.10508311487419378,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21542739973587952,0.31947954818638763,0.24630565402246304,0.12975965639846757,0.1022761083490327,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20343525108582441,0.3128517468565919,0.24942716647191898,0.13542599996499693,0.1108453347809472,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19704557147438087,0.3123258153961627,0.25896029244396274,0.14185754920401847,0.10429380467514118,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1990900830694429,0.3022159477174727,0.23745086726031467,0.14265175868029212,0.09737068588385123,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19734009422729226,0.3097295995788725,0.2557619577725974,0.155674983772783,0.10169694854464836,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1990161178843944,0.30344174157253684,0.24791015353931914,0.16422280092111932,0.12678184000812276,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.19939913840676238,0.30364774374374137,0.24808269901267196,0.1700940753018544,0.100936009740945,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20775037171782879,0.3191972176487047,0.27407417331906914,0.18956946485373177,0.12456663417379908,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.23539238116596414,0.3326563957684785,0.2758124453256765,0.21952081504696883,0.1617872321045348,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.23795185876263655,0.33334460817793377,0.2761698051897235,0.22887205801712857,0.15220010064293985,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.21882431706389754,0.3797117398782047,0.3893383996363071,0.2728831953760137,0.1289875829551114,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.21615663896141865,0.3760361622789765,0.38548776686652275,0.2770947641324962,0.12940039555534957,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2160202123530164,0.38682910216556926,0.40741717725289006,0.29289228426922836,0.1268214806529063,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2190269353767843,0.37715739776704105,0.3863081009950591,0.2810713073201696,0.1401912356994386,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.3752686672679739,0.5330360935719268,0.5421194812287765,0.44694458145670624,0.2897924195663757,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.37462328519546334,0.5396446656798322,0.5592511749093514,0.4550178036631471,0.31185048846409225,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.373007909669184,0.5242543894093228,0.532253093506886,0.4484329511342376,0.3053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.37501525464768415,0.5138662968710861,0.5104877615756795,0.4598498124001887,0.296470193922408,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.37501525458246165,0.5249633490895949,0.5327499927865552,0.47605572864738405,0.29273017337564006,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.3753040937696862,0.5348032818267814,0.5535046370846823,0.4873034783395592,0.3029473014351207,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.3699935702731384,0.5510040732040089,0.5919263125113928,0.4862915400403549,0.2931324445390493,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898287,1.386036228113803,1.1761640959972886,0.07695483538713296,1.0,1.0,0.9,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.4456890059812442,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890937,1.4624104699682294,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460244,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.17561931678181,0.07630275145275603,1.0,1.0,0.9,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771075,1.4310430114626724,1.1637508778453904,0.0673841973902927,1.0,1.0,0.9,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516677,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.456138821334715,1.5510362133524827,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222586,1.5477252941885022,1.4513629006909028,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.2332476290764185,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.461781979027701,1.5667538079596794,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.471705929778775,1.5877314249236854,1.537157151471141,1.1655887541375909,0.07152130826600941,1.0,1.0,0.9,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.637461195310629,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219607,1.4611148596036916,1.5763918598430937,1.530323523539432,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391916,1.5868207231123423,1.548729947882462,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399881,1.1771169836662543,0.06730785121999965,1.0,1.0,0.9,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.220592433468737,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911365,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031546,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2351272885728233,1.477184630190847,1.6128564371793437,1.6321074486215048,1.1767223523256782,0.08428101234863009,1.0,1.0,0.9,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.6536920845446361,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001412,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.65533501131249,1.6742899590855527,1.1761325956645288,0.08399103525687168,1.0,1.0,0.9,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675766,1.5272880565678753,1.7184627622879338,1.715624338984468,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900204,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.4976264725874122,1.655187272534464,1.7044288393548745,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620795,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.236950094568834,1.484860318528606,1.6309808447042564,1.6578772108719404,1.1866675295923128,0.08884324454940304,1.0,1.0,0.9,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888707,1.653671106589722,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.492281548787994,1.6605086262620228,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.490451032995022,1.6585038016057907,1.7146292716970262,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.180225983257732,0.07673412167987932,1.0,1.0,0.9,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2228897242163372,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633544,0.07673412167982627,1.0,1.0,0.9,0.2,0.9,130,112.21182248967963,586.4598403958655
