Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.39106762111694826,0.43333117568468216,0.4759487425252662,0.6543311036248451,0.38131162727721996,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.45156070738756515,0.4900188418399434,0.5322111714933905,0.7150520143116618,0.442329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6763386062919845,0.7145870758991868,0.7567560236216742,0.9656619471150434,0.6522494300459986,0.08189338363545211,1.0,0.6609087163758909,0.7,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.2808060510586282,0.36022310048066497,0.4466946861725223,0.6148307220204713,0.26979520528019246,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.21204785697667625,0.2777579695769269,0.35277444279851633,0.5528159879011378,0.19910102581618694,0.07692163724900572,1.0,0.1499887252610142,0.7,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2714653376926304,0.34121292392767216,0.4266138733815818,0.6161709352920217,0.26313652199823473,0.08910428978455907,1.0,0.20780264445694607,0.7,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.02826374908681,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.3971680069761419,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.1406878505524027,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.03926854400184,1.1334174496220013,1.4004592169532428,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.467621581460195,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6670914130075242,0.6176100715706966,0.5758011904633481,0.08186359641196043,0.08658901172868139,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.27479871647340737,0.40814807158018385,0.3525839290199776,0.1028079902797036,0.5375295513814818,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.26967722477921,0.40207881448465055,0.34595070063315125,0.10555583146479097,0.10785147200595246,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.27079146680695365,0.4001785809718033,0.34260612216246483,0.12618971395940268,0.16220099131804327,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.30464600641401435,0.4309332928741482,0.37218347082618886,0.16810396592777072,0.19575349200734288,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7240020478383842,0.8405489906337856,0.7788981062643827,0.6103087671925526,0.6967099133954726,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7243896832428729,0.840390618927347,0.7785987895287121,0.6162195752804778,0.5982025735464125,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7205596042563698,0.83403630249799,0.7716123900859979,0.6198169494629373,0.6182972585406354,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7202501889954032,0.8446252026518666,0.7933182994695276,0.6358950708689867,0.5968543500709836,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.0228153659068737,1.1435048816488933,1.100115784596568,0.9561557463938934,1.0331823968802865,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0758667479151804,1.2056028168770656,1.172998357274237,1.0179384108314125,0.9792544233936245,0.10414320412315017,0.6531420917606993,1.0,0.7,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0726849644556071,1.199139885295165,1.165907709208857,1.0202665897393979,0.9951505639696462,0.1043303798377349,0.6437799416904677,1.0,0.7,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0711026673990869,1.1940107222757481,1.160118329613199,1.0242515072030391,0.9981817158500805,0.10691108643366513,0.5563857341856082,1.0,0.7,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0692779837815556,1.2028578007401256,1.180054460598607,1.0360903744477232,0.974045488778719,0.10483979937184766,0.6478133050288405,1.0,0.7,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3496321820529973,0.45487267088431793,0.4086255185924885,0.3333065532343098,0.2993604325759277,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3359060702377339,0.43850449782438483,0.39182070074477593,0.3293297407283049,0.26209668531397806,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3447812098570041,0.4544711264593232,0.41827668289288206,0.3434853612955454,0.2833260925518527,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6229710597136744,0.7276142932509885,0.6905900219333532,0.6087845843388701,0.5706592696881212,0.08869717026435464,1.0,0.5325042558049891,0.7,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665839,1.0978331537163322,1.0549663767478126,1.0433758156666486,1.1789796148206269,0.10419529730553594,0.8238654220345609,1.0,0.7,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715166,1.0742217425974558,1.0304314217028967,1.0285200849652905,0.9915820493919894,0.08432356759410661,0.7367451408787078,1.0,0.7,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6683188178904712,0.7365947397493795,0.7134794004499418,0.7071412646845029,0.6311964967093262,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6682483598596967,0.7363369385103251,0.7131971377641941,0.7071152848423459,0.6174633180612251,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5915985545705428,0.6429970983867085,0.6177112318891916,0.6348426025906124,0.6214830256649937,0.1056581204870286,1.0,0.5242684685727569,0.7,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5899459596281107,0.6480410655573766,0.6333672831254423,0.6462435578995042,0.5553219283666607,0.10941969587662366,1.0,0.5210766196281569,0.7,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5736005462957942,0.626736489164684,0.6114436884888372,0.6369730328735425,0.5417237312371708,0.10048877999646896,1.0,0.5115754030754237,0.7,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.590999986225059,0.6261924160975897,0.5988908508717052,0.6554677353715277,0.5649986776040088,0.1004595189529625,1.0,0.5331683994993714,0.7,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5785447582093426,0.619581165781171,0.60280395117449,0.6528354824344071,0.5505032725069074,0.09505706538059185,1.0,0.5251768137030034,0.7,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6794006362421181,0.7232456041782979,0.7166332624699051,0.7795806496996314,0.6540371496537482,0.09202350450052797,1.0,0.6420662014560806,0.7,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.702571593608351,0.7451771353228793,0.738416160221043,0.802923955927165,0.6683904598168845,0.09224686209828178,1.0,0.6679946671567386,0.7,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6981619758955057,0.738962625357598,0.7319860351729391,0.8084342610560316,0.665623621892143,0.0899590120122653,1.0,0.6653874664943747,0.7,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.8345098276309552,0.9225075046125513,0.9703703682860543,0.9882499469214946,0.8090866894365066,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8332210274964551,0.9266734710391256,0.9850418297115919,0.9975131299163502,0.8116315962138438,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9979722850151126,1.078306783935568,1.1252735319088336,1.149164014550524,0.9696125907940236,0.09351626018829412,0.7797808640737638,1.0,0.7,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192191,1.0386418260890051,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9794528437663156,1.0584151573690972,1.124998419630885,1.277144397244639,0.9552432022337453,0.07412565740716351,0.6760637724660046,1.0,0.7,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9783048998979692,1.052265358661737,1.1182823840901879,1.2888473208373128,0.9715577918742206,0.07383648385612193,0.7064142497741,1.0,0.7,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9752902647541438,1.046268399289238,1.1119488987554564,1.2860461972888846,0.955205225370975,0.0703204407203665,0.4837070973928915,1.0,0.7,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.97533006266846,1.0459796926318194,1.1116233452721764,1.2944092910537346,0.9504240345933701,0.07046303425270593,0.5305890985780363,1.0,0.7,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9756759445827476,1.0383505781628226,1.1030993223026888,1.2952658064940579,0.9668350440920399,0.07299233915791786,0.6822038064875828,1.0,0.7,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9770357873780708,1.0167793835592862,1.0789911103795584,1.3740315146351567,0.9625805692888719,0.08024965300929778,0.57373536512942,1.0,0.7,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9763936440965134,1.0326217086765341,1.1165400426991783,1.3932575456455367,0.96373360184417,0.08054433560299563,0.5710395948412887,1.0,0.7,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9780698859552273,1.04118540776897,1.1358108782924576,1.4020771404952326,0.9666991546460062,0.08379959657191562,0.5746924371177407,1.0,0.7,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9771553121784996,0.9832918475169619,1.0219283552417295,1.3820137290639296,0.9636877545907394,0.08279518832196435,0.5764279745413879,1.0,0.7,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9749228746420602,1.0340573536601676,1.1282506497129703,1.4153440356811777,0.9655790772367226,0.0801021503036911,0.5712333024726315,1.0,0.7,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9748687477190175,1.044864562481566,1.1501975525579342,1.4280350407718794,0.9569513749552317,0.08007149432602403,0.5710350928426303,1.0,0.7,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9735273774823409,1.0198375212594333,1.1026782899606162,1.4117359977911907,0.9606195205713566,0.0784493336556649,0.5759873024447073,1.0,0.7,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9761377294349028,1.0555553437187788,1.1718722003970394,1.4420484798743156,0.9582510592711143,0.08221462037011715,0.5714009560280559,1.0,0.7,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.973936459992188,1.039682261839613,1.1445554266216504,1.4451588411874563,0.9655170125582878,0.07957012076369784,0.5787423267829398,1.0,0.7,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9731778557774151,1.0377006252262406,1.1424417077728237,1.4444307390239794,0.9574343903512429,0.07872155347323824,0.5788301846650881,1.0,0.7,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5785119407207809,0.729132342168435,0.9229069128200375,1.2041372216356485,0.5611348489763202,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5814838244393564,0.730953866123301,0.924604477175955,1.1994203864603068,0.5661006394670315,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5636042944957587,0.6015028384922909,0.6834356448469316,1.1131144207059136,0.5472589903172201,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.5796179529279354,0.6392334217158279,0.7434455669473506,1.1375918168068166,0.5640178765893799,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5651728495060164,0.6238697494746057,0.7279831414845133,1.145758377894555,0.5484486553398967,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5866380117836707,0.7784148975134539,1.0165028404948164,1.2801909325526986,0.5696618434045926,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5700777343849501,0.7395022725364861,0.9552425484710831,1.245775799848568,0.5533930202483471,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5753839523128681,0.7444267166110862,0.9601259410207943,1.2510901073802958,0.5596090510471895,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6520420357705321,0.8648450564718375,1.1251381592157623,1.3762831667050262,0.6372995024956942,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6559973539713826,0.7325839646964181,0.8585658669226596,1.279517492599135,0.6507863555777649,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6167539763360813,0.8117435700449682,1.06015134617836,1.2840895567575281,0.607377748875815,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6108195307702987,0.7146066973705356,0.8734326516807374,1.2502457173850918,0.603961597342147,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.6105415729477224,0.8141864230426896,1.0734985266584882,1.3145270708079078,0.5945984774763431,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6318016427905047,0.734927651019944,0.8936830874086226,1.267433901274679,0.6166942744560638,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6313076259094379,0.8354657727078021,1.1048164462404837,1.3740922428703488,0.635228339432287,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.639568682970296,0.7078072246148543,0.8428823160825323,1.2829066576470982,0.6285626275583802,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.721774161673106,0.6232151426064227,0.5837177337263854,0.06554464572168302,0.06675050307420308,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.292011488442514,0.42677257405382546,0.3766882290764211,0.08174589438972217,0.8263183794980516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23780926462227311,0.3697584692220307,0.31338644422062284,0.08437243898935298,0.17903171218815014,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23817052243983433,0.3684210900708186,0.3112293291585273,0.09081163703679136,0.08987926542546439,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2415137565713802,0.3706714785010077,0.31292547898249246,0.11526022442349851,0.10395720894137506,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23134363990401718,0.3804814724327584,0.3442486322682776,0.12235871380116321,0.10823199648520684,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23009064974593088,0.38798352024481514,0.3621435541139643,0.130712829021662,0.1110604529191091,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2247468136303469,0.3482983973328473,0.2886396092130161,0.12016208290756455,0.08401032050967508,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22391871120115947,0.3581740721891086,0.3095577939495755,0.12750113226851112,0.08345138731707094,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23714736997774338,0.39126567522311373,0.36427841380014103,0.1682441635315985,0.12435042027709069,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21601563824432363,0.3434795915675384,0.29294746918377446,0.1385489710457518,0.1294924432854166,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21594079453912446,0.34337891329667714,0.2928400441303801,0.14099193390175868,0.08692528132414168,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.24120898405505067,0.3985983392222846,0.3807199394340602,0.20300274920337205,0.1468543339950957,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23462267212256763,0.3987680823857234,0.3910413978625195,0.2158855606225636,0.12605386862507537,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2329676503935621,0.3968607581214473,0.38907568568786277,0.21453687615646333,0.11791715327173113,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.23011963632002966,0.39218262653792596,0.3839929594402676,0.21952679363654257,0.12963576598670953,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2307993338153369,0.3928284814200066,0.38463159162395466,0.2231570254340162,0.11636349634248945,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.22907130453538413,0.40140793169797234,0.4042054591865652,0.2340619803594692,0.12139772884557984,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.22988792703669747,0.40148705802825735,0.40412575444587084,0.23863522560075312,0.12274185903761403,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.22922118516245163,0.38562144966244283,0.3762372085746757,0.24179435417589853,0.15164462264275314,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0461773875538585,1.1757053593417166,1.1430576973825655,1.0716782750100453,0.9599537493029269,0.062080591335778354,0.11149074710642995,1.0,0.7,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.0422557516787132,1.1674846255480271,1.1340082351501946,1.0747403989752469,0.9735834343206979,0.06277379659507716,0.08715277505038418,1.0,0.7,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0326544895398613,1.1476774946728725,1.112382128812409,1.0811342002147097,1.0070876403240017,0.06177567815139434,0.11288057710024331,1.0,0.7,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.029864180745472,1.1425354688429188,1.1068417443648646,1.08274567128919,0.9561594698948788,0.06040839998778149,0.11377371888393395,1.0,0.7,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0233352946322956,1.1249669810350111,1.0874570764958473,1.0853982411509777,1.0079679186928074,0.06256528548435789,0.11372568840051948,1.0,0.7,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0146777265232307,1.1110829367000372,1.0822385022253096,1.0876474168649457,0.989105556111796,0.06439277172159748,0.11595448160655777,1.0,0.7,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0137944212384993,1.119672078145714,1.1017543083888088,1.0969442781964458,0.949260010868695,0.06439277172159746,0.11595448160655772,1.0,0.7,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0128817447129288,1.1168073161087886,1.0986037786528047,1.096790986596853,0.9552940893628087,0.06458956399905165,0.12378870291140495,1.0,0.7,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.012030593241907,1.1048173590770425,1.075442523342827,1.1016619424899865,0.9444911328837242,0.06340542258709635,0.11264098309351629,1.0,0.7,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.0113085793309935,1.1128599694351002,1.0943116488729878,1.114790249076715,0.9568330722631812,0.0641249062405956,0.11357040220458066,1.0,0.7,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0114817676368055,1.1019131575292107,1.072196073948995,1.1020020073511587,0.945189914498913,0.0643893659461625,0.11394640605547195,1.0,0.7,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0114664365322996,1.1005945665468446,1.07068969008504,1.1116200577087638,0.9523589228509703,0.06532678295748924,0.11307188718284895,1.0,0.7,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0109873792531043,1.0999440171341082,1.070013815484344,1.1081666700867272,0.9462769939412025,0.0647767204305801,0.1159511629207971,1.0,0.7,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0040098590651083,1.0972537166818181,1.0775213707623412,1.122871459414543,0.9758151943704766,0.059599858437129935,0.17497142148305608,1.0,0.7,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.010908449265451,1.1136643803430948,1.1048752905962922,1.1436419968571812,0.9571804247715701,0.07052188919916046,0.1267643042824368,1.0,0.7,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0077192717876682,1.1085129644997664,1.0994504016192383,1.1448962891684853,0.9504037470047373,0.0672669823275412,0.12465942294615148,1.0,0.7,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.00710216095994,1.1074250283300493,1.098297084261968,1.1508813028289395,0.9477867884314048,0.06669392017151096,0.12341023599731415,1.0,0.7,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0057507945208577,1.1024250691522066,1.092793764225034,1.1603345136855605,0.9648058871922773,0.06710615507698228,0.12177700117999075,1.0,0.7,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0065213391341954,1.1019130671161037,1.092106092495108,1.167942124134734,0.9545255875091851,0.06901115400214201,0.1202523608555128,1.0,0.7,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.0052538671039974,1.0989679555384477,1.0889322205014116,1.17361914772378,0.9557867920169314,0.06823757315428665,0.12067740602217272,1.0,0.7,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.005253867041691,1.098967955814233,1.088932220777197,1.1736191479970057,0.9477663697473743,0.06823757354826568,0.12067740696825835,1.0,0.7,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0058010732543796,1.099142184655122,1.0890556326379468,1.1742743018909982,0.9502994795167322,0.06924759936007738,0.1189089182335495,1.0,0.7,0.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0050645706473247,1.1150249409597728,1.1265170414714354,1.21047262619763,0.9765235761625851,0.07151561950469695,0.12070002301627783,1.0,0.7,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0025597262134318,1.1124446325257256,1.1239267518076712,1.2438653303904534,0.9476910764615982,0.06798101278213596,0.14373461459716447,1.0,0.7,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9878117854102876,1.052638660317555,1.0290730918514575,1.1488518413535305,0.95069560406666,0.053389601102476945,1.0,1.0,0.7,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9893895418320564,1.0979496019790789,1.1189599302182671,1.2141721588025582,0.9402010392740089,0.05598790729626402,1.0,1.0,0.7,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9869133483885525,1.0621263397589324,1.0496337232982844,1.1543445183827568,0.9369621901248167,0.05247644336940692,1.0,1.0,0.7,0.0,0.9,86,173.93908969137337,671.9548256624538
