Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.14894644687390046,0.26580685317937114,0.2308353725339476,0.1543697565978245,0.0811509378348546,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.5,0.3,39,108.20953015996145,348.415751370367
13,30,0.8902383571475194,1.0064777499406639,0.9713957124475432,0.9255412462834931,0.8002019885287104,0.11645036513494358,0.953024212876957,1.0,0.2,0.5,0.3,49,77.1215820123459,625.1386246139292
13,31,0.9058501206496912,1.0171764415689692,0.9812557954713064,0.9558506573649059,0.8340531185302917,0.119698412681991,0.9907398957460742,1.0,0.2,0.5,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.28849909347433284,0.43062834870335703,0.42778828198367086,0.38459568750590584,0.20676441436570264,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.5,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3077580397886841,0.4354466732490755,0.4208921262903682,0.40260617800268694,0.24488447778606207,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.5,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.30563133866605563,0.4322373160240386,0.4175071901853227,0.4041751263051924,0.23034592447682334,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.5,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.30517328682417566,0.4499696179823766,0.4569295973582915,0.4222001620412877,0.24901092220338536,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.5,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.30329765973295114,0.43543582000004133,0.4309844846618511,0.41475714807331504,0.23425302389803537,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.5,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.326444073780589,0.462881068472541,0.46854363747169164,0.45376748894486646,0.29007773132559034,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.5,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.323703935816347,0.458741869238744,0.46419281073292934,0.4490460692658435,0.2547628355127367,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.5,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.3241850901045036,0.45750224812647583,0.46269395840930555,0.4567165284335881,0.25709759730624915,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.5,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.3214935474466022,0.45355496546236707,0.4585587763530311,0.43841901388123894,0.2538674625755881,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.5,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.3753611324898417,0.493625336880004,0.48706261538478807,0.49985061995485136,0.3130276553370124,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.5,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.4869891082190321,0.6361810866750405,0.6627660211610115,0.6520084284923423,0.4250208126352104,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.5,0.3,71,68.05020898816973,1291.131374212287
13,43,0.4731097931092917,0.6191999589174785,0.6453336816848959,0.6425842921816717,0.42251818436659444,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.5,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.48681360233324444,0.6504112908709684,0.6982036839259299,0.6825989736656857,0.4305941344834925,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.5,0.3,75,61.94409161152888,1183.086544756388
13,45,0.5369055378389251,0.6976701480285985,0.7450613611176431,0.737041467108908,0.488328736652514,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.5,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.48515116422155524,0.6538275318056372,0.7119378516258257,0.7039142892141429,0.43176682642439096,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.5,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.482782190728789,0.645390244628565,0.702661873903782,0.7034309017635921,0.4390798527463442,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.5,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.48114607521419644,0.6540964443910385,0.7224297047848601,0.726742044199083,0.42360544697089914,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.5,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.5313555554709519,0.7020288160247765,0.770051989306897,0.7810785947087056,0.4850912824601581,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.5,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.47794632353201605,0.6585348595342575,0.7375631393911819,0.7390817093013291,0.42410260893352314,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.5,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.4808864909261007,0.6603366343224616,0.7392110511881489,0.7493609838574488,0.43012033509421904,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.5,0.3,90,46.66868886462474,1185.21170063788
13,52,0.4776612799730569,0.6568732658052397,0.7357159008886487,0.7461938778645276,0.42265259597759525,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.5,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.48039728849992536,0.6586597833074486,0.7373745511044729,0.7491920402138603,0.4291971715548596,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.5,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4803118201167288,0.6583668465957481,0.7370537621447175,0.7491625192079849,0.4248533779418795,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.5,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.47354004545877626,0.6515687943221355,0.7302521026219253,0.7529254383650525,0.41799134173470254,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.5,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.5603441152041777,0.7492803396501234,0.8391033918170783,0.8546185487732831,0.505715711216749,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.5,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.48592954938470695,0.6732303328221781,0.7628338663188908,0.7913055893772644,0.4336628891843074,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.5,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.5123613126626454,0.709926967675885,0.8105847382152217,0.818635985439168,0.4597803564098431,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.5,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.5746100704370534,0.7792120502153025,0.8904963543170253,0.9041430874832663,0.5280099537755194,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.5,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.5755567661777415,0.7799946642452584,0.8912572654316115,0.9087582531218694,0.5234586305990142,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.5,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.5689736178639917,0.7713177773229078,0.8823047244972801,0.9135768628683707,0.5201549021687639,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.5,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.6749610596779576,0.8867022487885894,1.0086311063284839,1.0562535128078316,0.624041350175798,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.5,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.566250425864206,0.7698771521279901,0.8810327449988404,0.9866873112671795,0.5148387446157008,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.5,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.516972694910331,0.7194943815689717,0.8305045631935123,0.9413098053011606,0.47005663781579166,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.5,0.3,132,44.743701400453446,1332.085086289533
13,65,0.6285163539903459,0.8494869231416657,0.9823377668345029,1.0405162937380026,0.578308314642274,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.5,0.3,134,46.79706540125581,882.0695700045293
13,66,0.673373131525971,0.8886116826779986,1.0207208690616745,1.0903392408406256,0.6508647084659092,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.5,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.673582862120601,0.899182881848841,1.0423629540703216,1.110269806437491,0.6258392710786242,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.5,0.3,140,46.58491565221077,1191.10937253075
13,68,0.6276469929468291,0.853058158303116,0.9962140763395371,1.0532807189691902,0.5795159468857247,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.5,0.3,144,46.26396068660593,854.664737387779
13,69,0.67364712899056,0.8969771332022027,1.0398665843554724,1.1404069511908468,0.635417616822982,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.5,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6935108597999616,0.9474427335891324,1.1234855557839796,1.2163037414900906,0.6478917615958836,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.5,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6934652209491268,0.9473208993990562,1.1233538953716595,1.221812869452818,0.6469440149427552,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.5,0.3,158,50.57983623324228,1262.480718863126
13,72,0.6416579739016803,0.8839742785278701,1.0487858734525703,1.1439689885089896,0.5957737781410042,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.5,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.641061947786504,0.8832197022409574,1.0480111565052592,1.1523072928160962,0.5952798049625718,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.5,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5565104582163584,0.8659033088788171,1.0977695112455033,1.1923751646481744,0.5104235934713984,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.5,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8320934765381655,0.6342936241008986,0.598567291027113,0.04085004874320121,0.0367234987255095,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.5,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.9422522247513468,0.982053290874551,0.9419792699560278,0.43567829199732344,0.7063443181329883,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.5,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5358617919055808,0.6090510231457511,0.5797642964708402,0.057808501411447485,0.05867059624661093,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.5,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4637814416327321,0.5990071612382488,0.54847620049339,0.26031196708916876,0.8129334751297823,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.5,0.3,6,178.29476624858043,403.26277640133816
14,5,0.34909841218084725,0.48495622309731273,0.43344994551453725,0.16157055596386108,0.14942818151733722,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.5,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2809899321895382,0.4171871419333434,0.3691963556054599,0.15078927805936074,0.2686346563998533,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.5,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.27859155833535076,0.41239219090320856,0.36363563405131893,0.15773770763494252,0.15048399026645762,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.5,0.3,12,178.6059126632809,1327.225927705059
14,8,0.1916951160186688,0.3325163014758808,0.29374956850174805,0.09012028346769298,0.09980846423492103,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.5,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2133543118291742,0.34917443311781404,0.30911772003974397,0.116430927463445,0.13405612710175743,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.5,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.21309745835038732,0.348762570402574,0.30866585731853596,0.11898939336497219,0.09002489333334274,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.5,0.3,15,158.61269294532866,1889.22406817992
14,11,0.20750453222448725,0.33519328710043034,0.29327158782848306,0.12531494168032734,0.1585484658975699,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.5,0.3,16,148.8610709099277,2310.657893344993
14,12,0.20215457597256406,0.32266994041586217,0.27926440691615806,0.13462048554922895,0.12345462635030215,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.5,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.19992567461188068,0.3293886894237084,0.2967317577219467,0.14140578662786793,0.10451100299343252,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.5,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.23912051485610014,0.36605327635010965,0.33291139969048195,0.24045390576928172,0.1400652111441582,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.5,0.3,36,167.97815165252229,380.1682774661024
14,15,0.49822949918596166,0.6311724669116705,0.6082516415122925,0.5092077358574889,0.43630637437657027,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.5,0.3,37,241.2891422288741,394.6299278915133
14,16,0.43364934421103013,0.5651735337993955,0.5419984623418233,0.44859433363456264,0.3485015224146715,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.5,0.3,38,182.74679766605908,433.74863056242674
14,17,0.49580751756335434,0.6257005649159012,0.6022324381938464,0.5149007530881969,0.4136499677175455,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.5,0.3,39,227.90844930960847,417.4513644288036
14,18,0.28918320723390994,0.41844053829185496,0.3948625996527426,0.31165775142286956,0.2008907950878001,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.5,0.3,40,137.3022403993219,661.5356685800912
14,19,0.49978197844491573,0.638653041025799,0.6259800983359768,0.529166628744426,0.41814038832875244,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.5,0.3,41,239.94048023745245,498.66063596339546
14,20,0.4006457722826272,0.5281168519710038,0.5042257556538644,0.421073108695952,0.3119328320219133,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.5,0.3,42,199.23573769219928,444.18171889219866
14,21,0.3009522735908687,0.42779097614069106,0.40379008497991287,0.3339785908589082,0.2147813533059375,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.5,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3994180319254189,0.5248711634233209,0.5006313551391814,0.4272400175700114,0.3189219523268595,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.5,0.3,44,189.57231427569985,472.3811329627083
14,23,0.6102891235244301,0.734687002843767,0.7102665957062676,0.6561698038866419,0.5253925311425364,0.06485683732420326,1.0,0.030783922799474762,0.2,0.5,0.3,46,147.90408600113196,540.1315124041598
14,24,0.33897820284210317,0.48331799587761853,0.4808469162927205,0.41199492075928396,0.2661305579710694,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.5,0.3,47,174.70022512027077,445.2499023666307
14,25,0.6097038247086485,0.7197504776369313,0.6836155383668026,0.6692030165205612,0.526096664948398,0.06632462646298833,1.0,0.03623599328578645,0.2,0.5,0.3,50,125.30414099992367,607.4796777070873
14,26,0.6097038248362882,0.7308475298554401,0.7058779518786595,0.6880247605876703,0.5241357375742296,0.06632462646298833,1.0,0.03623599328578654,0.2,0.5,0.3,52,125.30414215884002,607.479664250587
14,27,0.2592883924975074,0.3833493248976256,0.3682104802595807,0.34302232803476296,0.22663312880079747,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.5,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.25816320022282396,0.3791549886396925,0.3635304069929023,0.3495387260147198,0.1890350250338881,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.5,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3625013736104958,0.49335154986345864,0.48869860102020135,0.4645169160720918,0.2890187615607624,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.5,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.3324172974351049,0.47111567832612566,0.47712483098098196,0.4555361383782922,0.26199157710494914,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.5,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2412835086494922,0.37936085264797426,0.3852746381092079,0.3868819409376549,0.16736231688531567,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.5,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2962152767325636,0.43151465037672443,0.4370052887152609,0.4493915014909384,0.23832505027340795,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.5,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.2707116935723022,0.3933458546804244,0.38743463377511234,0.4262476055450147,0.20298626945556048,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.5,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3133605954919031,0.4344594597425214,0.4283181107672293,0.46643134423571275,0.25046189177078926,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.5,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5926351647396555,0.7279158613856365,0.752515662852387,0.7616913843910889,0.6286130626348401,0.15896172770784678,0.3993151034914944,1.0,0.2,0.5,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6307482450809452,0.7988720951443573,0.856905544235921,0.8557365797080294,0.5700461095716385,0.15532891283531458,0.4774101644015468,1.0,0.2,0.5,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5771063385990911,0.7215635259357653,0.7570613928916357,0.7869979835517933,0.5204248604053635,0.13245039324149288,0.3806349178236101,1.0,0.2,0.5,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5456182856144112,0.6876187415395656,0.7227774209657196,0.7661045760025209,0.4924031734119075,0.13568643902351576,0.31857758986410184,1.0,0.2,0.5,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5454917935112047,0.6983043277410612,0.7445891864522791,0.7773800518712736,0.4871155324414982,0.13568643902351576,0.3185775898641019,1.0,0.2,0.5,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.055332175909659,1.1184784512390273,0.8328863742101913,0.11370488858507524,1.0,1.0,0.2,0.5,0.3,87,132.64022086260698,1711.259093705531
14,41,0.6447992085426474,0.7803509381888042,0.8146305747321541,0.9819302546083509,0.5891731454427226,0.0748807602189752,1.0,0.2447250249773182,0.2,0.5,0.3,112,157.91391128987695,3230.873814932017
14,42,0.6541189754219979,0.7991641425741793,0.8443929818218237,1.0143682158069474,0.6060033009969995,0.07294981321570326,1.0,0.2793023374097451,0.2,0.5,0.3,113,214.17601693739863,2913.081334345912
14,43,0.7240096470479912,0.8661565076061415,0.9109968984488762,1.0787781321485226,0.6763085177763676,0.07057852478226366,1.0,0.5177942930782699,0.2,0.5,0.3,115,156.39081905176187,3567.6715134315
14,44,0.7194849587422371,0.8599360534662341,0.9045507216890731,1.0843421368434716,0.6735546566394659,0.0718744509596851,1.0,0.504099142123584,0.2,0.5,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.7360518624716413,0.8633891010491737,0.8965709476202257,1.0951088556613588,0.687677031404451,0.07028541180426087,1.0,0.5630201094380254,0.2,0.5,0.3,118,59.27136874365834,2826.155556670428
14,46,0.7299001271457679,0.8547047968645711,0.8875528589312953,1.0962485478466162,0.6836724468987401,0.07044614477720577,1.0,0.5456542384996154,0.2,0.5,0.3,120,166.22935836693122,2814.561816717291
14,47,0.7188509122697754,0.8543576986942854,0.8983193470924724,1.1052184160802387,0.6674961689317105,0.07089543881564513,1.0,0.5090238616756045,0.2,0.5,0.3,123,164.840978313129,2824.8357671700724
14,48,0.36748360819756665,0.5626772703352725,0.6533482288461926,0.9297272121422298,0.3095851171665834,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.5,0.3,157,225.4881420235891,2152.301596955897
14,49,0.44155194847460244,0.6381903952438771,0.7290593019670507,1.0246582222030036,0.3837032728004408,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.5,0.3,161,217.18485837603885,2223.605036046651
14,50,0.38792743160062504,0.5920260169496638,0.6935636012492484,0.9827576952024457,0.33461774809893347,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.5,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4415476966681361,0.6466335447246014,0.7483054399314868,1.039638611451508,0.3890249211787284,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.5,0.3,164,216.37005826851964,1917.470937656446
14,52,0.44158200482656196,0.6578446390675787,0.7706926688484089,1.0615242167880434,0.3843387377861722,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.5,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6912319651360674,0.9299669023621431,1.065183533951025,1.3765212034847345,0.6337805954023719,0.07524371450265009,1.0,0.39456196623717754,0.2,0.5,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.38739705650144407,0.6217118975091825,0.756329521780529,1.0812000867533487,0.34255144533282944,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.5,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473564796929419,0.6387737288956801,0.6034051617570384,0.041936568394042126,0.03870005317892648,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24439010831519747,0.3803435918558863,0.32765439437828425,0.04773185279924065,0.5423958408427254,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2390859291344285,0.3749568602067565,0.32198427528273027,0.049874700080364695,0.042634107711996674,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21795295974948153,0.35213569602600625,0.2970743277984368,0.05434184081583365,0.11082845709876103,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.3,8,116.54614879363837,119.39829511716988
15,5,0.24160871405487094,0.3668237363128211,0.30747614486724567,0.11341272778021974,0.25054459835046766,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.3,9,164.48175571696456,4889.935906129444
15,6,0.19615791825386947,0.31020186794404214,0.24791458182499523,0.08512634139866716,0.17118381867921897,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16398690178385417,0.2732749450522996,0.2098643689687422,0.06504882264046352,0.06538454811929428,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.5,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1682427226684006,0.2802621859664229,0.22621898031846932,0.08450356315157831,0.0920934651561525,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.5,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1681340501587504,0.29115519845221527,0.24825783206049493,0.10085267338723332,0.06072711090764038,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.20058651402793218,0.3224535445820767,0.27932251866160057,0.13901190624452897,0.10237779868257019,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14939818995119575,0.2534933868551162,0.2070656575567145,0.09410479088845726,0.17613420584326084,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14139477976704148,0.2430641110710914,0.19622198068315097,0.10224439936870648,0.06829795697885832,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1409688925324001,0.25246679725974014,0.2165753280438487,0.11018823991316679,0.0580826819547967,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13780102218968565,0.24278935468237858,0.20580385432417772,0.11661008466058798,0.07585765370348425,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.16483208042245373,0.2758835780158677,0.2492758392042832,0.15456323297784091,0.11323865553514521,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1336745355320949,0.24336608441651283,0.2165444812280837,0.1292973721008368,0.06366158750573644,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1593416116990274,0.2648374504134519,0.2373641773075397,0.15741409061040887,0.10740826317584266,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1591132774975449,0.26445532965185004,0.23695852780753818,0.16262472793538302,0.08512678083476927,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.1576829332687838,0.25994166358304055,0.23197420582347242,0.1628887948805525,0.10131203655951701,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1432877929223628,0.24525052197064898,0.21723830847317246,0.1541385527541964,0.07207963651410006,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.14328779312173,0.2563475729543949,0.2395007207502666,0.16261250281659564,0.0705005462768054,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.19444639750251497,0.28876239626082884,0.25961046932486537,0.1973947689270364,0.16621061344721472,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.19374142879561138,0.2978325127604349,0.2796532469234816,0.2137511586606168,0.13275715830127793,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.19679798189755993,0.30036949470161844,0.2821138422519344,0.2200049440284354,0.1320445846010898,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.1925101940063017,0.2837927806073442,0.25419895538901227,0.20785134721615658,0.13171960729731036,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.132556645211734,0.2336075632925925,0.21498680134873577,0.1626767250966831,0.07319874102859718,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.14344811743590224,0.22018124185920324,0.17892464307006029,0.16539029977011577,0.08911761798122736,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.16741083067875023,0.24792663065281145,0.21679976494849845,0.19790591302897323,0.14248570184919476,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.16660383282005764,0.24644628316334993,0.21522537012576237,0.20015873415231528,0.10871554932043515,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.3,39,98.66442446658512,727.819570546223
