Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.2389013067385805,0.3244013523980822,0.25626731085889154,0.16324014389763836,0.3921693800392635,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2350708208426638,0.3297580306557225,0.27245962312378846,0.16917101351878747,0.14976483883594072,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.23487891816825618,0.29114217859838104,0.2182589053199256,0.1840462644642193,0.3195858316886753,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2180101685792759,0.268890789676241,0.20478286869301027,0.19013583239136994,0.1756369946942165,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2162090496743445,0.26515404711935564,0.20077311799486602,0.1941528581656763,0.15868840206664236,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2187046339611471,0.26526931361981454,0.2005552582078387,0.2051763265510722,0.1633685765981246,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2158510231222563,0.26141439436587455,0.19656080869884665,0.20526801157127292,0.1600200964496086,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.22478101825745544,0.2866754481333887,0.2433436763663871,0.23224079881569992,0.19523916352228948,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.21866956152654582,0.2803185809283867,0.23695394991338178,0.22342541274948394,0.16176263252302667,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.22257380710180905,0.2796884029715455,0.23570824830120554,0.23968762730249563,0.18821871416981723,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.22530091679234884,0.2914090866250682,0.25831190337695703,0.2486995067528844,0.17504837756377217,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2277692110395362,0.2825524051257671,0.23825928395176688,0.2540730630189901,0.17371854229933417,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.23095924012556782,0.29650999591680066,0.26333764007908167,0.26873121929545835,0.1767721122601989,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.23034364682680522,0.28326002819487023,0.2387174064445747,0.23952953739206337,0.18315998859181132,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.23069299319164702,0.30550284235553093,0.28325079160515587,0.2837296914339459,0.1778522236757574,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.21642064770668878,0.27956957653000686,0.24607722404125765,0.23446679775061086,0.16371474794637927,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.22466081879593527,0.2869894206000446,0.2533877225633605,0.2809828238934949,0.1748265648365435,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.22424743124846688,0.28551770994701153,0.2517759995893899,0.25977988466354285,0.17588093989938533,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.23894343700642223,0.329474698552216,0.3286980378717622,0.3402820833129423,0.18864114153538036,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6491766506621008,0.718601447629275,0.7249113068598863,0.7759560161564516,0.6368494990168807,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6550079022538828,0.7120221519212889,0.7070056140125214,0.7876725832168774,0.6171290390363877,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.6386329903570933,0.6920738930957349,0.6964465514485851,0.7938768308136551,0.6332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6534775192302316,0.6867439981010282,0.6887358632547482,0.8208188520540523,0.663642936632173,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6539557338585255,0.6835760554033072,0.695033760849409,0.8297708147073279,0.655042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6521281575385731,0.675210307177057,0.685922778111639,0.8383093223745719,0.6509134042985378,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6522755456761424,0.6651665481758575,0.6747278250042663,0.8523009239453354,0.6469855392841226,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6831107644546117,0.7003875141419513,0.7203622706568558,0.8876149309340047,0.671963035562525,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6569231400575952,0.679813688028372,0.7103430795567978,0.9027609151204059,0.6377586626000964,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737264,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.8069296049069958,0.8677731721203685,0.9621517947616594,1.1169001804885765,0.7939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616523,0.9839600357625844,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.8055245203298642,0.8644284101836825,0.9585966384665587,1.1265379098237733,0.7927420705697246,0.1445085069122765,1.0,1.0,0.6,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.900936263738463,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702152,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400083,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476487,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7955588188154139,0.8657516420646896,1.0110260368070163,1.2264798171862565,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.9861260380858989,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383209,1.0563382054234545,1.294836495617188,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7914589733426631,0.8655119796193342,1.0612410286344618,1.3276568114003198,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710137,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303294,1.3553439998669747,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727202,1.0664066485328842,1.3636927356499893,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596676,0.8616324085877212,1.0666823775881913,1.3891870373815582,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268158,1.3673245524471125,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620118,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.8031129260998291,1.013409070515153,1.3749656037930094,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905328,1.4225225206781953,0.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.4297063818939593,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149276,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466994,1.0896666612150183,1.480685954404562,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712166,1.1102360948349932,1.5017744306357634,0.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347239,1.1183950826059703,1.5201882317530988,0.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916073,0.8262749475197417,1.1195491966642663,1.5352492746533721,0.7812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997589,0.8480744904302888,1.16366452242874,1.5725418749082658,0.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358083,0.8665319098386515,1.2040788799135036,1.6238254462953623,0.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473324,0.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.779282678680942,0.8682444600003121,1.2162249186380294,1.6173072461221352,0.7809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574202,0.8679631570447288,1.2158177756434996,1.6289020807341166,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887494,0.8679364331797985,1.2157786711727703,1.6330444026434077,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492751,0.8777151979611746,1.2366133001187518,1.6398250591685157,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031485,0.8755422900851129,1.2342816799823373,1.662190727648056,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161228,1.2807612462678606,1.68195478487733,0.7840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569596977528222,0.6383194725645047,0.5996675699789991,0.07262639419493029,0.07127080307208729,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7298924837237146,0.6187326588931105,0.579771619650968,0.0583948186576098,0.038929071307342585,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5214359041770342,0.5713272971648544,0.5350797948479005,0.08448935894419797,0.3563980101550193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3511493588367952,0.47638259389846194,0.43030396203459037,0.08783738121088519,0.24001192771028593,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3324356233766305,0.4735943131427325,0.43715296334259374,0.0897774110209632,0.12270987456480695,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31203795909143706,0.45770383657526487,0.4189775298621028,0.10120248342569314,0.1576387016855956,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30778236177671986,0.4649597417646052,0.43700414604023685,0.11589052937737053,0.0841138066551477,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6724215404750014,0.8139045456308862,0.7679391866164222,0.5350138383099173,0.7505779844304776,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.663236491245297,0.8012003957742317,0.7538233564489012,0.5422076059407348,0.5361889608632971,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6574512133293873,0.7922533691608897,0.7438087143203371,0.5481202268898977,0.5323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6531698015414079,0.7863147191418065,0.7373533116143056,0.549463170408105,0.5313804592976404,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6549864607069678,0.787578212319415,0.7384585363505929,0.554581782773135,0.5214603398658448,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.604167646544834,0.7407928444574992,0.7095618008421365,0.5500191929066778,0.6508379186391506,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5998781500731867,0.7437279687121932,0.7228850857453912,0.5648821418715176,0.5071125887687583,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.593367408860968,0.746382942714543,0.7363218888223141,0.5681403339270876,0.49601495638194304,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8167842411928172,0.9450376995394949,0.9212834466364714,0.8220134826581988,0.7701431297362135,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6817209693007,0.8188015324750237,0.8058023243175068,0.6971863815379002,0.6001100812264879,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5542452964471791,0.6474678453263665,0.608648824421548,0.5640564404716104,0.5412421835266295,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5599533841281785,0.6845897032005895,0.6789809028895537,0.5932271256333688,0.4919179269020304,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5611733624571337,0.6544769672961632,0.6251774291122079,0.5930107302698677,0.5172379983698794,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5469356707129869,0.6505539774233686,0.6323056364358843,0.5910139274333698,0.481440010998115,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5471166449725586,0.6610307130001369,0.6538311568596398,0.6034347276398391,0.4808574408500943,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.548451110665698,0.6613464940026694,0.6539992719972119,0.6113758144039325,0.4845051303540259,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5620657108056955,0.680738746864057,0.6837941984943173,0.6485950515944658,0.5251038515201427,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.590514317914484,0.7417592535022923,0.7782086231428338,0.7161267157670073,0.5276105904853681,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5494390395401927,0.6628790704088761,0.674838597865284,0.6734418129991835,0.5691973040581215,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5859581282638535,0.7214134856586754,0.7556788454594654,0.7264940199246259,0.5298398795929355,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5851099270669045,0.7295872665530214,0.7747398106751016,0.7462906438398851,0.534463126941402,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5552306192824814,0.6843050214441011,0.7177171326425307,0.7411943509126477,0.5217357687472839,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5541051854415735,0.680044884629337,0.7130422376329948,0.7476238815053275,0.5088735615407215,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7081232965567936,0.8318440165630026,0.8645499393741509,0.9089394298545219,0.6666967242011219,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5579937770808314,0.6790562188619915,0.711414885450534,0.7695774905495087,0.5195300907979272,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5579829104625607,0.6764289670453363,0.7084478377309205,0.7769240299285779,0.5142101701425958,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5553264582187591,0.6733191243605692,0.7052794453049227,0.7743709118269138,0.5067620501359522,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5567246730031488,0.6736161414306567,0.7054342145588491,0.7861468044047333,0.5125347007293959,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5569052554835401,0.6734803819178938,0.7052575373552348,0.7999049596835451,0.5082908955078284,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5523675085046047,0.6668612967372676,0.6983708736788946,0.7958285797996466,0.5134534748384005,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7191313624860898,0.8457366232755781,0.8982963913468436,0.9697165557598,0.6891851988946744,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6869010195420613,0.8229110922218879,0.8864238430008717,0.9447400560595256,0.6461874136061445,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.675142642201102,0.8210410756319058,0.8955679862804851,0.9442798707560867,0.633732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7063944523766268,0.8389867204773915,0.9020727107344733,0.9787308156132914,0.6649463795763357,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7043826423725498,0.8347323056729117,0.8975397031357166,0.9840512476219718,0.6665870649343351,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.67808317027979,0.811209667845177,0.8841581909700436,0.9739922867474919,0.6498784537730831,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8625194288868117,1.016826811816802,1.1218065842982756,1.2403556660969317,0.8298273617106975,0.20921200246982216,1.0,1.0,0.6,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8603547202462802,1.024508148330051,1.1405034565350936,1.2612156159850612,0.8250048237648251,0.2061411805221463,1.0,1.0,0.6,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6966306207362056,0.7930066584924673,0.8418668881010958,1.0352869891178336,0.6628330184426294,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7066878325983568,0.8546980438451497,0.9589267247206419,1.1118298439836662,0.6793285787633965,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6931264252872118,0.8385405092825664,0.942459672499393,1.1022561145590448,0.6621094703348225,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6940659390596539,0.8357155820282445,0.9391924010936628,1.1072333072380942,0.6755440190061426,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6941977277911049,0.8351698722752103,0.9385670791540994,1.1110697737557416,0.6633070256196496,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6942684518204039,0.8460591229827661,0.9605888640038289,1.1197276964461713,0.6617872942514933,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.693150692034677,0.840812799708696,0.954858643190797,1.1227354711383135,0.6775407046937276,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6930922355185221,0.8515945639750737,0.9767754748094681,1.134902588914902,0.6609989321598082,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6960385372149307,0.8644124570420093,1.0006157200228845,1.1725583568671558,0.6649561923152245,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7341702870119096,0.878435080126251,0.9920845423945992,1.2227224524993003,0.7038298751015065,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7429368552071265,0.9209369281656179,1.078015799594771,1.3081543798342898,0.7187420508653162,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8445300802797049,1.0088852591535054,1.154506482178911,1.4247675848289265,0.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789219912941182,0.6413378872785389,0.6038351276549727,0.0647446835520112,0.06361478477998003,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2966566441570864,1.2674683285853978,1.2245909880183399,0.7472896707639738,0.9078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2586537360256373,0.394457452972337,0.34131743365159606,0.06903367794689469,0.8143040470546552,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25057231221597864,0.3857065897342466,0.3315814819703135,0.0734876213706008,0.07786531102698978,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24644752340169956,0.3813674395705202,0.3270191061999652,0.08185931735666764,0.06637428620186775,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3002863313854839,0.4283046706090491,0.3701861224501487,0.16829537007869605,0.278078227987083,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2177342002508911,0.3786341784387716,0.3538553104618311,0.09987731318537064,0.0692434627378285,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22116607346698652,0.36839577978217997,0.33154851322486895,0.10863161065398441,0.08201408375572114,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22190098729150978,0.3579931979283613,0.3099670594392174,0.09417226407517226,0.07538325342356833,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21326928539701193,0.3481029286312641,0.3078067139533867,0.1279615580363169,0.21116722894347686,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.3,16,87.23778591040943,346.1902628297842
