Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.3039469380110918,0.41970618718875813,0.36644256586491186,0.2355037253569321,0.2591724377973939,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.3091387650251448,0.42391820939063257,0.37044686824925743,0.2494343488906345,0.2016967171707388,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2970933050417694,0.4096484635615603,0.35571478031580167,0.2421310021161035,0.1967724705558503,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2962699063313072,0.40859992667966616,0.35462012004205906,0.24663252557877252,0.18968314642573902,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.29429423929520604,0.42185426008265187,0.3888316432836571,0.27238463817760966,0.20969295249378161,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2876124602430766,0.41155261457585673,0.3778514103696266,0.27404372040792757,0.20233705409368033,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2909366560947831,0.41255264658997737,0.3784266940858727,0.2901220904702738,0.2033235752543361,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.29204445312382443,0.41327381334969254,0.379077996367538,0.29754060990190695,0.19975349318751465,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.328736998266291,0.44548589057737625,0.41049483190121255,0.3429825751888863,0.24720507831852176,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.33289405995169263,0.44657413308927474,0.41105143046033615,0.3548067714586995,0.2539387152424772,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3407222014723661,0.4526187500931366,0.4167943629271759,0.36939129908222035,0.2590330893312204,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3356126876087979,0.44555475885473883,0.4094023664384997,0.3718420267884178,0.2558996368886765,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.35541090387133284,0.4521252095257543,0.40445382698968035,0.3827073401902311,0.2839854073444555,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.35879138605137495,0.46561597942501776,0.42894796368116367,0.4102798304556781,0.2767422498369427,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.407907428218945,0.5255742287583358,0.5000297696522679,0.4664666205737232,0.326373655789047,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0005427309063861,1.11645937137683,1.0906298799555858,1.0796725855945637,0.9288296945894097,0.0761899182548765,1.0,0.16736246920907305,0.9,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.35842250922448915,0.4627687207735982,0.42569739130581197,0.4240197223129998,0.27969220090768865,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3527727238379546,0.45702116973830786,0.41993407501338675,0.4170292813895835,0.2719678668962002,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.36246585110823604,0.4654926595290403,0.42820881969159497,0.4345946853953899,0.2888881816758938,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0450056433050976,1.146985045674179,1.1189755982047547,1.1461346204194733,1.038903903279576,0.08422951998251005,1.0,0.3213395083852181,0.9,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0436383975296062,1.1531351006230517,1.1357527787191413,1.1523974989011758,0.9824062061935137,0.08507140704073611,1.0,0.3211615494774803,0.9,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2401881523210398,1.3541272087966572,1.3469312291851672,1.36186340056267,1.1903519836054448,0.08121406624528153,1.0,1.0,0.9,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.239470618212222,1.352994655557311,1.3457384902092235,1.3675271403385498,1.1736550792398956,0.0806588535644292,1.0,1.0,0.9,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2363157979185324,1.34233405553317,1.3340034671203336,1.3806474384901741,1.2111120127171968,0.08135395478679627,1.0,1.0,0.9,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2385012335789518,1.3431721936399579,1.3346516219205407,1.3896296658786411,1.1794019140711165,0.0845023758553773,1.0,1.0,0.9,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2373469296313666,1.3413755766629196,1.3327648768944098,1.3918606583177018,1.1783887018316532,0.08429829770757184,1.0,0.9977845748742521,0.9,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.234166400259523,1.3366383147281162,1.327809590953965,1.392360519401567,1.176598917128205,0.0808402510975169,1.0,1.0,0.9,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2353230317886532,1.3481989572507975,1.3504388080288237,1.4108996610652071,1.1750881754776488,0.08248401382051705,1.0,1.0,0.9,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2331627574572512,1.35338081680887,1.366265504389905,1.4207383705084677,1.1829713546086402,0.08198639257016035,1.0,1.0,0.9,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2351194570621338,1.3643375836062626,1.388099765843742,1.4407990718259287,1.181743619066564,0.08519091975651628,1.0,1.0,0.9,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2351080692274565,1.3643001622112998,1.3880587481229927,1.4407953008282222,1.1767971196551152,0.08519091975651627,1.0,1.0,0.9,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2350594714197332,1.3752376231865842,1.4101463349939676,1.4516975235449154,1.1772076589666287,0.08519091975651628,1.0,1.0,0.9,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2347962495157019,1.3527167887453317,1.3652861077232645,1.4427343344387573,1.1767430967079706,0.08492938889501092,1.0,1.0,0.9,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.233346968219617,1.3507255001262075,1.3632207048568303,1.444724824016301,1.1765307277944235,0.0835819217718988,1.0,1.0,0.9,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2335781417391336,1.3618619907518703,1.3854963705699752,1.4661659367733284,1.1760003545716695,0.08393147257529696,1.0,1.0,0.9,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2335396735375534,1.3950260670593497,1.4521442723889928,1.4688320580000152,1.1759648840395303,0.08393147257530362,1.0,1.0,0.9,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.22171532643531,1.397889823780414,1.4763245642122025,1.523537388109406,1.2026385780152746,0.07429005878682675,1.0,1.0,0.9,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.2195341594301157,1.3795456179813494,1.4461420448825246,1.525303683130628,1.1785533779687005,0.07409427744421278,1.0,1.0,0.9,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2185772620784288,1.3744550693733373,1.4405084966147037,1.5323815149651219,1.1768737231659276,0.07477585546508024,1.0,1.0,0.9,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1982411660035184,1.3650675388944866,1.4422661628720068,1.5521430273482009,1.1472182831685194,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.015336384212562,1.1893246558820203,1.2771773925551853,1.3736895899563717,0.9685464308918759,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0764421057622757,1.2612096614884498,1.3601866061928658,1.4277692161621176,1.0350744845918527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2118277590374658,1.3795737218549453,1.4666237776878892,1.588271035136757,1.184246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.216244660110778,1.4053684920031828,1.5146451162258276,1.6267262103959026,1.1694544467102674,0.07658837294857336,1.0,1.0,0.9,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.218126525647719,1.4051562525476042,1.5141590055610752,1.6523361653485662,1.176815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2152450017323144,1.434191951303247,1.576524035240333,1.664418991621835,1.1699397027706697,0.07676683742148435,1.0,1.0,0.9,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.215242152067495,1.434142912760113,1.5764691088825649,1.6681234086930423,1.1692057591272558,0.07678055153732913,1.0,1.0,0.9,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2149389337149026,1.4439888744474239,1.5973605533793076,1.6803641567393768,1.1712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2142691647518917,1.4396541970856462,1.5925642023800302,1.711577544113145,1.1859433007773423,0.07736126248877483,1.0,1.0,0.9,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.2137851276542342,1.4487234668816278,1.6126057645730432,1.7238553457984918,1.1730117452147477,0.07736126248877484,1.0,1.0,0.9,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2179830703338483,1.4389405889938882,1.591297961630594,1.7311618511474236,1.181056929350102,0.0830193690861118,1.0,1.0,0.9,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2113673577368436,1.4166053644588688,1.5670344338317805,1.7473228643058072,1.2406468751099167,0.08071022730615059,1.0,1.0,0.9,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7745337821714031,1.0561203311942389,1.2845455243992274,1.6485585341760909,0.7362555610670969,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7757268005685051,1.0669446170730335,1.3063582987778175,1.6922859735059943,0.7387919419864564,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.791664851106147,1.0822418941564287,1.3215783760241673,1.7323112052541676,0.7547626409113571,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.743773330558788,0.6486366390580152,0.6089898764240423,0.0923820384713376,0.09485501088892556,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3499810898031175,0.48283770500176787,0.4345713700085194,0.12063581466701835,0.7971639728787807,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3495287723982984,0.48553916119639456,0.4320711065785543,0.1726537788483441,0.2441927963676102,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.24116627598818474,0.3629712962203449,0.3027749483362916,0.11754719460762561,0.3375501726258657,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2325885227123744,0.3509491200483081,0.2897780698496052,0.12089540130039392,0.11692855015719429,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.31714234919783324,0.402642394857335,0.3345083533181443,0.2414811863568911,0.4704104224985162,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.31205283475177725,0.40674004456483587,0.3494416370329018,0.24615302742790085,0.2267468527450541,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3252434401887836,0.38150670061890846,0.308623427340453,0.2744107864847467,0.40995035370920274,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.3019045425052563,0.3527851636022214,0.28867724261899064,0.2740302063173503,0.2595313686201969,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.29971576592296806,0.3486607633679792,0.28427983424348957,0.27765957441429984,0.24219511831526586,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.3041593228436902,0.35072400250235763,0.2860099470903818,0.29063101543361536,0.24882326548066774,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.3000695735918032,0.3456329448354214,0.2807793591683936,0.2894865620408198,0.2442386469191555,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3133474302438774,0.37524186011981064,0.33191008835280905,0.3208072108021219,0.28380557550871144,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.3061764752489033,0.36782549465074416,0.3244608636357392,0.3109323264718414,0.2492695462453841,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.31182326031167495,0.3689378561814113,0.3249577015110714,0.3289370805123615,0.2774681673796831,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.31623810463478025,0.3823462744674996,0.34924909121938835,0.3396366945953158,0.26598556540620355,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.3198063072462358,0.37458950133246677,0.3302963801584665,0.3461101592256897,0.26575563850603384,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3241091822421615,0.3896599380333943,0.35648758219567533,0.361881161412052,0.26992205437679256,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.3234935889433989,0.37640997031146384,0.3318673485611684,0.33267947950865706,0.27630993070840504,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3240841436832504,0.39889399284713434,0.3766419420967592,0.37712084192554923,0.2712433741673608,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.3029432109103466,0.3660921397336646,0.33259978724491546,0.32098936095426867,0.2502373111500371,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.3154502098727853,0.37777881167689464,0.3441771136402106,0.37177221497034496,0.26561595591339354,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.31503682232531693,0.37630710102386156,0.3425653906662399,0.35056927574039287,0.2666703309762354,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.3356675479873132,0.42619880953310696,0.42542214885265317,0.43700619429383325,0.2853652525162713,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.9097306065964093,0.9791554035635834,0.9854652627941947,1.03650997209076,0.8974034549511891,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9220902308166283,0.9791044804840345,0.9740879425752669,1.0547549117796229,0.8842113675991332,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.8924859010127737,0.9459268037514152,0.9502994621042657,1.0477297414693356,0.8871016312925937,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9276597718778361,0.9609262507486327,0.962918115902353,1.095001104701657,0.9378251892797778,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9323136095935707,0.9619339311383526,0.9733916365844544,1.1081286904423733,0.9334004074058513,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9294879523674471,0.9525701020059312,0.9632825729405132,1.115669117203446,0.928273199127412,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.9321535181685094,0.9450445206682243,0.9546057974966333,1.1321788964377024,0.9268635117764894,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.995954673779444,1.0132314234667836,1.033206179981688,1.2004588402588368,0.9848069448873573,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9443058021384845,0.9671963501092613,0.997725741637687,1.1901435772012952,0.9251413246809856,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2525903528130464,1.3197993236291679,1.4148705052086283,1.5623557787626623,1.2498748248952067,0.1473235754644001,1.0,1.0,0.9,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.2508495908321413,1.311693158045514,1.406071780686805,1.5608201664137222,1.237864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2507987237510723,1.3223756116867977,1.4278800216877299,1.579173026716331,1.232455665385347,0.1463999530838183,1.0,1.0,0.9,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.2488770724035472,1.3077809622573655,1.4019491905402417,1.5698904618974563,1.2360946226434075,0.1445085069122765,1.0,1.0,0.9,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2450917671368606,1.2643073541749268,1.3442417353696896,1.5731735621757499,1.3381392490509416,0.14435157210408872,1.0,1.0,0.9,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2367586293081172,1.311223973123173,1.4469590517458715,1.6446274724317778,1.2217087274635339,0.1351328261263399,1.0,1.0,0.9,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2366483491558942,1.3038556258738359,1.4388215779913562,1.6521300366575524,1.2357728848634353,0.1359243685044936,1.0,1.0,0.9,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.236661774015557,1.3148928723518307,1.461016244080471,1.663734972625585,1.2224906165783427,0.13594841386559775,1.0,1.0,0.9,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.236910410532728,1.2980232992113647,1.4323450574278127,1.6562090821180264,1.2457179797480857,0.1369624322672133,1.0,1.0,0.9,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.2366247396875325,1.3068175629368082,1.452091957679135,1.6675457380583751,1.2269478891657217,0.1368864029070619,1.0,1.0,0.9,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.2362053360342682,1.293234235541838,1.4271255133266019,1.6744899626251637,1.2306748594937924,0.13666491746900936,1.0,1.0,0.9,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2338464563975182,1.2961211528932424,1.4405628377690551,1.672405834908633,1.2429443903011013,0.1347210940360298,1.0,1.0,0.9,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2366711473784644,1.3127410533492263,1.49865731583436,1.7371556060280937,1.2382164936010904,0.14106370136968455,1.0,1.0,0.9,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.232877952588406,1.3069309588650773,1.5026600078802046,1.7690757906460628,1.2480084885759652,0.138063264152476,1.0,1.0,0.9,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2353064323943406,1.282522916036744,1.4654727650597017,1.7901583708496875,1.2373901907305649,0.14211247288576737,1.0,1.0,0.9,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2352958472167905,1.2934657954945568,1.4875663070960596,1.797977741732705,1.228158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2352464444904494,1.3038431208384507,1.5090403903986145,1.8063264775157195,1.229106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2380944674267984,1.305250772654852,1.5103007416553222,1.8328054014486892,1.2334484339810368,0.14539454689043613,1.0,1.0,0.9,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2367229521505811,1.292668420990504,1.4965747128714257,1.8107537351917224,1.2506491701036404,0.14476394248203317,1.0,1.0,0.9,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2290853349039164,1.2630594715521557,1.464739034649593,1.8131197381052917,1.3022449684759436,0.1378582101442667,1.0,1.0,0.9,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2191404160056947,1.2737916946555279,1.4976486362845083,1.8125762633926163,1.219834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2232595608062127,1.243014275562687,1.453310419978011,1.8148669532558672,1.3042040954714644,0.13300449820952615,1.0,1.0,0.9,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2240029101149537,1.2480963572106107,1.468880474511761,1.8712636480995946,1.2242075411457771,0.1342280429486554,1.0,1.0,0.9,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2189085459721933,1.2243484332604362,1.4533290641964873,1.8615718928841496,1.269523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2184295982147262,1.2177352577829959,1.4461061163209494,1.8686862161690931,1.2276723886856145,0.12993278091711338,1.0,1.0,0.9,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2188342575917694,1.2173771899305255,1.4456724047363791,1.8769915778298751,1.2200571081357383,0.13041909992280612,1.0,1.0,0.9,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.218823651851415,1.239133542002277,1.4897169844255946,1.894621196657939,1.2181249245653722,0.13042780343271665,1.0,1.0,0.9,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2226050265229826,1.257952524991938,1.5301565372602572,1.921175830449801,1.2339837709712869,0.13496625348412916,1.0,1.0,0.9,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2227911113265255,1.2676031894480237,1.5508105528118004,1.9423488886125706,1.2231498975587747,0.13524819325602336,1.0,1.0,0.9,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2221886492989982,1.259978625930994,1.5424903099466751,1.9614482778278033,1.2337117420814754,0.1348952430743953,1.0,1.0,0.9,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2184658345213217,1.2642891408276848,1.5576631038989313,1.95945625304606,1.2231500720245025,0.13089340430987,1.0,1.0,0.9,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2218791722022424,1.2666939093303768,1.5599681584749017,1.975668236464007,1.2216476867445074,0.13472987270211725,1.0,1.0,0.9,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2215121779680331,1.288373046198563,1.6039630781970142,2.01284043067654,1.2209684714093587,0.13432851922758043,1.0,1.0,0.9,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2216506996727818,1.306925349375625,1.6444723194504773,2.0642188858323354,1.2276844080414493,0.13464479845657823,1.0,1.0,0.9,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.219315112993212,1.2977111955741876,1.6345787172238984,2.034125915354079,1.2311904630626516,0.1323374010224892,1.0,1.0,0.9,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2188281112159318,1.307789892535302,1.6557703511730193,2.056852678657125,1.2204728856798397,0.13181810844996628,1.0,1.0,0.9,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2203405178046827,1.3080283579919911,1.655882976590762,2.068967281681379,1.2224177882301295,0.13355066982420788,1.0,1.0,0.9,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2204941465231531,1.3080543946142023,1.6558966326071742,2.073162364077811,1.2208133483966659,0.13372653811467888,1.0,1.0,0.9,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2201988015855616,1.3177482054974612,1.6766463076550384,2.079858066704802,1.2239412963479035,0.13344335845428842,1.0,1.0,0.9,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2193809658496453,1.3153221470316097,1.6740615369288343,2.101970584594553,1.2202677486371172,0.1325995231549893,1.0,1.0,0.9,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2242257639486949,1.341213002999021,1.722169834250759,2.123363372860228,1.225495208636483,0.1380286266096608,1.0,1.0,0.9,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7791440039055585,0.660503778717241,0.6218518761317353,0.09481070034766657,0.09345510922482356,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7440188215202173,0.6328589966896131,0.5938979574474706,0.07252115645411247,0.05305540910384526,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.550718509245206,0.6006099022330263,0.5643623999160724,0.11377196401236987,0.3856806152231912,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.38498585798970075,0.5102190930513675,0.4641404611874959,0.12167388036379072,0.27384842686319144,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3674696018238739,0.5086282915899758,0.4721869417898371,0.12481138946820658,0.15774385301205032,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.351564752519745,0.4972306300035728,0.45850432329041074,0.1407292768540011,0.19716549511390352,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.34747731395771625,0.5046546939456016,0.4766990982212333,0.15558548155836693,0.1238087588361441,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.3,11,90.6069210955374,238.82569182326665
