Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.750291418265713,0.8361508693505979,0.8445089471991175,0.8872358301213049,0.712696896669226,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7521252952871719,0.8376212605213451,0.8459333795322266,0.8697854662328737,0.7076869061246988,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9011597006294282,0.9808555723044822,0.9884380991503352,1.041993498924915,0.8826958964592755,0.07121144262563768,1.0,0.34519204901275763,0.7,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,1.016022175456625,1.093379342626563,1.100670008434277,1.1674949047696084,0.9777003804999107,0.07066989408360175,1.0,0.5384737791833567,0.7,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.41619791726441047,0.4933052617700655,0.5005647275485868,0.5765325785615822,0.373354025706429,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4506640150792886,0.5536598043878714,0.5935000542908918,0.6372777919955518,0.4417670398051403,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7639964275281348,0.8220620606682867,0.8171723556004018,0.9352527286306702,0.7243298845808346,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5200309917040348,0.5617011930027989,0.5646776898072773,0.6960951784112259,0.6023041659946369,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7574080048154198,0.7905880587575894,0.7925711150611494,0.9440850912304923,0.760560146173088,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7569919887114376,0.7777180890499951,0.7782626882103506,0.9513136766466133,0.7531290851980744,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7775523827528559,0.808003670312351,0.8195561018086526,0.982814936114466,0.7513935396978527,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.949668270406697,0.9925688919588127,1.025340897011837,1.194263192128247,0.9305377559911214,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8258937297539837,0.864405328732599,0.8966798887379791,1.0775811813962883,0.8175421471465399,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9436795649119019,0.9788626703368726,1.0107623314960343,1.1955957206157815,0.9313710277006737,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8246017652328353,0.8668653198005692,0.9094828866411533,1.0878652477407322,0.8148457713931071,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9423352089404553,0.9807933433928335,1.0229856730462805,1.2058265158645518,0.933103520673632,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9484969066343194,0.9867453762415219,1.0289143239640093,1.2378202474573783,0.9244077303883336,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7181266127029206,0.7975436621249573,0.8840152478168145,1.0521512836647637,0.7071157669244847,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7242151286359674,0.789925241236218,0.8649417144578075,1.064983259560429,0.711268297475478,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7487579181186119,0.8185055043536537,0.9039064538075633,1.093463515718003,0.7404291024242162,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.329717680344046,1.4029027838504522,1.6401019973956337,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.6399555685924803,1.2648548038724958,0.08576171588799787,1.0,1.0,0.7,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.327379176649389,1.4002161690653074,1.6482304558585712,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768192,1.4432142997218516,1.6816031843424364,1.260774033908056,0.0860024815973936,1.0,1.0,0.7,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043336,1.3590845340569553,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.48616802944233,1.7035845774484493,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2805429726444677,1.33926854400184,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.7676215814601952,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429286,1.382954921847543,1.521742548253627,1.7709319977598312,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163545,1.520441723874003,1.7772498523343607,1.2600718727837572,0.08572667015531746,1.0,1.0,0.7,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2779722997207559,1.3111983526394149,1.3926292763994979,1.666876576540223,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.3145210577151407,1.4061443344929232,1.7326370719926825,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671115005125973,0.6176301590757697,0.5758212779684212,0.0818836839170335,0.08660909923375446,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2812318419438923,0.41458119705066876,0.3590170544904625,0.10924111575018848,0.5439626768519668,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.27835324403358885,0.4107548337390294,0.3546267198875301,0.11423185071916979,0.11652749126033128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2785222193515169,0.4079093335163665,0.350336874707028,0.13392046650396588,0.16993174386260645,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3148373931808744,0.44112467964100827,0.3823748575930489,0.17829535269463082,0.20594487877420295,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4240804312523263,0.5406273740477279,0.47897648967832496,0.3103871506064948,0.39678829680941485,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.42433657626480226,0.5403375119492764,0.47854568255064145,0.31616646830240713,0.29814946656834185,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.41876642333753245,0.5322431215791527,0.4698192091671606,0.31802376854409997,0.3165040776217981,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4184570080765657,0.5428320217330291,0.49152511855069014,0.3341018899501492,0.29506116915214614,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.8277413999219527,0.9484309156639723,0.9050418186116471,0.7610817804089727,0.8381084308953657,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2884131396903498,1.4181492086522347,1.3855447490494062,1.2304848026065818,1.1918008151687935,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.276982546809112,1.4034374676486698,1.3702052915623621,1.224564172092903,1.1994481463231512,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1204480884262848,1.243356143302946,1.209463750640397,1.0735969282302373,1.0475271368772785,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2788233970446279,1.4124032140031977,1.389599873861679,1.2456357877107955,1.1835909020417912,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40505268374073555,0.5102931725720563,0.4640460202802269,0.3887270549220482,0.35478093426366597,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43844332131978303,0.541041748906434,0.49435795182682507,0.43186699181035404,0.36463393639602726,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.45639676854892636,0.5660866851512455,0.5298922415848043,0.45510091998746766,0.3949416512437749,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8102665500328409,0.9149097835701551,0.8778855122525198,0.7960800746580367,0.7579547600072878,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.332555913866584,1.397833153716332,1.3549663767478126,1.3433758156666484,1.478979614820627,0.10419529730553594,1.0,1.0,0.7,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3157036017715165,1.3742217425974559,1.3304314217028965,1.3285200849652905,1.2915820493919892,0.08432356759410661,1.0,1.0,0.7,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5548317525030356,0.6231076743619439,0.5999923350625064,0.5936541992970673,0.5177094313218907,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5547612944722611,0.6228498731228894,0.5997100723767584,0.5936282194549103,0.5039762526737894,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.76614550066242,0.8175440444785858,0.7922581779810689,0.8093895486824897,0.796029971756871,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7650745347363208,0.8231696406655867,0.8084958582336524,0.8213721330077143,0.7304505034748708,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7911692742313499,0.8443052171002398,0.829012416424393,0.8545417608090982,0.7592924591727266,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7581360703328566,0.7933285002053871,0.7660269349795028,0.8226038194793253,0.7321347617118064,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7511112542835056,0.7921476618553339,0.775370447248653,0.82540197850857,0.7230697685810703,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9488246060565166,0.9926695739926965,0.9860572322843038,1.04900461951403,0.9234611194681468,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9568409491672621,0.9994464908817905,0.9926855157799541,1.057193311486076,0.9226598153757957,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9539983633003275,0.9947990127624198,0.987822422577761,1.0642706484608533,0.9214600092969647,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.8412136028100977,0.9292112797916938,0.9770741434651968,0.9949537221006372,0.8157904646156492,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8399248026755979,0.9333772462182683,0.9917456048907347,1.004216905095493,0.8183353713929866,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.156279059952806,1.2366135588732614,1.283580306846527,1.3074707894882174,1.1279193657317172,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2498996701411926,1.2915706001283405,1.3044160624981265,1.4078084081913822,1.2240946957249927,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1484492531230406,1.2274115667258219,1.2939948289876098,1.4461408066013641,1.12423961159047,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1530799516574566,1.2270404104212242,1.2930574358496754,1.4636223725968,1.146332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0602702925078584,1.1312484270429524,1.196928926509171,1.371026225042599,1.0401852531246893,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.059603035145268,1.1302526651086273,1.1958963177489845,1.3786822635305427,1.0346970070701782,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0479031838453263,1.1105778174254013,1.1753265615652675,1.3674930457566365,1.0390622833546184,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0265834431985768,1.0663270393797921,1.1285387662000645,1.4235791704556626,1.012128225109378,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0077587674845063,1.063986832064527,1.1479051660871713,1.4246226690335297,0.9950987252321629,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0129503277110328,1.0760658495247755,1.1706913200482632,1.436957582251038,1.0015795964018117,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0116186412116348,1.017755176550097,1.0563916842748646,1.4164770580970647,0.9981510836238746,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0059027820677744,1.0650372610858818,1.1592305571386845,1.446323943106892,0.9965589846624369,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0062657604123828,1.0762615751749314,1.1815945652512994,1.4594320534652447,0.988348387648597,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0020124203732974,1.0483225641503897,1.1311633328515727,1.4402210406821472,0.9891045634623131,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0093102067039514,1.0887278209878275,1.2050446776660881,1.4752209571433643,0.991423536540163,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0023542975124262,1.0681000993598513,1.1729732641418886,1.4735766787076945,0.9939348500785261,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.001569566894693,1.0660923363435186,1.1708334188901015,1.4728224501412572,0.9858261014685208,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4515571871592049,0.6021775886068591,0.7959521592584615,1.0771824680740725,0.4341800954147441,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.4522992167280521,0.6017692584119968,0.7954198694646508,1.0702357787490024,0.43691603175572724,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4525377584473136,0.49043630244384584,0.5723691087984867,1.0020478846574685,0.43619245426877506,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.45984262414557653,0.519458092933469,0.6236702381649918,1.0178164880244576,0.444242547807021,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4569747418630379,0.5156716418316273,0.6197850338415347,1.0375602702515765,0.4402505476969182,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.45521638639507245,0.6469932721248557,0.8850812151062181,1.1487693071641,0.43824021801599433,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.41513064663994215,0.5845551847914783,0.8002954607260753,1.09082871210356,0.39844593250333915,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4173438894115635,0.5863866537097815,0.8020858781194897,1.0930500444789912,0.4015689881458849,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.48803919316238864,0.700842213863694,0.961135316607619,1.2122803240968827,0.47329665988755076,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4901916227861042,0.5667782335111397,0.6927601357373812,1.1137117614138567,0.48498062439248646,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.40521488439470454,0.6002044781035915,0.8486122542369833,1.0725504648161512,0.3958386569344383,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4038251996763924,0.5076123662766293,0.6664383205868311,1.0432513862911854,0.39696726624824075,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.40333807265186705,0.6069829227468343,0.8662950263626328,1.1073235705120523,0.38739497718048765,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.41745707978508473,0.520583088014524,0.6793385244032026,1.0530893382692588,0.4023497114506439,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.41195589428167,0.6161140410800341,0.8854647146127159,1.1547405112425808,0.41587660780451907,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.40741452467479733,0.47565306631935556,0.6107281577870335,1.0507524993515995,0.3964084692628814,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218077670885906,0.6232487480219073,0.5837513391418699,0.06557825113716761,0.06678410848968767,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29659117468566765,0.4313522602969791,0.3812679153195747,0.08632558063287582,0.8308980657412054,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24588273628307467,0.37783194088283223,0.32145991588142436,0.09244591065015452,0.1871051838489517,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24885133846673266,0.37910190609771693,0.32191014518542566,0.1014924530636897,0.10056008145236273,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24930439236498825,0.3784621142946158,0.32071611477610057,0.12305086021710657,0.11174784473498311,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23820804516820754,0.38734587769694884,0.35111303753246803,0.12922311906535358,0.11509640174939721,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23805396113822497,0.3959468316371092,0.3701068655062584,0.1386761404139561,0.11902376431140319,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23349929515592863,0.35705087885842907,0.2973920907385979,0.12891456443314628,0.0927628020352568,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23311222278158028,0.3673675837695295,0.31875130552999636,0.13669464384893196,0.09264489889749176,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2463136978172471,0.40043200306261745,0.37344474163964475,0.1774104913711022,0.13351674811659445,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2249221623659592,0.3523861156891739,0.30185399330540996,0.14745549516738737,0.13839896740705213,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22492555738700987,0.35236367614456254,0.3018248069782656,0.1499766967496441,0.09591004417202709,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2210180898563979,0.3784074450236318,0.3605290452354074,0.18281185500471928,0.12666343979644293,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21439685653344548,0.37854226679660125,0.37081558227339734,0.19565974503344144,0.10582805303595322,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21283951154338718,0.3767326192712724,0.3689475468376879,0.1944087373062884,0.09778901442155621,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21100679171873218,0.3730697819366285,0.36488011483897015,0.2004139490352451,0.11052292138541205,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21116746539235137,0.37319661299702106,0.36499972320096913,0.20352515701103066,0.0967316279195039,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.20995845993408666,0.38229508709667487,0.3850926145852677,0.21494913575817173,0.10228488424428238,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2097858166336237,0.3813849476251836,0.3840236440427971,0.21853311519767935,0.10263974863454026,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20730618369801374,0.36370644819800496,0.3543222071102378,0.21987935271146064,0.12972962117831527,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9951002269519215,1.1246281987397797,1.0919805367806286,1.0206011144081084,0.90887658870099,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.9903911433994188,1.115620017268733,1.0821436268709002,1.0228757906959527,0.9217188260414038,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9819973135812361,1.0970203187142473,1.0617249528537838,1.0304770242560846,0.9564304643653765,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9794732927453978,1.0921445808428447,1.0564508563647905,1.032354783289116,0.9057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9729364243698458,1.0745681107725615,1.0370582062333975,1.034999370888528,0.9575690484303576,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.964957242089203,1.0613624522660094,1.0325180177912818,1.037926932430918,0.9393850716777681,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9640739368044713,1.069951593711686,1.0520338239547808,1.047223793762418,0.8995395264346673,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9694407841660284,1.0733663555618882,1.0551628181059043,1.0533500260499526,0.9118531288159082,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9613216902003163,1.054108456035452,1.0247336203012365,1.050953039448396,0.8937822298421337,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.9608820195726883,1.062433409676795,1.0438850891146825,1.0643636893184096,0.9064065125048759,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9611692637898942,1.0516006536822993,1.0218835701020839,1.0516895035042475,0.8948774106520017,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.6,46,157.82812725094084,843.9464894463987
