Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,22,0.15995236420829176,0.2896483576426135,0.24816717192567556,0.12007510163627383,0.05405819808220696,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.6,0.4,29,121.2183908952326,215.16845470483025
13,23,0.3432242100229036,0.48274185828028615,0.45214588768083397,0.30966109354431426,0.23882218679708206,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.6,0.4,30,41.367796329489735,2097.714097284188
13,24,0.15062517459277922,0.27247137836018603,0.2293361286172547,0.12411324286648137,0.0926574818406988,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.6,0.4,31,114.06074387317264,251.0581081934293
13,25,0.14476927983753393,0.2607759363612837,0.21650108174045088,0.12594204327233727,0.06457341262635724,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.6,0.4,33,108.48026220544337,290.6065543329467
13,26,0.13843586435372804,0.2498594819291791,0.2047324950919174,0.12879060563385486,0.05753598989345834,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.6,0.4,35,107.5197308701361,277.243515781102
13,27,0.13777692488828722,0.24808466902533208,0.2027551079778969,0.12893881190644302,0.04643763545593839,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.6,0.4,37,103.1632870608199,315.6978546187308
13,28,0.14522064708784393,0.25469798506397034,0.2092186810605372,0.13697596306798335,0.05634266408994574,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.6,0.4,38,103.21900664193522,229.0520309224752
13,29,0.13569891274973123,0.2525593190552019,0.21758783840977833,0.14112222247365525,0.06790340371068532,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.6,0.4,39,108.20953015996145,348.415751370367
13,30,1.0622507054082266,1.1784900982013709,1.1434080607082502,1.0975535945442,0.9722143367894174,0.11645036513494358,0.953024212876957,1.0,0.0,0.6,0.4,49,77.1215820123459,625.1386246139292
13,31,1.0809844276879006,1.1923107486071784,1.1563901025095156,1.1309849644031154,1.009187425568501,0.119698412681991,0.9907398957460742,1.0,0.0,0.6,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3136044610438693,0.4557337162728935,0.4528936495532073,0.4097010550754423,0.2318697819352391,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.6,0.4,56,66.54762400210278,1028.377080554435
13,33,0.33769578359089053,0.4653844170512819,0.4508298700925747,0.4325439218048934,0.2748222215882685,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.6,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.3351205313525124,0.46172650871049536,0.44699638287177945,0.4336643189916492,0.2598351171632801,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.6,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.33433574755583967,0.47913207871404057,0.4860920580899555,0.45136262277295164,0.27817338293504934,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.6,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.33211469480496886,0.46425285507205905,0.4598015197338688,0.44357418314533276,0.26307005897005314,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.6,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.3568543665918461,0.4932913612837981,0.4989539302829487,0.4841777817561236,0.32048802413684746,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.6,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.35421168732221064,0.48924962074460765,0.49470056223879294,0.47955382077170716,0.2852705870186003,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.6,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.3539566906286615,0.4872738486506337,0.4924655589334634,0.486488128957746,0.28686919783040704,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.6,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.3517479553647969,0.4838093733805618,0.4888131842712257,0.46867342179943366,0.2841218704937828,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.6,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.42356577142013746,0.5418299758102998,0.5352672543150838,0.5480552588851472,0.36123229426730813,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.6,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.5584421211645724,0.7076340996205809,0.7342190341065519,0.7234614414378827,0.4964738255807507,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.6,0.4,71,68.05020898816973,1291.131374212287
13,43,0.5403848326960399,0.6864749985042266,0.7126087212716441,0.7098593317684199,0.48979322395334257,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.6,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.5603351115040867,0.7239328000418106,0.7717251930967721,0.7561204828365279,0.5041156436543347,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.6,0.4,75,61.94409161152888,1183.086544756388
13,45,0.6186974646118316,0.779462074801505,0.8268532878905496,0.8188333938818144,0.5701206634254204,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.6,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.5579388755816721,0.7266152431657541,0.7847255629859425,0.7767020005742598,0.5045545377845078,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.6,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.5548384557550359,0.7174465096548119,0.774718138930029,0.7754871667898391,0.5111361177725912,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.6,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.5523262629581606,0.7252766321350026,0.7936098925288244,0.7979222319430472,0.4947856347148633,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.6,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.6119027597533104,0.7825760203071349,0.8505991935892554,0.8616257989910641,0.5656384867425166,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.6,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.5487213464968761,0.7293098824991175,0.808338162356042,0.8098567322661891,0.4948776318983832,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.6,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.5521077674312703,0.7315579108276311,0.8104323276933184,0.8205822603626183,0.5013416115993886,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.6,0.4,90,46.66868886462474,1185.21170063788
13,52,0.5483459446754448,0.7275579305076277,0.8064005655910366,0.8168785425669155,0.4933372606799832,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.6,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.551618565005095,0.7298810598126182,0.8085958276096425,0.82041331671903,0.5004184480600292,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.6,0.4,92,50.32263035296841,1212.459602896848
13,54,0.5515330966218985,0.7295881231009178,0.8082750386498871,0.8203837957131546,0.4960746544470492,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.6,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.5441493372066311,0.7221780860699903,0.8008613943697801,0.8235347301129073,0.48860063348255733,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.6,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.6479761320649924,0.836912356510938,0.926735408677893,0.9422505656340977,0.5933477280775636,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.6,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.5588279120784462,0.7461286955159174,0.8357322290126301,0.8642039520710036,0.5065612518780467,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.6,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.5886677624747028,0.7862334174879424,0.8868911880272791,0.8949424352512254,0.5360868062219004,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.6,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.6663805159753496,0.8709824957535989,0.9822667998553217,0.9959135330215627,0.6197803993138158,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.6,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.6664312482426403,0.8708691463101572,0.9821317474965104,0.9996327351867683,0.614333112663913,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.6,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.6589953126607164,0.8613394721196326,0.9723264192940049,1.0035985576650954,0.6101765969654888,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.6,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.804014060260086,1.0157552493707178,1.1376841069106123,1.18530651338996,0.7530943507579264,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.6,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.6591560084428708,0.8627827347066547,0.9739383275775051,1.0795928938458443,0.6077443271943654,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.6,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.6010129536801416,0.8035346403387824,0.9145448219633228,1.0253500640709712,0.5540968965856023,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.6,0.4,132,44.743701400453446,1332.085086289533
13,65,0.7462915844490622,0.967262153600382,1.1001129972932193,1.1582915241967189,0.6960835451009904,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.6,0.4,134,46.79706540125581,882.0695700045293
13,66,0.8032457883273638,1.0184843394793914,1.1505935258630675,1.2202118976420187,0.780737365267302,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.6,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.8035308413599579,1.0291308610881975,1.1723109333096784,1.240217785676848,0.755787250317981,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.6,0.4,140,46.58491565221077,1191.10937253075
13,68,0.7463111657218446,0.9717223310781317,1.1148782491145526,1.1719448917442057,0.6981801196607401,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.6,0.4,144,46.26396068660593,854.664737387779
13,69,0.8029329007541606,1.0262629049658032,1.169152356119073,1.2696927229544472,0.7647033885865826,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.6,0.4,145,54.22459814969859,1277.496727068761
13,70,0.8303218647274535,1.0842537385166242,1.2602965607114716,1.3531147464175826,0.7847027665233755,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.6,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.8302149209519645,1.084070599401894,1.2601035953744972,1.3585625694556558,0.783693714945593,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.6,0.4,158,50.57983623324228,1262.480718863126
13,72,0.7637187157838854,1.0060350204100752,1.1708466153347754,1.2660297303911947,0.7178345200232094,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.6,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.7624191060537837,1.0045768605082372,1.1693683147725389,1.2736644510833761,0.7166369632298517,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.6,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.6512704763631224,0.9606633270255811,1.1925295293922673,1.2871351827949384,0.6051836116181626,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.6,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8225520176666588,0.6247521652293919,0.5890258321556063,0.03130858987169449,0.027182039854002776,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.6,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0208410926166023,1.0606421587398063,1.0205681378212832,0.5142671598625788,0.7849331859982437,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.6,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5256504187182158,0.5988396499583861,0.5695529232834752,0.047597128224082484,0.04845922305924592,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.6,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5012957294822378,0.6365214490877547,0.5859904883428957,0.29782625493867443,0.850447762979288,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.6,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3617033563971185,0.49756116731358396,0.4460548897308085,0.17417550018013228,0.16203312573360845,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.6,0.4,8,190.85724535249037,351.4097463176029
14,6,0.2955625823678138,0.43175979211161897,0.38376900578373546,0.16536192823763637,0.28320730657812887,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.6,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2937710540180594,0.4275716865859172,0.3788151297340276,0.17291720331765117,0.16566348594916627,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.6,0.4,12,178.6059126632809,1327.225927705059
14,8,0.19004786851613248,0.3308690539733445,0.29210232099921174,0.08847303596515668,0.09816121673238473,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.6,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2160458836179914,0.3518660049066313,0.31180929182856126,0.11912249925226219,0.13674769889057464,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.6,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.21555636617955853,0.3512214782317452,0.31112476514770715,0.1214483011941434,0.09248380116251396,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.6,0.4,15,158.61269294532866,1889.22406817992
14,11,0.21049900931978968,0.3381877641957327,0.2962660649237854,0.1283094187756297,0.1615429429928723,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.6,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2046405695094137,0.3251559339527118,0.2817504004530077,0.13710647908607856,0.12594061988715174,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.6,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.20241166814873032,0.331874682960558,0.29921775125879635,0.14389178016471757,0.10699699653028216,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.6,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.25194482100478877,0.37887758249879827,0.3457357058391706,0.2532782119179704,0.15288951729284686,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.6,0.4,36,167.97815165252229,380.1682774661024
14,15,0.5650860901889939,0.6980290579147028,0.6751082325153248,0.5760643268605212,0.5031629653796026,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.6,0.4,37,241.2891422288741,394.6299278915133
14,16,0.48857252209135793,0.6200967116797232,0.5969216402221511,0.5035175115148904,0.4034247002949994,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.6,0.4,38,182.74679766605908,433.74863056242674
14,17,0.561803989766213,0.69169703711876,0.6682289103967052,0.5808972252910557,0.47964643992040423,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.6,0.4,39,227.90844930960847,417.4513644288036
14,18,0.314575230603957,0.443832561661902,0.4202546230227897,0.33704977479291665,0.2262828184578472,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.6,0.4,40,137.3022403993219,661.5356685800912
14,19,0.5670503093673853,0.7059213719482685,0.6932484292584463,0.5964349596668955,0.4854087192512221,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.6,0.4,41,239.94048023745245,498.66063596339546
14,20,0.4485417847124409,0.5760128644008173,0.5521217680836781,0.46896912112576566,0.35982884445172697,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.6,0.4,42,199.23573769219928,444.18171889219866
14,21,0.3281845182826225,0.45502322083244484,0.4310223296716667,0.361210835550662,0.24201359799769132,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.6,0.4,43,153.04012193120602,449.27120927378064
14,22,0.44652917618084165,0.5719823076787437,0.5477424993946042,0.47435116182543413,0.3660330965822822,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.6,0.4,44,189.57231427569985,472.3811329627083
14,23,0.7003961483395369,0.8247940276588738,0.8003736205213744,0.7462768287017487,0.6154995559576432,0.06485683732420326,1.0,0.030783922799474762,0.0,0.6,0.4,46,147.90408600113196,540.1315124041598
14,24,0.37443908377737367,0.518778876812889,0.516307797227991,0.44745580169455446,0.3015914389063399,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.6,0.4,47,174.70022512027077,445.2499023666307
14,25,0.7000624987446294,0.8101091516729122,0.7739742124027834,0.7595616905565422,0.6164553389843789,0.06632462646298833,1.0,0.03623599328578645,0.0,0.6,0.4,50,125.30414099992367,607.4796777070873
14,26,0.7000624988722691,0.821206203891421,0.7962366259146405,0.7783834346236512,0.6144944116102105,0.06632462646298833,1.0,0.03623599328578654,0.0,0.6,0.4,52,125.30414215884002,607.479664250587
14,27,0.2870245481944257,0.4110854805945439,0.395946635956499,0.37075848373168124,0.2543692844977158,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.6,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.2850359605020136,0.4060277489188821,0.39040316727209196,0.3764114862939094,0.21590778531307775,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.6,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.4170427405388848,0.5478929167918476,0.5432399679485903,0.5190582830004807,0.3435601284891513,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.6,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.38352119636734183,0.5222195772583627,0.5282287299132189,0.5066400373105292,0.31309547603718607,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.6,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2660281123286167,0.40410545632709877,0.4100192417883324,0.4116265446167794,0.19210692056444015,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.6,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3348014022069251,0.47010077585108595,0.4755914141896224,0.48797762696529995,0.27691117574776947,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.6,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.29932942244446376,0.4219635835525859,0.41605236264727385,0.45486533441717625,0.231603998327722,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.6,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.35685369387224064,0.477952558122859,0.4718112091475669,0.5099244426160503,0.2939549901511268,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.6,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7007743295472356,0.8360550261932167,0.8606548276599673,0.8698305491986691,0.7367522274424203,0.15896172770784678,0.3993151034914944,1.0,0.0,0.6,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7474234789540369,0.9155473290174491,0.9735807781090128,0.9724118135811212,0.6867213434447302,0.15532891283531458,0.4774101644015468,1.0,0.0,0.6,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6886797517331535,0.8331369390698277,0.8686348060256981,0.8985713966858557,0.631998273539426,0.13245039324149288,0.3806349178236101,1.0,0.0,0.6,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6503387567961183,0.7923392127212727,0.8274978921474268,0.870825047184228,0.5971236445936146,0.13568643902351576,0.31857758986410184,1.0,0.0,0.6,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6502122646929117,0.8030247989227683,0.8493096576339861,0.8821005230529806,0.5918360036232052,0.13568643902351576,0.3185775898641019,1.0,0.0,0.6,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.0581424659737642,1.1977592881468577,1.2325911981926438,1.2957374735220122,1.0101453964931761,0.11370488858507524,1.0,1.0,0.0,0.6,0.4,87,132.64022086260698,1711.259093705531
14,41,0.7542955589965843,0.8898472886427411,0.9241269251860909,1.0914266050622876,0.6986694958966593,0.0748807602189752,1.0,0.2447250249773182,0.0,0.6,0.4,112,157.91391128987695,3230.873814932017
14,42,0.7674592465198318,0.9125044136720132,0.9577332529196575,1.1277084869047813,0.7193435720948332,0.07294981321570326,1.0,0.2793023374097451,0.0,0.6,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8616733713993654,1.0038202319575158,1.0486606228002504,1.2164418564998967,0.8139722421277418,0.07057852478226366,1.0,0.5177942930782699,0.0,0.6,0.4,115,156.39081905176187,3567.6715134315
14,44,0.8555199827626584,0.9959710774866556,1.0405857457094945,1.220377160863893,0.8095896806598872,0.0718744509596851,1.0,0.504099142123584,0.0,0.6,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8782967910545918,1.005634029632124,1.038815876203176,1.2373537842443092,0.8299219599874014,0.07028541180426087,1.0,0.5630201094380254,0.0,0.6,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8703763220402883,0.9951809917590915,1.0280290538258157,1.2367247427411365,0.8241486417932605,0.07044614477720577,1.0,0.5456542384996154,0.0,0.6,0.4,120,166.22935836693122,2814.561816717291
14,47,0.8555742106742068,0.9910809970987168,1.0350426454969037,1.2419417144846703,0.8042194673361419,0.07089543881564513,1.0,0.5090238616756045,0.0,0.6,0.4,123,164.840978313129,2824.8357671700724
14,48,0.421903921281733,0.6170975834194389,0.7077685419303591,0.9841475252263961,0.3640054302507498,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.6,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5147918616729054,0.71143030844218,0.8022992151653536,1.0978981354013067,0.45694318599874373,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.6,0.4,161,217.18485837603885,2223.605036046651
14,50,0.44707194492894375,0.6511705302779826,0.7527081145775671,1.0419022085307645,0.39376226142725224,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.6,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5165483982675234,0.7216342463239889,0.8233061415308741,1.1146393130508951,0.46402562277811565,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.6,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5165827064259493,0.732845340666966,0.8456933704477962,1.1365249183874306,0.45933943938555954,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.6,0.4,167,213.72181898107317,1938.145485020247
14,53,0.8156394188592551,1.0543743560853307,1.1895909876742126,1.5009286572079221,0.7581880491255595,0.07524371450265009,1.0,0.39456196623717754,0.0,0.6,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4477569335376966,0.682071774545435,0.8166893988167816,1.1415599637896012,0.40291132236908195,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.6,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8371014356036005,0.6285186848063387,0.593150117667697,0.03168152430470076,0.02844500908958512,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.6,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23712919493092185,0.37308267847161075,0.3203934809940087,0.040470939414965046,0.5351349274584498,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.6,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23127855884841,0.36714948992073804,0.3141769049967118,0.04206732979434622,0.0348267374259782,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.6,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2110593470930478,0.3452420833695725,0.29018071514200305,0.047448228159399905,0.10393484444232727,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.6,0.4,8,116.54614879363837,119.39829511716988
15,5,0.24894947320845312,0.3741644954664033,0.31481690402082785,0.12075348693380192,0.2578853575040498,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.6,0.4,9,164.48175571696456,4889.935906129444
15,6,0.19946546854943809,0.31350941823961076,0.2512221321205638,0.08843389169423575,0.1744913689747876,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.6,0.4,10,127.19638608502108,278.02010309317615
15,7,0.15848194083024514,0.2677699840986905,0.20435940801513316,0.05954386168685447,0.059879587165685234,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.6,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16623914211180393,0.2782586054098262,0.22421539976187266,0.08249998259498166,0.09008988459955586,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.6,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16613046960215375,0.2891516178956186,0.24625425150389826,0.09884909283063668,0.058723530351043746,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.6,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2101784025499874,0.3320454331041319,0.28891440718365585,0.14860379476658422,0.11196968720462543,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.6,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1473825835694248,0.25147778047334524,0.20505005117494357,0.09208918450668634,0.17411859946148991,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.6,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13911659563683382,0.24078592694088374,0.19394379655294328,0.0999662152384988,0.06601977284865065,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.6,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1396127507457499,0.2511106554730899,0.2152191862571985,0.10883209812651654,0.056726540168146454,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.6,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1346264798603014,0.23961481235299437,0.20262931199479345,0.11343554233120372,0.0726831113741,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.4,23,136.70371984806388,555.1848932058871
15,15,0.16954433132617241,0.28059582891958645,0.2539880901080019,0.1592754838815596,0.1179509064388639,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.6,0.4,24,98.77706448816872,1222.132384779835
15,16,0.13049999320271063,0.24019154208712856,0.21336993889869943,0.12612282977145256,0.060487045176352186,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.4,25,123.8657923391834,531.5522748145249
15,17,0.16370675849018515,0.2692025972046097,0.2417293240986974,0.16177923740156658,0.11177340996700039,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.6,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.16344849225732247,0.2687905444116276,0.24129374256731573,0.1669599426951606,0.08946199559454682,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.6,0.4,27,93.725423178782,1138.1866404317143
15,19,0.16126276089475627,0.26352149120901297,0.2355540334494449,0.16646862250652497,0.10489186418548951,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1432527142884603,0.24521544333674647,0.21720322983926996,0.1541034741202939,0.07204455788019755,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1432527142287657,0.2563124940614306,0.23946564185730226,0.1625774239236313,0.07046546738384107,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.20445500099982014,0.29877099975813404,0.26961907282217057,0.20740337242434156,0.1762192169445199,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.6,0.4,32,99.93123881544597,593.8986968015622
