Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.26038180145493134,0.38189094246543803,0.37581100212325214,0.32301121590755794,0.1926091580788873,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4780755906199234,0.6177132921423846,0.6333554941651331,0.5481079690953768,0.42004443729926194,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7802968715115688,0.9354521580259907,0.9724592601879822,0.8679086845730115,0.7485803967849101,0.11024379903610174,0.3751908804673013,1.0,0.7,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7759352384410917,0.9241071738542834,0.9601232000712485,0.8726213097422673,0.7313843497166201,0.11115086487160637,0.373447084125991,1.0,0.7,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.806127810196676,0.9503322300709025,0.9857835086424576,0.9075721675767232,0.7669032533427917,0.10566277408714937,0.4134473198214247,1.0,0.7,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7948713732784651,0.9283568004129525,0.9623573812195672,0.9059860678422516,0.7644870755242366,0.10781790762399782,0.40428728311097234,1.0,0.7,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.7995325677741312,0.9413195689061467,0.986111423334197,0.9276816730164748,0.7517149316988332,0.10570347384048892,0.41237021986130723,1.0,0.7,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5440518276952625,0.6852219254085553,0.7299321356292691,0.6791029573417259,0.4913017712679021,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5456390219350651,0.6972674677378548,0.7530580909570177,0.6906358346982291,0.49322567923244304,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5424424351249634,0.6707689700635637,0.7040820514989177,0.67821302822943,0.494153106409554,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5385743413664023,0.6653004089098062,0.6984016177222119,0.6812409180685619,0.4931896204859833,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.5406020497770647,0.6895021048474366,0.7449312271982631,0.6961335934647954,0.487852291667078,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5394275822318666,0.6716303365712604,0.7151598903891837,0.7001800274363729,0.5016466348896367,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9885429485847423,1.1188861044174543,1.162174038574318,1.1463080491535396,0.942763717582177,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9884371286580624,1.1295840515322182,1.1839992335664855,1.1631673725056852,0.9391597917087315,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5671609852651197,0.7182935257706446,0.7837301094963283,0.7525442207854369,0.5226792745560412,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9895773014406655,1.1224817824084548,1.1758383414552982,1.173038365553033,0.9586471189266055,0.08614609543090014,0.6468980655148476,1.0,0.7,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0105827853843041,1.1495852240716966,1.2134726702224827,1.198245753506689,0.9876696379515453,0.08488418532385111,0.6730692174158027,1.0,0.7,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0068845805047566,1.1288873459348998,1.1808712161781465,1.2063308859840653,0.9892608601619568,0.08739847274073476,0.6690636270329514,1.0,0.7,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0068212786071349,1.1394036653634214,1.2024884265739695,1.2167156381278321,0.964569233483527,0.08724923363649581,0.6692865398997333,1.0,0.7,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7799221999127288,0.9119401672831131,0.9749547676773713,1.0003633607109836,0.7379393707864292,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7571610352364647,0.922417705207527,1.018921503418539,1.0095065748908116,0.7140891484198296,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7651268513324616,0.9192678533187482,1.004604243865547,1.0245700618261007,0.7219612810486203,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.7596809398517167,0.9466025516429825,1.0653714447584983,1.0337021333496381,0.7189018203510712,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.7569167738451106,0.9435644339045296,1.0622992319021312,1.0491183655145422,0.7151568770830892,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0311426300976831,1.17140872214503,1.245235227760394,1.283977316648834,0.9931311140208794,0.0909353324341105,0.694594209018901,1.0,0.7,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1811650098371818,1.3575691478680207,1.484867956070728,1.4876541500674958,1.1857144531124268,0.08667331448905083,0.8705845705271569,1.0,0.7,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2255067689349448,1.389788613658977,1.505799410579694,1.5321959721528946,1.1931496961001555,0.09202859064121038,0.9159816137282268,1.0,0.7,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1646417855380433,1.3377556810506928,1.4646611178389788,1.4900617034295143,1.1332973258656698,0.0910230840001299,0.8497768299289143,1.0,0.7,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1630749046565918,1.3237042538007604,1.4392790785005982,1.473912613484542,1.1331387720970256,0.09219380906710009,0.84751349111055,1.0,0.7,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1642949574972448,1.3124021806788377,1.4166421824411743,1.4787737986630278,1.1318663007266245,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1613547744296338,1.2983186659966957,1.3913881376348847,1.4141837548577563,1.1261020433087838,0.09416498195778082,0.8444750376206412,1.0,0.7,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.1639489370085099,1.321740765989247,1.4369787683886124,1.4971181727155354,1.1345959671292072,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0904537563992494,1.2632963563143347,1.4000224455244392,1.4427849917426425,1.0669855819268697,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.1864553472258628,1.3465237606772262,1.4718878800388566,1.5615306074060367,1.1544710299926069,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2230011902796698,1.403125436240258,1.5505701432922436,1.6322683311146424,1.1919756478895203,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8672930923955915,1.0757205761745765,1.2560806220594807,1.2778430786826216,0.8400053359899329,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9475089051087706,1.123781079690651,1.280661297570469,1.3694431534253493,0.9385350277710386,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9471131445653976,1.1325223619660751,1.3003436052967126,1.3735470496702238,0.9221721039810701,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9422933765751373,1.1319878553221456,1.3101976403033733,1.384348549324044,0.9202495504464802,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9396312425529819,1.1249618729662147,1.302677187878941,1.4008376592383736,0.9216515919002065,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.932448045837093,1.125529546463628,1.314032495651781,1.4059869528725755,0.9130354294084754,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9753267093635916,1.1784446706554368,1.3779935505720695,1.4924099366847599,0.9498308100976566,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9959679891328264,1.1946440924203583,1.3936941883055716,1.5240830331671185,0.988508595260967,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8563176066792985,1.183302884851331,1.5157938516344007,1.66336540205449,0.8324333064548648,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8570357593395467,1.2060254046477863,1.5608258062510494,1.6912005842650517,0.8330851517539545,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8473992971503732,1.1946893658277915,1.549300162403143,1.6966325532497435,0.8268339067461561,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7876081217068994,0.6400898528580348,0.6025737123300047,0.06362737750977382,0.06147419469682567,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3607458059699831,0.4823433252347653,0.43776763858691553,0.08516132770893065,0.7058211801585107,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2997728905670161,0.4365221263378935,0.38383825199525917,0.1162178870820568,0.23740943369280598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2693859975810682,0.40258692313997,0.3469288978006996,0.1163438986408268,0.14456155959142733,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2425415140637258,0.3742578487785241,0.317765153242321,0.09982069632027138,0.10335596966430356,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.23994838838048518,0.3522961261367679,0.281438459932095,0.12213970189959586,0.2095229409259837,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22466207766231294,0.3465066789036193,0.2863252871524029,0.11179150002422197,0.10215664823674507,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.22614940006750278,0.3588673915810661,0.3097849543635278,0.120347020377726,0.08804766112345401,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.2094300647693798,0.31702801613504306,0.2447837653862429,0.113758979074905,0.10528532214414939,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20566674487051695,0.3223757904345473,0.26076687937493315,0.11540227411469048,0.09446962752859372,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20582741496356327,0.3098795634140714,0.2367056692501468,0.12015967162615132,0.09267612357671645,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1950272009892835,0.30444369676005095,0.24101911637537807,0.12701794986845602,0.10243728468440629,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18863752137783996,0.3039177652996217,0.2505522423474218,0.13344949910747755,0.09588575457860027,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18950903443131384,0.29263489907934365,0.2278698186221856,0.13307071004216306,0.08778963724572215,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18786197355826467,0.30025147890984494,0.24628383710356982,0.1461968631037554,0.09221882787562076,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.20046854018246976,0.3048941638706122,0.24936257583739446,0.16567522321919465,0.1282342623061981,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20027825518083084,0.30452686051780986,0.24896181578674043,0.17097319207592285,0.10181512651501348,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2010458081112689,0.31249265404214477,0.2673696097125092,0.18286490124717192,0.11786207056723919,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.21017523642786418,0.3074392510303786,0.2505953005875766,0.1943036703088689,0.13657008736643486,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.21131080632231614,0.3067035557376134,0.24952875274940306,0.20223100557680815,0.12555904820261943,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.18719857896165565,0.3480860017759629,0.3577126615340653,0.24125745727377182,0.0973618448528695,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.1846298047434384,0.34450932806099627,0.35396093264854245,0.24556792991451595,0.09787356133736931,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18449337813503625,0.3553022679475891,0.3758903430349099,0.26136545005124817,0.09529464643492612,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18557427036053045,0.34370473275078717,0.35285543597880525,0.24761864230391575,0.10673857068318474,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0357762117724643,1.193543638076417,1.2026270257332667,1.1074521259611965,0.950299964070866,0.06201001507152334,1.0,0.01427008617515888,0.7,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.03490911053797,1.1999304910223385,1.219537000251858,1.1153036290056535,0.9721363138065988,0.06503144014893349,1.0,0.014009519131051579,0.7,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0334388795653595,1.1846853593054982,1.1926840634030613,1.1088639210304132,0.9658302800906753,0.06584425649751262,1.0,0.01377836061952779,0.7,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.032819592954597,1.1716706351779989,1.1682920998825923,1.1176541507071014,0.9542745322293208,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0328195928893744,1.1827676873965076,1.190554331093468,1.1338600669542969,0.9505345116825529,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.03134255692933,1.1908417449864253,1.2095431002443262,1.143341941499203,0.9589857645947645,0.06442005619106476,1.0,0.01683217569393025,0.7,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0310099948218743,1.2120204977527447,1.2529427370601287,1.1473079645890907,0.9541488690877852,0.06604444843029894,1.0,0.01350285088621877,0.7,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.554277431712402,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644037,1.5938002349107616,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846374,1.4803728594814345,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996434,1.5068923975803064,1.546967805959442,1.483691544063279,1.2549594758540306,0.07721332004393681,1.0,1.0,0.7,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428644,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.503770625327131,1.5436095658025872,1.489566478009688,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026623,1.5160259981807822,1.577843776299049,1.5175661719846139,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.3208625078172833,1.5126211772218277,1.574086231225089,1.5174635111597818,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926555,1.5240524774829236,1.5966352760997407,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.638066360899674,1.5435812582298116,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.6178829328021933,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175859,1.5398095559700447,1.634203130336288,1.5378407368386886,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.570628378297214,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359025,1.675804977999964,1.6081238632104997,1.24959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699957,1.5474777173744994,1.652449546306478,1.5973204066301925,1.252471613116986,0.0715213082660094,1.0,1.0,0.7,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488557,1.5681884061086329,1.6954139742380814,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300783,1.557401668125573,1.6734271632704834,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.323716100018103,1.5833388782400906,1.721498843848453,1.6104019956590923,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133956,1.662693746352798,1.616625410049136,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.548129061383144,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719819,1.53980007878959,1.664539775014652,1.6326296122959885,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.6867682173441023,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498536,1.6856892062257816,1.6697172595217513,1.2486164381756286,0.06666254282677528,1.0,1.0,0.7,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171075,1.6301095088152555,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644747,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.5603284277211211,1.696000234709618,1.7152512461517788,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326195,1.7373908502106732,1.7520071190523356,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116314,1.5803940973732458,1.7382721893836217,1.7569044807050114,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120445,1.5806896009182825,1.738536804261116,1.7574917520341786,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.6108723529673883,1.8020470586874469,1.7992086353839811,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.319374837984403,1.6141621957814634,1.8052826984933903,1.8107314207860161,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.5801283814693112,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.3185005888686903,1.5789081824080524,1.7363843734186677,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187254,1.713212195794376,1.7401085619620595,1.2688988806824322,0.08884324454940304,1.0,1.0,0.7,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.3203744769974348,1.5782917406241874,1.735429990225039,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.3088223468867792,1.5772725574014859,1.745499634875515,1.7998047161321484,1.252873364476405,0.07504495693253975,1.0,1.0,0.7,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192829,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.3075546557161746,1.5588763867369042,1.715130733262442,1.738820043133334,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.307542899880372,1.581029005917025,1.7596100458078359,1.7940113348305016,1.2537825148273891,0.07673412167982627,1.0,1.0,0.7,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.780454725980133,1.82453901121614,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.3042442541256551,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.251839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.6451332314223943,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933207,1.7794283063123697,1.8596191645109583,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.6486515579656262,1.9043578171389781,1.971106461598782,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.903577645971195,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.3028824452263101,1.742964598776701,2.089044030853234,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.7432629039885281,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847057998,2.066335480651909,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979863,1.7310279352312157,2.065785723850303,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9078131987942454,0.6765244860897327,0.6418830311762651,0.0727907159459106,0.06670104340659419,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.4435527032211128,1.4694838669653165,1.4261037950858448,0.9543365202672669,1.295033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3871339074395974,1.444730655674774,1.4097187399526108,0.9514349149608954,0.9549873375498392,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7546785498211588,0.8674107218518319,0.8105951907522437,0.4826264002979628,0.8045697629293302,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2927076731772947,0.4251778860443228,0.37602238609839617,0.17358963864406052,0.6708208930128582,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.25462995011679596,0.3800382003146671,0.3289832189314927,0.14647684382449597,0.1622892113283679,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.25093499853875534,0.36373054559185736,0.30983092059381545,0.17093263194288774,0.19272281290718296,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.24686723624949872,0.36697062881636255,0.32348824166145246,0.17705127859868267,0.15530073573237516,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.2552390875017255,0.3652401883558999,0.3198552860676141,0.19853223235690912,0.2277028880886207,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.9,0.3,15,143.8781402597079,786.7740969683076
