Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,1,0.9302895362330891,0.6511434008574268,0.6179330963983323,0.033842347312563165,0.026077021935871216,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.2,0.1,3,151.3834183832385,1383.107820897391
5,2,0.7431050883710227,0.7650736298942028,0.7195415921486602,0.2701882680839357,0.6898903484431904,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.2,0.1,4,508.09286725312415,542.5270815142844
5,3,0.18230052926162957,0.3030807596164496,0.23550596591618242,0.019768203033484325,0.7784703076447896,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.2,0.1,5,63.51977766679544,85.30873242516303
5,4,0.16912589209961715,0.288247207715133,0.21987620751573375,0.018825542661245826,0.020536198090058015,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.2,0.1,7,67.3082252772837,100.99511766525512
5,5,0.16733510309256705,0.2859691410890927,0.21737234452940218,0.02094290661426579,0.014676756147546061,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.2,0.1,8,81.65931067951274,120.85982761472263
5,6,0.16577646428060527,0.283933669241166,0.2151484755266616,0.024187681722053336,0.01304631696504592,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.2,0.1,9,72.83263089302133,120.34029555626574
5,7,0.15826150384423057,0.2732347840180452,0.20321785540256085,0.028407566395793074,0.05256951038424473,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.2,0.1,10,85.94465119406632,355.3575103697145
5,8,0.14042123436620085,0.27177698968287217,0.23066825359247156,0.060000291561516365,0.18367269634391417,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.2,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.13263678356068723,0.25854708650702585,0.21624808218940125,0.06358317674817394,0.04247836294323786,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.2,0.1,13,117.82000725555142,1163.244855705357
5,10,0.13115122581763078,0.2444995557159366,0.19072890141680865,0.05914482081187976,0.03258258638166406,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.2,0.1,14,114.0778589788246,1187.645770088269
5,11,0.12680336932226924,0.23315757670759646,0.17799281200433117,0.07371451853519412,0.07423795709895674,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.2,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.12696507770956716,0.23200499264625415,0.17658971271797033,0.08321945238392897,0.03535739640254361,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.2,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.12677274420697746,0.23135763328329947,0.1758561002231784,0.08891470858194135,0.02832125014577552,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.2,0.1,18,103.73909208468096,1232.062399132602
5,14,0.1250494789941703,0.24049379561930773,0.1961125342328371,0.08677394753868603,0.02689653814271021,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.2,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.12517057084770933,0.23976308242648575,0.19522172200229554,0.09608679132737659,0.03190733063230064,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.2,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.12592775466457537,0.24945751842480463,0.21568070258330407,0.1065490344364153,0.03189791327171648,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.2,0.1,25,107.8885152049986,1217.877407585201
5,17,0.14119159025887631,0.27336646800599235,0.2503003051007004,0.12293463958799482,0.0630199052883089,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.2,0.1,26,86.68964033111887,1161.769426092342
5,18,0.13491813181113912,0.26032586049260337,0.2360780845794309,0.13003643246965466,0.08737729870276023,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.2,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.1717551522931256,0.2944324515635656,0.26971991504650067,0.17154414365537712,0.1014375387712342,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.2,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.13661848020873618,0.2800167232446436,0.27738770842686206,0.219533650346372,0.051442491853436995,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.2,0.1,48,104.09572531166468,1313.492952883311
5,21,0.2833644814803886,0.4593234037373515,0.49944423017125406,0.4088480729782957,0.21723369270826073,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.2,0.1,54,173.77868110849914,975.9333632434378
5,22,0.2778221183997614,0.44555217304831646,0.4844087515150753,0.4137284977569689,0.22781049873924186,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.2,0.1,56,173.1542861488977,901.8431015481874
5,23,0.27616973571073805,0.4418503830467882,0.4803990580034609,0.41960678839410853,0.21047931955874732,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.2,0.1,58,173.26724381075283,831.1306074106102
5,24,0.2757782482158265,0.4407675312716355,0.47921318821402303,0.4194976726634894,0.2059527250403642,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.2,0.1,62,170.92077143351284,815.4235561479969
5,25,0.275793069191665,0.4400490483003408,0.4783854334351896,0.4231437623887992,0.20932677561507274,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.2,0.1,63,170.78361372842218,846.037947176088
5,26,0.2760462841621507,0.43997200856294993,0.4782593752172288,0.4235319814006177,0.20648919195204793,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.2,0.1,66,171.08358462786052,880.495208707157
5,27,0.1967260157756272,0.35489076597510233,0.39233231634985616,0.35270195350061345,0.15954457764751648,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.2,0.1,67,127.1534560680988,790.3496328080436
5,28,0.2231751258932035,0.37818487900569653,0.4151710962500017,0.39073154863924703,0.16582673411453558,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.2,0.1,69,133.05343525710313,713.6336021603147
5,29,0.19495381633914724,0.34965908485323105,0.386601636798755,0.36204150882068065,0.13126807361377751,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.2,0.1,70,126.0173448864018,753.6410271191316
5,30,0.19446311709116687,0.3486863202453685,0.3855597908903365,0.3584452136274724,0.1306986255894875,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.2,0.1,72,128.09927685631064,753.4951260037824
5,31,0.19445344780811366,0.3486667984282432,0.3855389212160498,0.3617178265524321,0.12950043714034748,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.2,0.1,74,128.0068161676734,753.4429966441606
5,32,0.19580038984007497,0.3601545470519652,0.40805534202317323,0.37396967516905244,0.13371156597197656,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.2,0.1,76,138.67481768122877,748.9800141485126
5,33,0.2586160344451206,0.4198713231894849,0.4673321843087609,0.4696759408657417,0.21116414352803003,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.2,0.1,77,161.18245477794918,955.7494667182864
5,34,0.23585912250822505,0.3943266616916694,0.44139587410568915,0.4547753990672353,0.18801496627228978,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.2,0.1,78,151.15630346230304,896.9235804417
5,35,0.2819183029056279,0.4395034512850912,0.48644946405421263,0.5080547558026176,0.22285622441150846,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.2,0.1,80,163.90479057432572,998.9204814492464
5,36,0.23512120127516373,0.39098168431004066,0.4376875632093175,0.473989835217915,0.17891361190589855,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.2,0.1,82,152.15683377688688,974.5102845850528
5,37,0.26880408207175766,0.43359756461991594,0.49116844833590023,0.5059213157555479,0.21468600713945776,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.2,0.1,84,179.35693559460884,991.3560798264458
5,38,0.30405667140672044,0.47771073814823084,0.5461407504630341,0.5598309935099902,0.2563162996194647,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.2,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.23566576070404494,0.38541200994628383,0.43127729873716353,0.4919463915132036,0.18619971729736412,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.2,0.1,86,153.65069965395563,911.5328413775125
5,40,0.23566544650140042,0.3854109939808098,0.4312761441642834,0.49194628880844715,0.17794394340854983,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.2,0.1,89,153.6464793850599,911.4882506208614
5,41,0.23565757000292692,0.3853848328698516,0.43124740137626216,0.491943652666205,0.17803072296349076,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.2,0.1,90,153.49409839854786,909.8593321168936
5,42,0.23652145934462346,0.39518079033834613,0.45191257246050914,0.5151516292131579,0.19036308151415804,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.2,0.1,91,157.1780703592307,970.4690262651048
5,43,0.25758934410871925,0.4272565177867165,0.49514276433763565,0.5226278800073524,0.20113106256792415,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.2,0.1,92,154.739287216283,913.7713510845218
5,44,0.23490105824561733,0.3893100689333602,0.44547170720810114,0.5216912541953296,0.19953564843555752,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.2,0.1,93,170.3989076409013,965.6823745044536
5,45,0.235489954580388,0.3898676144693196,0.4460248705174203,0.5257972660378385,0.1806226096429592,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.2,0.1,94,170.37048370271825,998.2442784450172
5,46,0.24472224498415032,0.4313043262009024,0.5208122849295589,0.5786742299957872,0.19117168222476852,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.2,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.24415779998820636,0.44152060901235385,0.542151615692755,0.5987937148898803,0.19045214553408424,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.2,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.24479718492371633,0.4412746726329282,0.5417877700332179,0.5944133921833217,0.19486283915882557,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.2,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.25115370979541757,0.4453414001352759,0.545550640320322,0.5812586567377692,0.20331859622026363,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.2,0.1,104,174.134974835389,940.249028399146
5,50,0.2519493919474796,0.43393170325735175,0.5228293406050061,0.5947257644882932,0.20090772212174918,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.2,0.1,107,176.56121692347972,960.8637824385802
5,51,0.26144303567284055,0.4603439638227971,0.5708803465720638,0.6431443802915966,0.23509217752057224,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.2,0.1,108,173.15293316087855,875.829246249793
5,52,0.25302684918608426,0.4408015847001314,0.5401687612856158,0.6198022331994646,0.20234220066210312,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.2,0.1,110,175.27755276608724,933.4840812797012
5,53,0.22307262245192008,0.40927962422819497,0.5084431942080119,0.5866952468316403,0.1800343255239895,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.2,0.1,111,179.0399309271969,941.5498545208007
5,54,0.2561879715515446,0.44230260208134653,0.5414541499372543,0.6334773785199208,0.2064565136775353,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.2,0.1,112,178.10773103988964,962.3439663682324
5,55,0.25616210354174823,0.44220540805099035,0.5413476253972938,0.63346758379196,0.20635889355419768,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.2,0.1,113,178.00514129956085,960.8033410707956
5,56,0.25442012065728514,0.46166632799686247,0.5830105696723922,0.6548909785791138,0.20920632900642774,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.2,0.1,114,176.84347301552572,988.1681386535838
5,57,0.2533317806294262,0.45387219690261466,0.5743548379180567,0.6443895991382346,0.23629160940013397,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.2,0.1,115,176.60409571245526,943.3851197785484
5,58,0.25050380347016793,0.47271439381825986,0.6154608740715164,0.7064047519460459,0.20345330449969046,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.2,0.1,127,180.0799080314175,910.1800352069758
5,59,0.2518449227684406,0.48356008474137246,0.6372693520778038,0.7353936284768934,0.20870827516666857,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.2,0.1,129,179.68325839995163,986.487674486663
5,60,0.25070865998998426,0.4812562922448861,0.6348174219005134,0.7382262825630277,0.20961095306086963,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.2,0.1,130,177.84434372162582,912.7855267562772
5,61,0.26474563500087556,0.49217039797293916,0.6453370377782053,0.7528825499590259,0.22640192436761133,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.2,0.1,132,186.72338240977984,896.3478092503437
5,62,0.25077580891571943,0.4868060904121852,0.6508249945997665,0.7895797302604725,0.20811141444332135,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.2,0.1,138,176.78545324834778,958.9573510424508
5,63,0.250769421912904,0.4867876127653893,0.6508049936182058,0.7933411861293654,0.20632258283353902,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.2,0.1,139,175.68646201641877,970.7799770975812
5,64,0.25066676118003517,0.48652389575986416,0.6505211448256674,0.7895033395003062,0.20635993251994558,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.2,0.1,144,176.92338635821358,958.9469437196376
5,65,0.2508664497888744,0.5408060630617759,0.760454346489937,0.9400918159234838,0.20703553876707842,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.2,0.1,179,181.4924454934161,998.4391131850734
5,66,0.25316467659437536,0.5651612551777385,0.807123019720936,1.004831629182275,0.20926609047375327,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.2,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.2546636089586376,0.588261085751658,0.8524794019672658,1.0213930111279474,0.21219004169053537,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.2,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,463.0486976547976,1403.743499896443
6,1,0.800599568113056,0.6189219646374615,0.5826445481875673,0.030705642566402173,0.02711346183618988,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.2,0.1,3,426.4491537681646,1300.743428493758
6,2,0.296184118265508,0.41921186659667864,0.3737051729797814,0.030765611988381382,0.7227989233248893,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.2,0.1,4,146.57368909236493,423.45240356994873
6,3,0.21332079430825518,0.3490482261961731,0.29574989951390457,0.034504865683994496,0.15254599471365377,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.2,0.1,6,122.83477006685916,122.57473474332632
6,4,0.1902133875023278,0.3355523538903415,0.2917808043177169,0.039994794456978504,0.06556647771188456,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.2,0.1,7,107.96011965382704,173.8762051946637
6,5,0.18882055210822624,0.32222257881621397,0.26669226508250343,0.028853096616178662,0.032701642638124445,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.2,0.1,8,106.39831612683231,99.6778869307716
6,6,0.18400680025673072,0.32774960385917246,0.2828308846284297,0.036007141756432354,0.03221690083342872,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.2,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1511006560493218,0.2718264554711014,0.21131722302381703,0.04022096618997004,0.1690828675947527,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.2,0.1,10,140.7451062274284,102.98229004560044
6,8,0.137132979710136,0.2540634139712187,0.19251263955397693,0.0389986300312597,0.02522328660308979,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.2,0.1,12,142.76657889292125,120.63360505699735
6,9,0.13656511425500292,0.24968671052086505,0.1871740090435559,0.051195975128394515,0.029578136037932103,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,0.1,14,133.80976115026607,152.83535499013826
6,10,0.12743384731486426,0.2431930964925306,0.18992947516868433,0.058990634660704554,0.08265934710116637,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1271752706107088,0.24195471497619656,0.18848337383482144,0.06747085447619851,0.01973322275630284,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,0.1,17,165.64803256959732,10337.192188421044
6,12,0.12327589313270697,0.23583105165249782,0.1818973684067392,0.06831359020704107,0.022955058646787815,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,0.1,19,164.10542662652605,9067.128282075431
6,13,0.12296591332382413,0.23529593367218307,0.181316127034576,0.07332853257128945,0.016379153418255958,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,0.1,20,157.4988257253266,8900.812594153593
6,14,0.11682088344617184,0.24438090423361766,0.2113582874346229,0.0949112823285755,0.03221959664474741,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.11284509619227602,0.2367852505250562,0.20308404631882604,0.09927635635712699,0.02756969004287976,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,0.1,25,141.7509683432872,930.0911271245576
6,16,0.11084005545360626,0.2324560459488005,0.19833009344469588,0.11002548982909698,0.023226974613159236,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,0.1,27,148.0597180983991,993.4649574479822
6,17,0.11074317469758908,0.2319725349234572,0.19777671794130258,0.11623933147567159,0.018452214761279305,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1120385513067959,0.2287874436178812,0.19379638494171744,0.12628412822939122,0.030506631359026717,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,0.1,31,151.4484854631406,750.6247523121269
6,19,0.11061102988859413,0.22429110302617628,0.18876840039723772,0.13252374139560102,0.03165568517937869,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,0.1,33,146.85833944507772,923.7449699437852
6,20,0.11025156619795554,0.22214811481872607,0.18632372765276534,0.1389206638078098,0.028562454056809794,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1080584192792042,0.21800049052514517,0.18184809810890598,0.1442877584588241,0.02834536855908284,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1096302291467279,0.2063445348011494,0.15867315226507545,0.13692666546562615,0.03820473261985056,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.10950022829291473,0.21632482166655756,0.17965680592270342,0.1609886726972179,0.027451092078482456,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,0.1,43,140.72627439361943,1189.704172541299
6,24,0.11610085576328841,0.23376765630267918,0.20822319719661125,0.17466004811806657,0.03456708333339037,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,0.1,44,127.7927125562602,10692.06626804705
6,25,0.2850480297059495,0.40096467017639364,0.3751351787551493,0.3641778843941272,0.21333499338897305,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1078563915001926,0.21220260304930164,0.17513127358151545,0.17345360458870324,0.02912608318339209,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.10710340584555271,0.211351851745906,0.1742647570209849,0.17135996339718162,0.02629854890379838,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.10755239203120978,0.2105792004520141,0.17329536061456874,0.17968122631836367,0.03397472259886761,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.2904706338148314,0.3924500361839128,0.3644405887144886,0.3915996109292071,0.2843688937893098,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.1,49,171.4487991062197,5674.737462900154
6,30,0.28839451966989593,0.3978912227633412,0.3805089008594309,0.3971536210414655,0.22716232833380326,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.1,51,164.96422459113987,7346.60640698499
6,31,0.3670954927002864,0.4810345491759038,0.4738385695644136,0.4887707409419165,0.31725932398469137,0.08121406624528153,1.0,1.0,0.0,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.36687765000423567,0.48040168734932454,0.47314552200123716,0.49493417213056334,0.3010621110319093,0.0806588535644292,1.0,1.0,0.0,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.36309723861041565,0.4691154962250532,0.4607849078122168,0.5074288791820575,0.33789345340908017,0.08135395478679627,1.0,1.0,0.0,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.3624490953091123,0.46712005537011825,0.458599483650701,0.5135775276088014,0.3033497758012768,0.0845023758553773,1.0,1.0,0.0,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.3621430892322762,0.46617173626382924,0.45756103649531954,0.5166568179186114,0.30318486143256296,0.08429829770757184,1.0,1.0,0.0,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.3614101742717577,0.463882088740351,0.45505336496619964,0.5196042934138014,0.3038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.36108741935018773,0.47396334481233204,0.47620319559035806,0.5366640486267418,0.3008525630391833,0.08248401382051705,1.0,1.0,0.0,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.35937500414410684,0.4795930634957255,0.4924777510767606,0.5469506171953235,0.3091836012954958,0.08198639257016035,1.0,1.0,0.0,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.35844762928126905,0.48766575582539784,0.5114279380628772,0.5641272440450639,0.30507179128569933,0.08519091975651628,1.0,1.0,0.0,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.3584362414465918,0.4876283344304352,0.511386920342128,0.5641234730473575,0.3001252918742505,0.08519091975651627,1.0,1.0,0.0,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.35838764363886844,0.49856579540571944,0.5334745072131029,0.5750256957640507,0.300535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.35835979951019203,0.4762803387398218,0.4888496577177547,0.5662978844332475,0.3003066467024608,0.08492938889501092,1.0,1.0,0.0,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.358123238624908,0.47550177053149834,0.4879969752621214,0.5695010944215922,0.3013069981997145,0.0835819217718988,1.0,1.0,0.0,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.3580398164213662,0.486323665434103,0.509958045252208,0.5906276114555611,0.30046202925390214,0.08393147257529696,1.0,1.0,0.0,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.35800134821978014,0.5194877417415764,0.5766059470712194,0.5932937326822418,0.3004265587217569,0.08393147257530362,1.0,1.0,0.0,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.3548542735271658,0.5310287708722697,0.6094635113040584,0.6566763352012619,0.33577752510713055,0.07429005878682675,1.0,1.0,0.0,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.352849309730324,0.5128607682815578,0.579457195182733,0.6586188334308364,0.3118685282689091,0.07409427744421278,1.0,1.0,0.0,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.35127899215985636,0.5071567994547651,0.5732102266961315,0.6650832450465495,0.30957545324735536,0.07477585546508024,1.0,1.0,0.0,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.35121624262748086,0.5180426155184492,0.5952412394959693,0.7051181039721635,0.3001933597924821,0.07069677525630148,1.0,1.0,0.0,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.32161114582882366,0.49559941749828185,0.5834521541714468,0.6799643515726332,0.27482119250813736,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.34006647628854914,0.524834032014723,0.6238109767191391,0.6913935866883908,0.29869885511812605,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.3475929992467928,0.5153389620642724,0.6023890178972164,0.7240362753460841,0.32001134177523316,0.07652532771301804,1.0,1.0,0.0,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.3473151244570619,0.5364389563494667,0.6457155805721114,0.7577966747421864,0.3005249110565513,0.07658837294857336,1.0,1.0,0.0,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.3465318458993326,0.5335615727992177,0.6425643258126887,0.7807414856001799,0.30522107636026163,0.07954964416487378,1.0,1.0,0.0,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.34615484805297847,0.565101797623911,0.707433881560997,0.7953288379424989,0.30084954909133377,0.07676683742148435,1.0,1.0,0.0,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.3461396556838987,0.5650404163765167,0.7073666124989686,0.799020912309446,0.3001032627436596,0.07678055153732913,1.0,1.0,0.0,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.34582823865734913,0.5748781793898703,0.7282498583217542,0.8112534616818233,0.3021143250306132,0.07678966117505939,1.0,1.0,0.0,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.34464402851199427,0.5700290608457489,0.7229390661401327,0.8419524078732475,0.316318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.34415999141433673,0.5790983306417303,0.7429806283331456,0.8542302095585944,0.3033866089748505,0.07736126248877484,1.0,1.0,0.0,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3432656381563477,0.5642231568163875,0.7165805294530933,0.8564444189699228,0.30633949717260156,0.0830193690861118,1.0,1.0,0.0,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3387281531613079,0.5439661598833332,0.6943952292562449,0.8746836597302715,0.3680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.32828449282491645,0.6098710418477522,0.8382962350527408,1.2023092448296042,0.2900062717206103,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.32977266010010586,0.6209904766046342,0.8604041583094183,1.246331833037595,0.29283780151805705,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3309001698605505,0.6214772129108321,0.8608136947785707,1.271546524008571,0.2939979596657606,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6786665604454966,0.5835298689447237,0.5438831063107509,0.027275268358046154,0.029748240775634118,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.1,3,720.2644808663052,1508.033863853221
