Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.8948288750353485,1.0272366797401666,1.0042209118427703,0.8693719443291372,0.8067012608792623,1.0,0.03987366072852328,1.0,0.4,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8948136138154861,1.0272045075001535,1.0041856669864226,0.874685026940232,0.8001084337725757,1.0,0.03981137680747237,1.0,0.4,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.894550312600086,1.0377439640009567,1.0258371899105887,0.8774735233963,0.8018718904452697,1.0,0.04000990049982236,1.0,0.4,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936079,1.0377126383988382,1.0258029780931341,0.8828388292866167,0.800105039541021,1.0,0.03994002778239724,1.0,0.4,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.15084150035502017,0.2689702420978729,0.24350160697487733,0.15389950585632417,0.15193033899829286,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.14933410929380111,0.26575195093841936,0.24000378348947593,0.15901510352522893,0.0721440640393706,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.20489377565559264,0.3184327296324274,0.2922197100924246,0.23067894514946352,0.13025860911542622,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.20438033815806977,0.32839032543713614,0.3132425961585265,0.24543652738959293,0.12646204494130264,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.16261870233269277,0.2761575258570013,0.2593822130464962,0.20862720071196147,0.11827294985881995,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.16156532389947045,0.2843878621627392,0.2785050390617212,0.2236117528962387,0.09433971500610426,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.19012101629277617,0.31163015730328286,0.30555021696109697,0.25275043074540277,0.12234837291673209,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.15225952691179065,0.2918972284342518,0.30753943045700044,0.22229190538724408,0.09422837359112919,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5095519393801671,0.6647072258945889,0.7017143280565805,0.5971637524416098,0.47783546465350835,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5064876032662179,0.6546595386794095,0.6906755648963746,0.6031736745673935,0.46193671454174645,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.502326390131249,0.6465308100054754,0.6819820885770305,0.6037707475112961,0.46310183327736465,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.4986674461913908,0.6321528733258782,0.6661534541324926,0.6097821407551771,0.46828314843716223,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.49668832774680804,0.6384753288788235,0.683267183306874,0.6248374329891516,0.44887069167150995,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.20284226202840827,0.3440123597417011,0.38872256996241483,0.33789339167487176,0.15009220560104786,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.20365742758667302,0.3552858733894628,0.4110764966086257,0.34865424034983716,0.15124408488405103,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.20305623466651734,0.3313827696051177,0.3646958510404716,0.33882682777098394,0.15476690595110792,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.210015178642002,0.3367412461854059,0.3698424549978116,0.3526817553441617,0.16463045776158303,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.20919802422640132,0.3580980792967732,0.41352720164759965,0.36472956791413197,0.15644826611641466,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.21065318287286217,0.34285593721225605,0.3863854910301793,0.37140562807736854,0.17287223553063233,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.4835957835502972,0.6139389393830091,0.6572268735398727,0.6413608841190944,0.4378165525477318,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4834899636236173,0.624636886497773,0.6790520685320403,0.65822020747124,0.4342126266742864,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2146150312954101,0.36574757180093503,0.4311841555266186,0.3999982668157272,0.17013332058633163,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.4815252138480326,0.6144296948158218,0.6677862538626653,0.6649862779604,0.45059503133397255,0.08614609543090014,0.6468980655148476,1.0,0.4,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.47935523411292624,0.618357672800319,0.682245118951105,0.6670182022353112,0.45644208668016756,0.08488418532385111,0.6730692174158027,1.0,0.4,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.47850777435287994,0.600510539783023,0.6524944100262697,0.6779540798321886,0.46088405401008,0.08739847274073476,0.6690636270329514,1.0,0.4,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.4782886226064262,0.6108710093627127,0.6739557705732608,0.6881829821271235,0.4360365774828183,0.08724923363649581,0.6692865398997333,1.0,0.4,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.1782449587547108,0.310262926125095,0.37327752651935325,0.3986861195529655,0.13626212962841114,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.2411765909557118,0.40643326092677406,0.5029370591377862,0.4935221306100588,0.19810470413907671,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.17693026729928027,0.33107126928556685,0.41640765983236555,0.43637347779291935,0.13376469701543897,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.24161885848642836,0.42854047027769415,0.54730936339321,0.5156400519843499,0.2008397389857828,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.24093232956435812,0.4275799896237771,0.5463147876213786,0.5331339212337898,0.19917243280233665,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.47872724225043906,0.6189933342977858,0.6928198399131499,0.7315619288015899,0.4407157261736354,0.0909353324341105,0.694594209018901,1.0,0.4,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.4716369020160253,0.6480410400468644,0.7753398482495716,0.7781260422463392,0.4761863452912703,0.08667331448905083,0.8705845705271569,1.0,0.4,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4735147393871775,0.6377965841112095,0.7538073810319266,0.7802039426051273,0.44115766655238814,0.09202859064121038,0.9159816137282268,1.0,0.4,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.47253571340198136,0.6456496089146309,0.7725550457029167,0.7979556312934523,0.4411912537296079,0.0910230840001299,0.8497768299289143,1.0,0.4,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.4726546199369669,0.6332839690811354,0.7488587937809731,0.7834923287649169,0.4427184873774007,0.09219380906710009,0.84751349111055,1.0,0.4,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.4718521328855556,0.6199593560671486,0.7241993578294852,0.7863309740513386,0.43942347611493543,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.4730777459837224,0.6100416375507842,0.7031111091889732,0.7259067264118448,0.4378250148628725,0.09416498195778082,0.8444750376206412,1.0,0.4,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.4715061123968209,0.6292979413775579,0.7445359437769232,0.8046753481038462,0.44215314251751814,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.4674982242017677,0.6403408241168529,0.7770669133269574,0.8198294595451608,0.4440300497293879,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.4700572712295361,0.6301256846808996,0.75548980404253,0.8451325314097099,0.4380729539962801,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4688671334176454,0.6489913793782336,0.7964360864302193,0.8781342742526181,0.4378415910274958,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.2725964741536344,0.4810239579326194,0.6613840038175235,0.6831464604406645,0.24530871774797575,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.3284798095364315,0.5047519841183119,0.66163220199813,0.7504140578530102,0.3195059321986995,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.3280840489930587,0.5134932663937359,0.6813145097243736,0.7545179540978848,0.3031430084087311,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.30933226583155926,0.4990267445785675,0.6772365295597951,0.751387438580466,0.2872884397029021,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.3223750337128068,0.5077056641260396,0.6854209790387658,0.7835814503981984,0.3043953830600314,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.32137386063592516,0.51445536126246,0.702958310450613,0.7949127676714078,0.3019612442073075,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.34009155344124653,0.5432095147330916,0.7427583946497245,0.8571747807624148,0.31459565417531155,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.3596815556943802,0.558357658981912,0.7574077548671256,0.8877965997286721,0.35222216182252086,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.27289093777698764,0.59987621594902,0.9323671827320898,1.0799387331521788,0.249006637552554,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.27333349304831295,0.6223231383565524,0.9771235399598156,1.107498317973818,0.24938288546272072,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.2664403525376416,0.6137304212150599,0.9683412177904113,1.1156736086370116,0.24587496213342439,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729136665949045,0.6253953977460398,0.5878792572180097,0.04893292239777893,0.04677973958483079,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33119012214402543,0.4527876414088076,0.40821195476095784,0.05560564388297294,0.6762654963325531,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23634142377689565,0.37309065954777304,0.3204067852051387,0.05278642029193635,0.17397796690268552,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20826643328952188,0.34146735884842366,0.2858093335091533,0.0552243343492805,0.08344199529988103,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2016438697500728,0.33336020446487113,0.276867508928668,0.058923052006618404,0.06245832535065059,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.17576958094275913,0.28811731869904184,0.21725965249436893,0.057960894461869805,0.14534413348825762,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1715684961896032,0.2934130974309096,0.2332317056796932,0.05869791855151225,0.04906306676403534,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17131196695480133,0.30402995846836467,0.2549475212508264,0.06550958726502455,0.03321022801075257,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.16240279098712468,0.2700007423527879,0.19775649160398776,0.06673170529264982,0.05825804836189422,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16059290460131473,0.2773019501653451,0.21569303910573093,0.0703284338454883,0.04939578725939154,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15779559427057394,0.2618477427210821,0.18867384855715746,0.07212785093316201,0.04464430288372714,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14704677979999672,0.2564632755707642,0.1930386951860913,0.07903752867916926,0.054456863495119516,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.14065710018855318,0.25593734411033503,0.20257182115813502,0.08546907791819078,0.04790533338931349,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14088291104185147,0.24400877568988127,0.17924369523272324,0.08444458665270069,0.039163513856259796,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1388594674827509,0.2512489728343311,0.19728133102805603,0.09719435702824163,0.04321632180010699,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1284880438966621,0.23291366758480453,0.17738207955158677,0.09369472693338697,0.05625376602039043,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.12850211623434465,0.23275072157132362,0.17718567684025424,0.09919705312943666,0.03003898756852728,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.12801889490089968,0.2394657408317756,0.19434269650214,0.10983798803680268,0.04483515735686995,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.13361609327396187,0.23088010787647623,0.1740361574336743,0.11774452715496658,0.06001094421253255,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.13359961943887966,0.2289923688541769,0.17181756586596655,0.12451981869337166,0.04784786131918293,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.13126974549531645,0.2921571683096236,0.301783828067726,0.18532862380743265,0.04143301138653031,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.1299421097394059,0.2898216330569638,0.29927323764450997,0.19088023491048345,0.04318586633333682,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.12980568313100377,0.30061457294355665,0.32120264803087745,0.20667775504721572,0.040606951430893636,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.12931892294875422,0.287449385339011,0.296600088567029,0.19136329489213955,0.0504832232714085,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.0,0.4,43,140.21837630878252,169.4114060768043
10,25,0.11860021586852311,0.27636764217247595,0.2854510298293257,0.1902761300572553,0.033123968166924866,0.06201001507152334,1.0,0.01427008617515888,0.4,0.0,0.4,44,108.78051860623756,254.89091224624488
10,26,0.11680063040639499,0.2818220108907637,0.30142852012028304,0.19719514887407874,0.05402783367502389,0.06503144014893349,1.0,0.014009519131051579,0.4,0.0,0.4,45,98.07563081118494,279.65799176024734
10,27,0.11506343867805847,0.2663099184181972,0.2743086225157605,0.19048848014311204,0.04745483920337426,0.06584425649751262,1.0,0.01377836061952779,0.4,0.0,0.4,46,98.44904907469495,288.4312845192607
10,28,0.11461779041985008,0.25346883264325204,0.25009029734784555,0.19945234817235463,0.03607272969457394,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.4,48,88.92693615398295,335.00441320969327
10,29,0.11461779035462763,0.26456588486176086,0.2723525285587212,0.21565826441955,0.03233270914780601,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.4,50,88.9269362809686,335.00441257035965
10,30,0.11369975764140358,0.2731989456984987,0.2919003009563996,0.22569914221127654,0.04134296530683813,0.06442005619106476,1.0,0.01683217569393025,0.4,0.0,0.4,51,82.22826956278867,336.888402616134
10,31,0.1125469453814064,0.2935574483122769,0.3344796876196609,0.22884491514862287,0.03568581964731726,0.06604444843029894,1.0,0.01350285088621877,0.4,0.0,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5106755954330054,0.6904644872760896,0.731190981096262,0.6475588104202366,0.43768667830372204,0.07695483538713296,1.0,1.0,0.4,0.0,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5083578268587361,0.7088980379391427,0.7717256540855009,0.6492064114608322,0.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5082786537157854,0.6841124895635633,0.7242137857603175,0.6571242445571148,0.44495448099799345,0.0774953830810657,1.0,1.0,0.4,0.0,0.4,55,100.33952532893916,369.7089267737785
10,35,0.5080596768864621,0.6837284015671252,0.7238038099462608,0.6605275480500978,0.4317954798408495,0.07721332004393681,1.0,1.0,0.4,0.0,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5086232846877792,0.6840391585321189,0.7240750994881243,0.6679666436508911,0.43300539244968506,0.07902819051580007,1.0,1.0,0.4,0.0,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5067287389494578,0.6808797998913041,0.7207187403667603,0.6666756525738611,0.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.0,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5017418720855744,0.6958107389636944,0.757628517081961,0.6973509127675259,0.43005877915024393,0.0673841973902927,1.0,1.0,0.4,0.0,0.4,62,107.92793728423152,306.9748113981594
10,39,0.5005182132707261,0.6922768826752705,0.7537419366785316,0.6971192166132247,0.43334046581122276,0.06781431515519039,1.0,1.0,0.4,0.0,0.4,64,103.80094324214342,315.7738936661085
10,40,0.500808070414765,0.7033509279050334,0.7759337265218504,0.7010947999046941,0.42844035475206177,0.06900516525963407,1.0,1.0,0.4,0.0,0.4,66,104.13792076876447,327.9846956204362
10,41,0.4990829336125846,0.7237141902026925,0.8186115822204605,0.7241264795505982,0.42650601866611193,0.06484926226404476,1.0,1.0,0.4,0.0,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5005120772797176,0.7134497766292303,0.7970913563461618,0.7258167157080112,0.43090980536351303,0.0693052548534379,1.0,1.0,0.4,0.0,0.4,68,103.1497961023706,354.9532502722225
10,43,0.49823612933926453,0.7195263101917234,0.8139198845579669,0.7175574910603673,0.43191284566946775,0.06761081926107076,1.0,1.0,0.4,0.0,0.4,71,103.20281321089308,336.46615441414
10,44,0.4978277893190183,0.7493764744427738,0.8768155484671774,0.7980312471514803,0.43230051344915166,0.07083967951480022,1.0,1.0,0.4,0.0,0.4,75,96.24089284081738,396.47534760984695
10,45,0.49782778890217827,0.7382794221998064,0.8545530741638679,0.7868719593744038,0.4283386971443739,0.0708396794536536,1.0,1.0,0.4,0.0,0.4,77,96.24089103712606,396.4753370387408
10,46,0.4975908385901927,0.7260213248946964,0.8309931538266749,0.7758640141503896,0.43101522063718306,0.0715213082660094,1.0,1.0,0.4,0.0,0.4,79,103.4568447392836,393.0803708206647
10,47,0.4969211056224454,0.7470211012822225,0.8742466694116711,0.8123523215187184,0.43092642518920654,0.07055768275470059,1.0,1.0,0.4,0.0,0.4,80,96.89379564182654,411.6211334654275
10,48,0.4971783895502754,0.7359452756457701,0.8519707707906805,0.8013964973381364,0.42982810000458616,0.07152130826600941,1.0,1.0,0.4,0.0,0.4,81,100.30889867709791,387.0897417375591
10,49,0.49977257282483895,0.7593953510468265,0.8975553166551891,0.7864584684658282,0.43539607582112505,0.07981175731088005,1.0,1.0,0.4,0.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.4932504389962209,0.7268695758779518,0.8421465761173541,0.7960782398136921,0.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.4,85,141.2143276041083,413.3231767742629
10,51,0.48919727943700064,0.728617107049072,0.8543007992222227,0.8162100239923422,0.43949713451520384,0.0650398477802395,1.0,1.0,0.4,0.0,0.4,87,150.7582030854545,305.65995130027494
10,52,0.48695789790598193,0.71960772342359,0.844347419648652,0.8124372569299885,0.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.4,89,153.566784709472,396.4443451526046
10,53,0.4869454543958224,0.7306770364995789,0.8665800299003535,0.8423514458755106,0.42694228188316796,0.06729395814582914,1.0,1.0,0.4,0.0,0.4,92,153.69313190794637,396.6435543306847
10,54,0.4865116011747249,0.7298429148018208,0.865690443377749,0.8497184966737186,0.4286176753275959,0.06666254282677528,1.0,1.0,0.4,0.0,0.4,93,153.36234657787313,382.01092670858816
10,55,0.48756234401954957,0.7196880362634204,0.8443553300269445,0.8092858827250924,0.42829525628562815,0.06941208696720982,1.0,1.0,0.4,0.0,0.4,94,155.02636012041705,402.9921466440249
10,56,0.4875204818136437,0.7195533361743116,0.8442077269992412,0.8092723078201876,0.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.4,98,153.7911657623204,401.6794073137336
10,57,0.4929867823985081,0.735044124016532,0.8707159310050288,0.8899669424471898,0.4345818461513631,0.08428101234863009,1.0,1.0,0.4,0.0,0.4,104,91.15505589933012,472.3943679206147
10,58,0.4915417856929144,0.7550400238316755,0.9129389987097294,0.9275552675513916,0.4362506089938529,0.08150617166981304,1.0,1.0,0.4,0.0,0.4,105,124.12653638419984,451.4184587995936
10,59,0.49211529536893633,0.7554617113305508,0.9133398033409267,0.9319720946623163,0.43397711757051444,0.08310795347565009,1.0,1.0,0.4,0.0,0.4,106,123.52026198138552,461.39259927425496
10,60,0.4923696521349829,0.7554922903412211,0.9133394936840544,0.9322944414571169,0.4341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.4,108,124.5292174263412,453.4736183715152
10,61,0.4910647806663593,0.7862487975666579,0.9774235032867165,0.9745850799832507,0.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.4,109,123.03770565604016,431.4600110429012
10,62,0.49309730052839607,0.7878846583254564,0.9790051610373834,0.984453883330009,0.43596744337602067,0.08759179152002292,1.0,1.0,0.4,0.0,0.4,111,122.79017251606388,470.6683346980266
10,63,0.49285349962793173,0.7538812447921595,0.9114420447392116,0.960683611559622,0.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.4,113,96.88193435870306,486.099203775129
10,64,0.4923959155763108,0.7528035091156731,0.9102797001262882,0.936924046541447,0.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.4,114,83.67759873412277,480.9178040524291
10,65,0.49252847229413255,0.7404386962539043,0.886559222429555,0.9134555885972386,0.4422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.4,115,84.41155402522342,500.563347555556
10,66,0.4930128024504101,0.7509300660771628,0.9080683156780142,0.9329128418247049,0.43908253486850113,0.0912055818234154,1.0,1.0,0.4,0.0,0.4,117,82.10748884627364,525.8266445337231
10,67,0.48630885980701716,0.754759070321724,0.922986147795753,0.9772912290523866,0.43035987739664294,0.07504495693253975,1.0,1.0,0.4,0.0,0.4,125,116.34169629723324,479.6130275510459
10,68,0.4857736830358763,0.7529285545287523,0.920981323139521,0.9771067932307562,0.4361428900808607,0.07504495693253974,1.0,1.0,0.4,0.0,0.4,126,120.035967527133,488.4103755266452
10,69,0.4845344192122107,0.7358561502329403,0.8921104967584781,0.9157998066293701,0.4418589224177923,0.07673412167987932,1.0,1.0,0.4,0.0,0.4,128,112.5247583189006,587.2731175758786
10,70,0.484522663376424,0.7580087694130773,0.9365898093038878,0.9709910983265535,0.43076227832344116,0.07673412167982627,1.0,1.0,0.4,0.0,0.4,130,112.21182248967963,586.4598403958655
10,71,0.48408075895533964,0.7678941064214795,0.9575383137390618,1.001622598975069,0.43175654673290864,0.07638804080357059,1.0,1.0,0.4,0.0,0.4,133,111.22396582956848,607.5412873457643
10,72,0.48247390350520264,0.7882806535285032,1.000228914487678,0.9991934865109702,0.4300694760012057,0.0725678354015079,1.0,1.0,0.4,0.0,0.4,134,124.07724081985752,343.6523578870619
10,73,0.48369063027120307,0.8223098290948081,1.0676905946727082,1.1317942743396863,0.431495499417281,0.07607800775862038,1.0,1.0,0.4,0.0,0.4,136,117.374776407369,613.2630679397311
10,74,0.4839679763464614,0.7667930169224565,0.9563064427415054,1.036497300940094,0.43226765752480767,0.07707287856954739,1.0,1.0,0.4,0.0,0.4,137,110.5274869873738,581.3182744090246
10,75,0.4819736717068167,0.8252949751397067,1.0810012343130586,1.1477498787728624,0.4593309585504954,0.07785527608639782,1.0,1.0,0.4,0.0,0.4,138,122.66623745243557,646.2437653680772
10,76,0.4815889665217905,0.8247849660791624,1.0804749233125253,1.1385950656165091,0.4308681351426924,0.07700907552889937,1.0,1.0,0.4,0.0,0.4,147,116.20386981901422,635.4887846606442
10,77,0.4818831414853704,0.9219652950357614,1.2680447271122948,1.3215056550610855,0.4280826253243365,0.06999767913646533,1.0,1.0,0.4,0.0,0.4,180,124.71722669017262,311.57678476790244
10,78,0.4820472137024366,0.9221455156822531,1.2682270876668267,1.321664540476392,0.42876578640990537,0.07039129435424986,1.0,1.0,0.4,0.0,0.4,181,123.2059125911095,320.1843661651262
10,79,0.4824230949410197,0.9097481925766765,1.244442088522786,1.3161737790844281,0.4292893012383478,0.07297797376374422,1.0,1.0,0.4,0.0,0.4,189,121.44217382852553,332.05004521273685
