Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.2000055527090145,1.3282894017217513,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1999670845074317,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094085,0.08393147257530362,1.0,1.0,0.5,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974716,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286714,1.5024711727790896,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031466,1.43058962712412,1.5404664916003141,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.0171819210344943,1.1911701927039524,1.2790229293771174,1.375535126778304,0.970391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.129184230496823,1.3139517862229968,1.4129287309274128,1.4805113408966646,1.0878166093263997,0.07425329916618127,1.0,0.9039822092503661,0.5,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1858556631033017,1.3536016259207813,1.4406516817537254,1.5622989392025932,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.138493538512324,0.07678055153732913,1.0,1.0,0.5,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.6496482922693532,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.6806330391176352,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.715038773383347,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.1290587053174679,1.4106452543403036,1.6390704475452924,2.0030834573221554,1.0907804842131616,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,1.138445478998983,1.4296632955035116,1.6690769772082956,2.055004651936472,1.1015106204169345,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,1.1495639839677239,1.4401410270180053,1.6794775088857439,2.090210338115744,1.1126617737729338,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148653897524126,0.6197286982516398,0.580081935617667,0.0634740976649622,0.06594707008255017,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3133174121543887,0.44617402735303907,0.3979076923597906,0.08397213701828952,0.7605002952300518,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3200827136888055,0.4560931024869017,0.4026250478690614,0.14320772013885127,0.21474673765811736,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20175621411831535,0.32356123435047546,0.2633648864664222,0.07813713273775616,0.2981401107559962,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19328323075296885,0.31164382808890256,0.25047277789019967,0.08159010934098836,0.07762325819778873,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21041207725883343,0.2959121229183352,0.22777808137914451,0.13475091441789133,0.36368015055951647,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20705884736416286,0.30174605717722147,0.24444764964528745,0.14115904004028648,0.12175286535743972,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20179625406293705,0.25805951449306197,0.18517624121460652,0.15096360035890022,0.28650316758335626,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1873992047270524,0.2382798258240175,0.17417190484078676,0.15952486853914644,0.145026030841993,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1857488709185059,0.23469386836351702,0.1703129392390274,0.16369267940983767,0.12822822331080372,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1875186470396405,0.23408332669830792,0.16936927128633208,0.17399033962956562,0.13218258967661803,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1851283894446284,0.23069176068824665,0.16583817502121878,0.17454537789364505,0.12929746277198073,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.19240716532846214,0.2543015952043953,0.21096982343739373,0.1998669458867066,0.16286531059329612,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18668912300020452,0.2483381424020454,0.20497351138704048,0.19144497422314263,0.12978219399668534,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18998023951402063,0.247094835383757,0.2031146807134171,0.20709405971470718,0.15562514658202878,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19202539600953517,0.25813356584225455,0.22503638259414332,0.21542398597007073,0.14177285678095852,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19410103282170055,0.24888422690793147,0.20459110573393122,0.22040488480115442,0.14005036408149849,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1968839637275122,0.262434719518745,0.229262363681026,0.23465594289740271,0.14269683586214327,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19626837042874976,0.24918475179681474,0.20464213004651927,0.20545426099400788,0.14908471219375585,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19652826879406382,0.27133811795794777,0.24908606720757265,0.24956496703636266,0.1436874992781742,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18481167333736134,0.24796060216067936,0.21446824967193015,0.20285782338128336,0.13210577357705178,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19146285952353392,0.2537914613276433,0.22018976329095918,0.24778486462109356,0.14162860556414214,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19104947197606542,0.2523197506746101,0.21857804031698846,0.22658192539114141,0.14268298062698387,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21348366846804268,0.30401493001383645,0.30323826933338266,0.3148223147745628,0.16318137299700083,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8565392535746046,0.9259640505417788,0.93227390977239,0.9833186190689553,0.8442121019293845,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8601624881271863,0.9171767377945923,0.9121601998858249,0.9928271690901809,0.822283624909691,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.8482490923759295,0.9016899951145712,0.9060626534674214,1.0034929328324913,0.8428648226557495,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8562759041191679,0.8895423829899644,0.8915342481436845,1.0236172369429886,0.8664413215211093,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8551775462595532,0.8847978678043351,0.8962555732504369,1.0309926271083558,0.8562643440718338,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8537242513918375,0.8768064010303216,0.8875188719649036,1.0399054162278363,0.8525094981518024,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8530127152254026,0.8659037177251176,0.8754649945535266,1.0530380934945955,0.8477227088333827,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8731199910509365,0.8903967407382762,0.9103714972531807,1.0776241575303294,0.8619722621588498,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8555976490726417,0.8784881970434185,0.9090175885718441,1.1014354241354525,0.8364331716151429,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1854311749353896,1.2526401457515108,1.3477113273309715,1.4951966008850053,1.1827156470175497,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.1838441736506176,1.2446877408639905,1.3390663635052813,1.4938147492321985,1.1708592319388693,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1837933065695485,1.2553701945052742,1.3608746045062063,1.5121676095348073,1.1654502482038231,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1825627349319339,1.241466624785752,1.3356348530686284,1.5035761244258428,1.169780285171794,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.2865011065280538,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540965,1.2494858784720382,1.3844518305895588,1.597760289255755,1.1814031374616376,0.1359243685044936,1.0,1.0,0.5,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412003,0.1369624322672133,1.0,1.0,0.5,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1818701785247074,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.6198239956375602,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532163,0.14106370136968455,1.0,1.0,0.5,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1760835181374882,1.2501365244141591,1.4458655734292867,1.7122813561951449,1.1912140541250476,0.138063264152476,0.9968617424201452,1.0,0.5,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.2256779268824367,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.23662080634025,1.4307213179417526,1.7411327525783982,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443072,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986772,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.2079161874944488,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.170057761522402,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.2510022961876537,0.13300449820952615,1.0,1.0,0.5,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.1705163239663148,0.1342280429486554,1.0,1.0,0.5,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.3941330039541038,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607525,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.179997269577635,0.13496625348412916,1.0,1.0,0.5,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.16823055206924,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973736,1.211931779103737,1.5053057421749831,1.907098891322112,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.959109022985508,1.1672370637183263,0.13432851922758043,1.0,1.0,0.5,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450837,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.167745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.01967174883194,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.166821458203846,1.2643708621157457,1.623268964273323,2.0264807233230866,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668386,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551565,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496074511946624,0.6309672260063449,0.5923153234208393,0.06527414763677059,0.06391855651392757,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7253685899271941,0.61420876509659,0.5752477258544475,0.053870924861089194,0.034405177510821984,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.513454981558988,0.5633463745468084,0.5270988722298544,0.07650843632615183,0.3484170875369731,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.34699030873787134,0.47222354379953807,0.4261449119356665,0.08367833111196132,0.23585287761136206,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32944018992107665,0.4705988796871786,0.4341575298870399,0.08678197756540942,0.11971444110925317,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31354920285157367,0.4592150803354015,0.4204887736222394,0.10271372718582975,0.15914994544573216,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30946473791570517,0.46664211790359056,0.4386865221792222,0.11757290551635591,0.08579618279413308,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9658585056629119,1.1073415108187965,1.0613761518043328,0.8284508034978277,1.0440149496183881,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9138945111644687,1.0518584156934034,1.0044813763680729,0.7928656258599065,0.7868469807824688,0.23891343021192868,0.08499004249885084,1.0,0.5,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9077125490009109,1.0425147048324135,0.9940700499918609,0.7983815625614215,0.7826512000512901,0.24254562096218218,0.08510159307425971,1.0,0.5,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9034733036620717,1.0366182212624704,0.9876568137349694,0.7997666725287689,0.7816839614183043,0.24135582099853922,0.08535604891979415,1.0,0.5,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9048140681916498,1.0374058198040972,0.9882861438352748,0.804409390257817,0.771287947350527,0.2463251499535549,0.08528751069994106,1.0,0.5,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8030958208684986,0.9397210187811635,0.9084899751658011,0.7489473672303424,0.8497660929628152,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7988063243968513,0.9426561430358578,0.9218132600690557,0.7638103161951821,0.7060407630924229,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7346521823537632,0.8876677162073383,0.8776066623151093,0.709425107419883,0.6372997298747383,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0037352998218472,1.1319887581685246,1.1082345052655014,1.0089645412872286,0.9570941883652433,0.3779190967360189,0.24710291677220178,1.0,0.5,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9117799401399075,1.048860503314231,1.0358612951567143,0.9272453523771077,0.8301690520656954,0.3207431933165233,0.12444359326651708,1.0,0.5,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6012023138753486,0.694424862754536,0.6556058418497174,0.6110134578997798,0.5881992009547988,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6281686526769905,0.7528049717494014,0.7471961714383656,0.6614423941821808,0.5601331954508423,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6879626606753445,0.781266265514374,0.7519667273304187,0.7198000284880784,0.6440272965880902,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5945917745998428,0.6982100813102243,0.67996174032274,0.6386700313202256,0.5290961148849709,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5964200896795313,0.7103341577071096,0.7031346015666124,0.6527381723468118,0.530160885557067,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5998233997969011,0.7127187831338727,0.705371561128415,0.6627481035351357,0.5358774194852292,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6810544830904305,0.799727519148792,0.8027829707790524,0.767583823879201,0.6440926238048779,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8487579777864105,1.0000029133742188,1.0364522830147602,0.9743703756389337,0.7858542503572945,0.2295619023341433,0.14094485889087122,1.0,0.5,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6632178071644446,0.776657838033128,0.788617365489536,0.7872205806234354,0.6829760716823734,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8441644429486639,0.9796198003434857,1.0138851601442758,0.9847003346094362,0.7880461942777458,0.23696791590512797,0.1386568372930774,1.0,0.5,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8433162417517148,0.9877935812378317,1.0329461253599117,1.0044969585246952,0.7926694416262121,0.23696791590512806,0.1386568372930774,1.0,0.5,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7144231635192266,0.8434975656808461,0.8769096768792759,0.900386895149393,0.6809283129840291,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7082828594489732,0.8342225586367364,0.8672199116403944,0.901801555512727,0.6630512355481211,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9202893727332131,1.044010092739422,1.0767160155505704,1.1211055060309412,0.8788628003775413,0.2317212918299628,0.30544893270005413,1.0,0.5,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7180687799107395,0.8391312216918996,0.871489888280442,0.9296524933794168,0.6796050936278353,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7128789931174844,0.83132504970026,0.8633439203858442,0.9318201125835016,0.6691062527975196,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7260487834510807,0.8440414495928906,0.8760017705372443,0.9450932370592353,0.6774843753682738,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7137628570055077,0.8306543254330158,0.8624723985612082,0.9431849884070923,0.6695728847317548,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.710232066896742,0.8268071933310958,0.8585843487684367,0.9532317710967471,0.6616177069210303,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7015809249312225,0.8160747131638855,0.8475842901055124,0.9450419962262644,0.6626668912650183,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6940006945193626,0.8206059553088509,0.8731657233801162,0.9445858877930728,0.6640545309279473,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6648529229385476,0.8008629956183742,0.864375746397358,0.922691959456012,0.6241393170026309,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.654723246191393,0.8006216796221969,0.8751485902707761,0.9238604747463777,0.613312713315415,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.6,77,118.65883262600012,1646.2316236287277
