Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,0.6941646974733354,0.8350938351489654,0.8604886598118975,0.8894116351299088,0.6303777470164209,0.06281335897133354,1.0,0.6543142246781655,0.6,0.2,0.6,73,154.2718083055488,4023.648082729031
4,36,0.7593601216113156,0.8959290842982054,0.9207080910175716,0.9551164344529044,0.7193568190598464,0.06411356965101278,1.0,0.7651867595510002,0.6,0.2,0.6,74,164.34025627148873,4293.95995666171
4,37,0.8925961748387126,1.0732179913800801,1.142612259113997,1.1213471020323622,0.8317464709930482,0.05160918543366037,1.0,1.0,0.6,0.2,0.6,76,167.55361135352405,3173.315441945378
4,38,0.6677364866294817,0.8463973856155848,0.9155181931891779,0.9080985588507721,0.6118373546394089,0.05208320277930243,1.0,0.6262796592228916,0.6,0.2,0.6,78,144.01045858965963,3132.593073590393
4,39,0.668654524013796,0.845696944643846,0.9145931869536901,0.91992744367143,0.6126356352967889,0.05258155578060707,1.0,0.6285438566047092,0.6,0.2,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.8908118585918987,1.0671080679864915,1.135901303205444,1.1380512483471168,0.8348135377836421,0.05194912438837074,1.0,1.0,0.6,0.2,0.6,81,166.89343973362753,3524.323034767341
4,41,0.8907956867352538,1.078152967310663,1.1581064134422399,1.1561764889117137,0.8312569704123925,0.05194912438837074,1.0,1.0,0.6,0.2,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.7359745157163001,0.9334505899035233,1.0244345456382766,1.00648266188496,0.6791673899351129,0.051806097735345245,1.0,0.7428397125502079,0.6,0.2,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.7330272987977744,0.9260271519319565,1.0163991953605718,1.0155074942485423,0.6829814156672501,0.05200327895130317,1.0,0.7409823617888998,0.6,0.2,0.6,88,156.24254748972726,2798.461314779445
4,44,0.7303897882562211,0.9117893336131326,1.0006100326417915,1.0266333502371037,0.7052101245051501,0.05138374932314684,1.0,0.7450345955945206,0.6,0.2,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.7314818617832273,0.9239588679740216,1.0239422080115597,1.0426475321623843,0.6789961843075952,0.05145620515715661,1.0,0.7467949051251983,0.6,0.2,0.6,92,151.77495985833608,3416.339218382849
4,46,0.7292601040733626,0.9312817172751044,1.0422262582440502,1.0521841503085116,0.6809230730344654,0.05151034712092606,1.0,0.7440250712651002,0.6,0.2,0.6,94,150.9788183248138,3472.0780183118
4,47,0.747202455951032,0.9602667615437248,1.0823695319214401,1.1064026470156931,0.6953061225124666,0.0521843328531725,1.0,0.7732891435995828,0.6,0.2,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.7316924556256301,0.9547157907160306,1.0878346635469898,1.1020469846160492,0.6854795850396167,0.05108336311471949,1.0,0.7492544395294851,0.6,0.2,0.6,106,157.52452509890185,3844.965237681177
4,49,0.7452152580366844,0.956032050585012,1.0778406814091424,1.1255041485731407,0.6966878644263709,0.052424256370542245,1.0,0.7711413256938678,0.6,0.2,0.6,108,154.60351841564815,4152.832104980292
4,50,0.7442301305068674,0.9403533678200882,1.050529145539115,1.0975974364216396,0.710964521670363,0.05292639352966966,1.0,0.7711884327937681,0.6,0.2,0.6,109,154.2425566699793,4186.005825075607
4,51,0.7429357606859104,0.9604385081072855,1.0928394647152857,1.1264361125873275,0.6971952902567577,0.05284162774884943,1.0,0.7696040700424975,0.6,0.2,0.6,110,150.65045769063772,3585.552617500298
4,52,0.7433043195679582,0.9464796432868774,1.0672995224250106,1.1192895684415451,0.7096341049569956,0.053173673413909696,1.0,0.7717834226053691,0.6,0.2,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.743279002624498,0.9574784857946971,1.0894541963421747,1.1348320329615984,0.6953035376502893,0.053173674124877744,1.0,0.7717834223696366,0.6,0.2,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.7427475507234134,0.9568973196344346,1.0888666773748104,1.1388321939514394,0.6945735836153651,0.05302728176383964,1.0,0.7710729606657223,0.6,0.2,0.6,114,149.22846140753217,3476.575887532401
4,55,0.7432578955459532,0.9684936678436086,1.1116270997871656,1.1430419827497968,0.6950216685694217,0.0531736734139097,1.0,0.7717834226053671,0.6,0.2,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.8405085156047947,1.0989591025321193,1.2755784562016796,1.301715236165836,0.7923026642855773,0.05102452052008703,1.0,0.936061855259499,0.6,0.2,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.7132703732735269,0.9518519758147419,1.116191457029783,1.206400766081766,0.6759053381429231,0.05218629481379102,1.0,0.7277317680557948,0.6,0.2,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.6814118451447562,0.9185338091086239,1.0826896120305944,1.1748223664013182,0.6397971752445356,0.052481373870269576,1.0,0.6751201074992278,0.6,0.2,0.6,129,163.84473854449772,3250.527916281284
4,59,0.690896802258037,0.9138309437071108,1.0664346405165612,1.2060119801509468,0.6536131066132629,0.05271122233668907,1.0,0.6923230212418465,0.6,0.2,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.6880683408590879,0.9219018817839311,1.0856463268592278,1.1971576018183072,0.6456021644590302,0.05215304779897841,1.0,0.6882693164302556,0.6,0.2,0.6,132,170.7394767828229,3327.210568667151
4,61,0.6726568455378547,0.9061033267038708,1.0697993391516998,1.208176029463547,0.629812441310363,0.05079645841712127,1.0,0.6641403486169253,0.6,0.2,0.6,134,169.8832061835785,3312.498118487402
4,62,0.684068354367489,0.9023376622402473,1.0543615057406506,1.2224143265992535,0.6595633558152173,0.051492304856106993,1.0,0.6845387868236316,0.6,0.2,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.6840683524644666,0.913434714458756,1.0766237369515266,1.2429112266570637,0.6416187216431748,0.05149230485610699,1.0,0.6845387868236316,0.6,0.2,0.6,137,171.74626796001402,3324.449396162898
4,64,0.681227588034647,0.9104726929991088,1.0736468808930297,1.2513846612718391,0.6391559026027248,0.05008094210376365,1.0,0.6812753404654437,0.6,0.2,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.6828136712080743,0.933504888572338,1.118917212237444,1.285181626306457,0.6411033365748466,0.051198729373934694,1.0,0.6831738489426146,0.6,0.2,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.6744707880131624,0.9242059651967316,1.1095001173903236,1.2808035823594626,0.6368147247667262,0.051740688808373944,1.0,0.6692013147282876,0.6,0.2,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,170.22651453064995,1441.326154694366
5,1,0.957562021447254,0.6784158860715918,0.6452055816124972,0.061114832526728086,0.05334950715003614,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.2,0.6,3,151.3834183832385,1383.107820897391
5,2,1.2260514256363315,1.2480199671595114,1.202487929413969,0.7531346053492444,1.172836685708499,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.2,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2336914939524088,0.35447172430722873,0.28689693060696164,0.07115916772426352,0.8298612723355688,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.2,0.6,5,63.51977766679544,85.30873242516303
5,4,0.21732808715776644,0.33644940277328234,0.26807840257388305,0.06702773771939513,0.06873839314820732,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.2,0.6,7,67.3082252772837,100.99511766525512
5,5,0.21736084404872993,0.3359948820452556,0.2673980854855651,0.07096864757042866,0.06470249710370893,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.2,0.6,8,81.65931067951274,120.85982761472263
5,6,0.21694543895093024,0.3351026439114909,0.2663174501969865,0.07535665639237829,0.06421529163537087,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.2,0.6,9,72.83263089302133,120.34029555626574
5,7,0.22327037257415572,0.33824365274797025,0.268226724132486,0.0934164351257182,0.11757837911416985,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.2,0.6,10,85.94465119406632,355.3575103697145
5,8,0.21567710498039278,0.34703286029706404,0.3059241242066635,0.1352561621757083,0.2589285669581061,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.2,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2072244874474024,0.33313479039374105,0.2908357860761165,0.13817088063488914,0.11706606682995303,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.2,0.6,13,117.82000725555142,1163.244855705357
5,10,0.20537187107407057,0.3187202009723764,0.26494954667324844,0.13336546606831956,0.10680323163810386,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.2,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2114758553954544,0.31783006278078163,0.2626652980775164,0.1583870046083793,0.1589104431721419,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.2,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.21652693412668367,0.32156684906337063,0.2661515691350868,0.17278130880104547,0.12491925281966011,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.2,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.21951691999523404,0.32410180907155606,0.268600276011435,0.18165888437019795,0.12106542593403212,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.2,0.6,18,103.73909208468096,1232.062399132602
5,14,0.21283101637585206,0.3282753330009895,0.28389407161451885,0.17455548492036776,0.11467807552439195,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.2,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.21595495520452296,0.3305474667832994,0.2860061063591091,0.1868711756841902,0.12269171498911424,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.2,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.21263091093509226,0.3361606746953215,0.30238385885382096,0.1932521907069322,0.11860106954223339,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.2,0.6,25,107.8885152049986,1217.877407585201
5,17,0.2549967830632448,0.38717166081036086,0.3641054979050689,0.2367398323923633,0.17682509809267738,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.2,0.6,26,86.68964033111887,1161.769426092342
5,18,0.25029005906917184,0.37569778775063606,0.35145001183746366,0.24540835972768738,0.20274922596079292,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.2,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.3376665931575749,0.46034389242801493,0.43563135591095,0.33745558451982643,0.26734897963568355,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.2,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2578878028322995,0.40128604586820693,0.3986570310504254,0.34080297296993534,0.1727118144770003,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.2,0.6,48,104.09572531166468,1313.492952883311
5,21,0.5096810606161966,0.6856399828731594,0.725760809307062,0.6351646521141036,0.4435502718440686,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.2,0.6,54,173.77868110849914,975.9333632434378
5,22,0.505778093223974,0.6735081478725292,0.7123647263392879,0.6416844725811817,0.45576647356345457,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.2,0.6,56,173.1542861488977,901.8431015481874
5,23,0.505812578329468,0.6714932256655182,0.7100419006221909,0.6492496310128385,0.4401221621774773,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.2,0.6,58,173.26724381075283,831.1306074106102
5,24,0.5054210887209087,0.6704103717767177,0.7088560287191051,0.6491405131685716,0.4355955655454463,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.2,0.6,62,170.92077143351284,815.4235561479969
5,25,0.5045891337585032,0.668845112867179,0.7071814980020278,0.6519398269556373,0.43812284018191094,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.2,0.6,63,170.78361372842218,846.037947176088
5,26,0.5040042359647935,0.6679299603655927,0.7062173270198715,0.6514899332032604,0.43444714375469073,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.2,0.6,66,171.08358462786052,880.495208707157
5,27,0.4127232525199579,0.5708880027194331,0.6083295530941869,0.5686991902449442,0.3755418143918472,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.2,0.6,67,127.1534560680988,790.3496328080436
5,28,0.4917976031951232,0.6468073563076162,0.6837935735519214,0.6593540259411668,0.43444921141645526,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.2,0.6,69,133.05343525710313,713.6336021603147
5,29,0.4118208842641532,0.5665261527782369,0.6034687047237609,0.5789085767456865,0.34813514153878344,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.2,0.6,70,126.0173448864018,753.6410271191316
5,30,0.4211711929007961,0.5753943960549976,0.6122678666999657,0.5851532894371015,0.3574067013991167,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.2,0.6,72,128.09927685631064,753.4951260037824
5,31,0.4207097727682942,0.5749231233884238,0.6117952461762304,0.5879741515126127,0.355756762100528,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.2,0.6,74,128.0068161676734,753.4429966441606
5,32,0.408566549743556,0.5729207069554463,0.6208215019266543,0.5867358350725335,0.3464777258754576,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.2,0.6,76,138.67481768122877,748.9800141485126
5,33,0.5145826543833477,0.675837943127712,0.723298804246988,0.7256425608039688,0.46713076346625715,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.2,0.6,77,161.18245477794918,955.7494667182864
5,34,0.4683848459306652,0.6268523851141096,0.6739215975281294,0.6873011224896756,0.42054068969472996,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.2,0.6,78,151.15630346230304,896.9235804417
5,35,0.5604537109098733,0.7180388592893365,0.764984872058458,0.7865901638068631,0.5013916324157538,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.2,0.6,80,163.90479057432572,998.9204814492464
5,36,0.4615940886683809,0.6174545717032579,0.6641604506025347,0.7004627226111322,0.40538649929911574,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.2,0.6,82,152.15683377688688,974.5102845850528
5,37,0.5521025714390759,0.7168960539872341,0.7744669377032184,0.7892198051228662,0.497984496506776,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.2,0.6,84,179.35693559460884,991.3560798264458
5,38,0.6285420063167191,0.8021960730582295,0.8706260853730328,0.8843163284199889,0.5808016345294634,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.2,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.46757176562730296,0.6173180148695419,0.6631833036604214,0.7238523964364615,0.41810572222062214,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.2,0.6,86,153.65069965395563,911.5328413775125
5,40,0.4675714514246587,0.617316998904068,0.6631821490875416,0.7238522937317053,0.4098499483318081,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.2,0.6,89,153.6464793850599,911.4882506208614
5,41,0.4675635749261852,0.6172908377931099,0.6631534062995204,0.7238496575894633,0.40993672788674906,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.2,0.6,90,153.49409839854786,909.8593321168936
5,42,0.4756347048309786,0.6342940358247012,0.6910258179468642,0.7542648746995131,0.42947632700051314,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.2,0.6,91,157.1780703592307,970.4690262651048
5,43,0.5131196600043291,0.6827868336823263,0.7506730802332454,0.7781581959029622,0.45666137846353394,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.2,0.6,92,154.739287216283,913.7713510845218
5,44,0.4765541797887234,0.6309631904764663,0.6871248287512072,0.7633443757384356,0.4411887699786636,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.2,0.6,93,170.3989076409013,965.6823745044536
5,45,0.476559778548301,0.6309374384372326,0.6870946944853333,0.7668670900057515,0.4216924336108723,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.2,0.6,94,170.37048370271825,998.2442784450172
5,46,0.5038233752030755,0.6904054564198275,0.779913415148484,0.8377753602147123,0.45027281244369366,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.2,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5030031667587862,0.7003659757829338,0.800996982463335,0.8576390816604603,0.4492975123046641,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.2,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.5035612136528065,0.7000387013620184,0.8005517987623079,0.8531774209124119,0.45362686788791573,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.2,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.5047348486482265,0.6989225389880848,0.7991317791731308,0.8348397955905781,0.4568997350730726,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.2,0.6,104,174.134974835389,940.249028399146
5,50,0.5016830449041698,0.6836653562140419,0.7725629935616963,0.8444594174449834,0.4506413750784394,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.2,0.6,107,176.56121692347972,960.8637824385802
5,51,0.5018687191677839,0.7007696473177405,0.8113060300670073,0.8835700637865399,0.47551786101551563,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.2,0.6,108,173.15293316087855,875.829246249793
5,52,0.5056093246238993,0.6933840601379465,0.7927512367234308,0.8723847086372797,0.4549246760999182,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.2,0.6,110,175.27755276608724,933.4840812797012
5,53,0.4602644977457079,0.6464714995219828,0.7456350695017997,0.8238871221254281,0.4172262008177773,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.2,0.6,111,179.0399309271969,941.5498545208007
5,54,0.5128930280465148,0.6990076585763167,0.7981592064322244,0.8901824350148909,0.4631615701725055,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.2,0.6,112,178.10773103988964,962.3439663682324
5,55,0.5128671600367185,0.6989104645459607,0.798052681892264,0.8901726402869303,0.463063950049168,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.2,0.6,113,178.00514129956085,960.8033410707956
5,56,0.5047474592527477,0.711993666592325,0.8333379082678547,0.9052183171745762,0.4595336676018902,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.2,0.6,114,176.84347301552572,988.1681386535838
5,57,0.5047008439163275,0.7052412601895159,0.825723901204958,0.8957586624251359,0.4876606726870353,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.2,0.6,115,176.60409571245526,943.3851197785484
5,58,0.5011674315208016,0.7233780218688934,0.86612450212215,0.9570683799966795,0.45411693255032404,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.2,0.6,127,180.0799080314175,910.1800352069758
5,59,0.5001049659103141,0.7318201278832459,0.8855293952196772,0.9836536716187667,0.456968318308542,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.2,0.6,129,179.68325839995163,986.487674486663
5,60,0.5008199251447147,0.7313675573996167,0.884928687055244,0.9883375477177583,0.4597222182156002,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.2,0.6,130,177.84434372162582,912.7855267562772
5,61,0.5177656037851727,0.7451903667572363,0.8983570065625024,1.005902518743323,0.47942189315190853,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.2,0.6,132,186.72338240977984,896.3478092503437
5,62,0.5013204276764529,0.7373507091729187,0.9013696133604999,1.0401243490212058,0.4586560332040548,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.2,0.6,138,176.78545324834778,958.9573510424508
5,63,0.5007284810976593,0.7367466719501445,0.9007640528029611,1.0433002453141207,0.4562816420182943,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.2,0.6,139,175.68646201641877,970.7799770975812
5,64,0.5012007015334312,0.7370578361132603,0.9010550851790633,1.0400372798537023,0.4568938728733416,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.2,0.6,144,176.92338635821358,958.9469437196376
5,65,0.506829862331233,0.7967694756041344,1.0164177590322956,1.1960552284658423,0.46299895130943697,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.2,0.6,179,181.4924454934161,998.4391131850734
5,66,0.5309678646634324,0.8429644432467955,1.084926207789993,1.2826348172513318,0.4870692785428103,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.2,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.5203713816318158,0.8539688584248364,1.1181871746404441,1.2871007838011257,0.4778978143637137,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.2,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8347315707561526,0.6530539672805581,0.6167765508306639,0.06483764520949879,0.06124546447928651,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34658007114337064,0.46960781947454133,0.42410112585764403,0.08116156486624401,0.773194876202752,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.6,4,146.57368909236493,423.45240356994873
6,3,0.28329587554864566,0.4190233074365636,0.36572498075429505,0.10447994692438495,0.22252107595404427,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.6,6,122.83477006685916,122.57473474332632
6,4,0.25300838649261986,0.3983473528806336,0.35457580330800903,0.1027897934472706,0.12836147670217662,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2531295847132016,0.3865316114211894,0.3310012976874789,0.09316212922115406,0.09701067524309985,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2496011873504255,0.3933439909528672,0.34842527172212445,0.10160152885012713,0.09781128792712349,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2219991896232894,0.34272498904506904,0.28221575659778464,0.11111949976393767,0.2399814011687203,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1980901854402456,0.3150206197013283,0.25346984528408656,0.0999558357613693,0.08618049233319938,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.2,0.6,12,142.76657889292125,120.63360505699735
6,9,0.21390486973807737,0.3270264660039395,0.26451376452663034,0.12853573061146897,0.10691789152100656,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.2,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20501695488971666,0.320776204067383,0.26751258274353673,0.13657374223555696,0.16024245467601878,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.2,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20524908059526886,0.3200285249607566,0.2665571838193815,0.1455446644607586,0.0978070327408629,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.2,0.6,17,165.64803256959732,10337.192188421044
6,12,0.19924849696824531,0.31180365548803624,0.2578699722422776,0.14428619404257945,0.0989276624823262,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.2,0.6,19,164.10542662652605,9067.128282075431
6,13,0.1990162013764904,0.3113462217248494,0.2573664150872423,0.14937882062395572,0.09242944147092225,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.2,0.6,20,157.4988257253266,8900.812594153593
6,14,0.19060676075730337,0.31816678154474926,0.28514416474575444,0.16869715963970702,0.10600547395587898,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.2,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.18582594981599357,0.3097661041487737,0.2760648999425436,0.17225720998084454,0.10055054366659731,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.2,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18708586199380528,0.3087018524889996,0.2745758999848949,0.186271296369296,0.0994727811533583,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.2,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18717196297594743,0.3084013232018155,0.2742055062196609,0.19266811975402992,0.09488100303963763,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.2,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21195903780567518,0.32870793011676047,0.29371687144059666,0.2262046147282705,0.13042711785790598,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.2,0.6,31,151.4484854631406,750.6247523121269
6,19,0.21130145613896004,0.3249815292765421,0.2894588266476036,0.23321416764596695,0.13234611142974456,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.2,0.6,33,146.85833944507772,923.7449699437852
6,20,0.21647325082166846,0.328369799442439,0.2925454122764783,0.24514234843152272,0.13478413868052272,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.2,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2161253169650071,0.3260673882109481,0.2899149957947089,0.25235465614462704,0.13641226624488575,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.2,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22095609572510702,0.3176704013795285,0.26999901884345456,0.2482525320440053,0.1495305991982297,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.2,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.22143150289526325,0.3282560962689061,0.291588080525052,0.2729199472995664,0.13938236668083098,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.2,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2027544914789054,0.3204212920182961,0.2948768329122282,0.26131368383368353,0.12122071904900734,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.2,0.6,44,127.7927125562602,10692.06626804705
6,25,0.3471868106172465,0.46310345108769063,0.4372739596664464,0.4263166653054243,0.2754737743002701,0.0761899182548765,1.0,0.03284965991674229,0.6,0.2,0.6,45,226.9733090242296,12702.183170476392
6,26,0.22073032945851667,0.3250765410076256,0.2880052115398395,0.2863275425470273,0.14200002114171617,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.2,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.21781036422159022,0.32205881012194354,0.2849717153970224,0.2820669217732191,0.1370055072798359,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.2,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.22184098859655327,0.3248677970173575,0.2875839571799122,0.29396982288370715,0.14826331916421107,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.2,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.429375400852129,0.5313548032212103,0.5033453557517861,0.5305043779665046,0.4232736608266074,0.08422951998251005,1.0,0.17673411009558315,0.6,0.2,0.6,49,171.4487991062197,5674.737462900154
6,30,0.42778163049531853,0.5372783335887639,0.5198960116848534,0.5365407318668881,0.3665494391592259,0.08507140704073611,1.0,0.17668853320196187,0.6,0.2,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.2,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398946,1.043329484269221,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.2,0.6,55,172.2040478879158,14000.59077178427
