Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,0.20807893046881065,0.3887007470101782,0.4580950147440953,0.4368298576624602,0.14722922662314633,0.05160918543366037,1.0,1.0,0.9,0.0,0.1,76,167.55361135352405,3173.315441945378
4,38,0.20759365192953755,0.38625455091564054,0.4553753584892337,0.44795572415082785,0.15169451993946467,0.05208320277930243,1.0,1.0,0.9,0.0,0.1,78,144.01045858965963,3132.593073590393
4,39,0.20730267678515255,0.38434509741520273,0.45324133972504665,0.45857559644278656,0.15128378806814546,0.05258155578060707,1.0,1.0,0.9,0.0,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.20639659590841003,0.38269280530300276,0.4514860405219552,0.45363598566362806,0.15039827510015338,0.05194912438837074,1.0,1.0,0.9,0.0,0.1,81,166.89343973362753,3524.323034767341
4,41,0.206380424051765,0.39373770462717406,0.4736911507587511,0.4717612262282248,0.14684170772890381,0.05194912438837074,1.0,1.0,0.9,0.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.20581251750677898,0.4032885916940021,0.4942725474287555,0.4763206636754389,0.14900539172559185,0.051806097735345245,1.0,1.0,0.9,0.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.20403886540982552,0.39703871854400763,0.4874107619726229,0.4865190608605934,0.15399298227930128,0.05200327895130317,1.0,1.0,0.9,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.1987841556964528,0.3801837010533643,0.46900440008202315,0.49502771767733555,0.17360449194538174,0.05138374932314684,1.0,1.0,0.9,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.19884178025525523,0.39131878644604956,0.4913021264835875,0.5100074506344122,0.14635610277962327,0.05145620515715661,1.0,1.0,0.9,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.1982981654505803,0.40031977865232216,0.511264319621268,0.5212222116857295,0.14996113441168313,0.05151034712092606,1.0,1.0,0.9,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.19888426964723402,0.4119485752399269,0.5340513456176421,0.5580844607118953,0.14698793620866865,0.0521843328531725,1.0,1.0,0.9,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.19746480084235493,0.4204881359327556,0.5536070087637146,0.5678193298327741,0.15125193025634148,0.05108336311471949,1.0,1.0,0.9,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.19825773953152645,0.4090745320798539,0.5308831629039843,0.5785466300679828,0.14973034592121282,0.052424256370542245,1.0,1.0,0.9,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.19739498888950743,0.39351822620272825,0.5036940039217549,0.5507622948042795,0.164129380053003,0.05292639352966966,1.0,1.0,0.9,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.1970258069850668,0.4145285544064419,0.546929511014442,0.5805261588864838,0.15128533655591403,0.05284162774884943,1.0,1.0,0.9,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.19618636802890965,0.39936169174782876,0.5201815708859621,0.5721716169024965,0.16251615341794706,0.053173673413909696,1.0,1.0,0.9,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.19616105144017945,0.41036053461037847,0.5423362451578561,0.5877140817772797,0.14818558646597066,0.053173674124877744,1.0,1.0,0.9,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.1960119588531319,0.41016172776415316,0.542131085504529,0.5920966020811581,0.14783799174508372,0.05302728176383964,1.0,1.0,0.9,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.19613994400690588,0.4213757163045613,0.5645091482481182,0.5959240312107495,0.14790371703037442,0.0531736734139097,1.0,1.0,0.9,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.19417875860512135,0.45262934553244605,0.6292486992020062,0.6553854791661625,0.1459729072859039,0.05102452052008703,1.0,1.0,0.9,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.19228720088418735,0.43086880342540235,0.5952082846404435,0.6854175936924263,0.15492216575358356,0.05218629481379102,1.0,1.0,0.9,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.19208419280630043,0.42920615677016816,0.5933619596921386,0.6854947140628624,0.15046952290607984,0.052481373870269576,1.0,1.0,0.9,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.1913163562139358,0.4142504976630096,0.5668541944724601,0.7064315341068458,0.1540326605691617,0.05271122233668907,1.0,1.0,0.9,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.190752665340628,0.42458620626547117,0.588330651340768,0.6998419262998474,0.14828648894057042,0.05215304779897841,1.0,1.0,0.9,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.1894115738928359,0.422858055058852,0.5865540675066809,0.7249307578185283,0.1465671696653442,0.05079645841712127,1.0,1.0,0.9,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.18879277373014225,0.40706208160290047,0.5590859251033038,0.7271387459619066,0.16428777517787052,0.051492304856106993,1.0,1.0,0.9,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.18879277182711984,0.41815913382140923,0.5813481563141798,0.7476356460197168,0.14634314100582793,0.05149230485610699,1.0,1.0,0.9,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.18748666638650985,0.4167317713509717,0.5799059592448927,0.7576437396237019,0.14541498095458769,0.05008094210376365,1.0,1.0,0.9,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.1882689806546861,0.4389601980189497,0.6243725216840555,0.7906369357530687,0.14655864602145827,0.051198729373934694,1.0,1.0,0.9,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.18847220581870203,0.43820738300227124,0.6235015351958634,0.7948050001650021,0.15081614257226578,0.051740688808373944,1.0,1.0,0.9,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9711551579151839,0.6920090225395217,0.6587987180804271,0.07470796899465805,0.0669426436179661,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.674640412699723,0.696608954222903,0.6510769164773604,0.20172359241263593,0.6214256727718906,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23086725703187186,0.3516474873866918,0.28407269368642474,0.06833493080372659,0.8270370354150319,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2283306075561233,0.34745192317163925,0.2790809229722399,0.078030258117752,0.0797409135465642,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.22885214092714598,0.3474861789236716,0.27888938236398114,0.0824599444488447,0.07619379398212499,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22932656063266132,0.3474837655932221,0.2786985718787177,0.08773777807410942,0.076596413317102,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2326270471867098,0.3476003273605244,0.27758339874504,0.10277310973827226,0.12693505372672392,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.21015167653922923,0.3415074318559005,0.30039869576549993,0.12973073373454472,0.25340313851694257,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.20286447788311693,0.3287747808294555,0.2864757765118309,0.13381087107060363,0.11270605726566753,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.20032775921051316,0.31367608910881895,0.259905434809691,0.12832135420476212,0.10175911977454644,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.19538690988723817,0.3017411172725654,0.2465763525693001,0.14229805910016305,0.14282149766392568,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.1977844697325697,0.3028243846692567,0.24740910474097283,0.1540388444069315,0.10617678842554615,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.20118277928273715,0.3057676683590591,0.25026613529893804,0.16332474365770105,0.10273128522153521,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.19714415571825997,0.31258847234339737,0.26820721095692673,0.1588686242627757,0.09899121486679989,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.1980780657113395,0.312670577290116,0.2681292168659257,0.1689942861910068,0.10481482549593084,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.19616386543925546,0.31969362919948474,0.2859168133579842,0.1767851452110954,0.10213402404639658,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.1970453915548517,0.32922026930196774,0.3061541063966758,0.17878844088397017,0.11887370658428426,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.19359905462643365,0.3190067833078979,0.29475900739472544,0.1887173552849492,0.14605822151805475,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.19607385046611114,0.3187511497365511,0.2940386132194862,0.19586284182836267,0.12575623694421975,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.18059827676923285,0.3239965198051403,0.3213675049873588,0.26351344690686873,0.09542228841393369,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.20500618347383306,0.3809651057307959,0.4210859321646985,0.33048977497174015,0.13887539470170512,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.20108901904745238,0.3688190736960074,0.40767565216276624,0.33699539840466,0.15107739938693282,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.20109315036811415,0.36677379770416435,0.40532247266083704,0.3445302030514847,0.13540273421612342,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.200701664564733,0.36569094762054205,0.40413660456292955,0.34442108901239593,0.13087614138927067,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.19958164109968235,0.3638376202083581,0.4021740053432069,0.3469323342968165,0.13311534752309007,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.19870057257765397,0.36262629697845317,0.40091366363273206,0.346186269816121,0.1291434803675512,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.2066045670613206,0.36476931726079576,0.4022108676355496,0.3625805047863069,0.16942312893320988,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.22751737253540077,0.38252712564789376,0.41951334289219894,0.39507379528144426,0.17016898075673284,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.20531794703506848,0.3600232155491523,0.3969657674946762,0.3724056395166019,0.14163220430969875,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.21016985388086412,0.36439305703506575,0.4012665276800338,0.37415195041716964,0.14640536237918478,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.20993586071384124,0.3641492113339707,0.4010213341217773,0.37720023945815967,0.14498285004607506,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.2002331938948858,0.36458735110677604,0.41248814607798406,0.3784024792238633,0.13814437002678742,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.20154410620253804,0.36279939494690233,0.41026025606617833,0.41260401262315916,0.15409221528544748,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.19366717214304593,0.3521347113264903,0.39920392374051006,0.4125834487020562,0.14582301590711066,0.08284624896460709,1.0,0.5745620889692697,0.9,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.20653379659669852,0.3641189449761618,0.41106495774528323,0.43267024949368826,0.14747171810257909,0.08926302743012784,1.0,0.6496044391574728,0.9,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.1880386789473213,0.34389916198219816,0.3906050408814751,0.42690731289007255,0.13183108957805612,0.0799670497395302,1.0,0.5562815916731714,0.9,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.20190963443338153,0.3667031169815398,0.4242740006975241,0.43902686811717173,0.14779155950108164,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.17991679308862651,0.3535708598301369,0.4220008721449402,0.4356911151918963,0.1321764213013708,0.09293218068805188,1.0,0.3780927017816558,0.9,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.18833148457311824,0.3380777338153572,0.3839430226062368,0.44461211538227685,0.13886544116643743,0.08114322998869633,1.0,0.5757961798747754,0.9,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.18833117037047373,0.33807671784988313,0.3839418680333566,0.4446120126775204,0.1306096672776231,0.08114322998869632,1.0,0.5757961798747759,0.9,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.18832329387200014,0.3380505567389248,0.3839131252453354,0.4446093765352782,0.13069644683256396,0.08114322998869633,1.0,0.5757961798747757,0.9,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.1881572720332609,0.34681660302698364,0.4035483851491466,0.46678744190179544,0.14199889420279552,0.07979222921025987,1.0,0.5957514504796638,0.9,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.18838136362821203,0.3580485373062093,0.4259347838571284,0.4534198995268452,0.13192308208741693,0.0821172519776481,1.0,0.5773197206144991,0.9,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.189979552355366,0.3443885630431089,0.4005502013178498,0.47676974830507823,0.15461414254530623,0.08375886206176691,1.0,0.5956836856233165,0.9,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.18923320676633748,0.3436108666552691,0.3997681227033697,0.47954051822378785,0.1343658618289087,0.08317448103982834,1.0,0.5936072492857072,0.9,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.19294864959630043,0.3795307308130525,0.4690386895417089,0.5269006346079372,0.13939808683691862,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.1925844084888771,0.3899472175130246,0.4905782241934258,0.5472203233905512,0.13887875403475497,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.1914634578859875,0.38794094559519937,0.488454042995489,0.5410796651455929,0.14152911212109676,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.1902533240884371,0.3844410144282954,0.48465025461334155,0.5203582710307888,0.14241821051328318,0.09069932456117452,1.0,0.5543080248143271,0.9,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.18544429920351932,0.3674266105133914,0.45632424786104575,0.5282206717443328,0.13440262937778888,0.08676848760331493,1.0,0.5458954510248761,0.9,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.18936920572268068,0.3882701338726372,0.498806516621904,0.5710705503414366,0.1630183475704124,0.094478638509742,1.0,0.5356753722795332,0.9,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.1860091948495994,0.3737839303636465,0.47315110694913093,0.5527845788629797,0.13532454632561824,0.08857011041241884,1.0,0.5553712316297404,0.9,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.18332863204512484,0.36953563382139976,0.46869920380121666,0.5469512564248451,0.1402903351171943,0.08888114745642836,1.0,0.5314724661274463,0.9,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.18677379780769487,0.37288842833749675,0.47203997619340454,0.5640632047760711,0.13704233993368556,0.0887992527085399,1.0,0.5669972612073046,0.9,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.1867479297978984,0.3727912343071405,0.4719334516534439,0.56405341004811,0.13694471981034784,0.0887992527085399,1.0,0.5669972612073043,0.9,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.18167630649816333,0.3889225138377406,0.5102667555132703,0.5821471644199919,0.1364625148473059,0.08813420114908756,1.0,0.5258685102596099,0.9,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.1806200623209641,0.38116047859415253,0.5016431196095946,0.5716778808297724,0.16357989109167184,0.08945769487067465,1.0,0.526854158244973,0.9,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.18021277067389657,0.40242336102198845,0.545169841275245,0.6361137191497745,0.1331622717034191,0.08972167000458717,1.0,0.5221746304434933,0.9,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.17649762324493043,0.4082127852178622,0.5619220525542935,0.6600463289533831,0.13336097564315835,0.0862200792936706,1.0,0.5218971432979257,0.9,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.1774496245685176,0.4079972568234195,0.5615583864790468,0.6649672471415611,0.136351917639403,0.08734719682398435,1.0,0.5251573128166174,0.9,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.1818587764117239,0.4092835393837874,0.5624501791890535,0.6699956913698741,0.14351506577845968,0.0930589054932348,1.0,0.5280542988100628,0.9,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.1765381347948856,0.4125684162913513,0.5765873204789327,0.7153420561396385,0.13387374032248747,0.08862686516859992,1.0,0.5226992446402087,0.9,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.1766594634096884,0.4126776542621737,0.5766950351149902,0.7192312276261499,0.1322126243303234,0.08896226391041388,1.0,0.5209322035963833,0.9,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.1765650923496952,0.4124222269295242,0.5764194759953275,0.7154016706699663,0.13225826368960564,0.08875971484603376,1.0,0.5223208531386121,0.9,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.17747976456525363,0.4674193778381551,0.6870676612663164,0.8667051306998631,0.13364885354345768,0.08777780305873327,1.0,0.5447175773781184,0.9,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.1788516175081747,0.49084819609153785,0.7328099606347352,0.9305185700960742,0.13495303138755255,0.08780705759130471,1.0,0.5585996836377957,0.9,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.18098540112013833,0.5145828779131587,0.7788011941287665,0.9477148032894481,0.1385118338520361,0.08711775355264426,1.0,0.5879864095360599,0.9,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8517434578175602,0.6700658543419657,0.6337884378920715,0.08184953227090644,0.07825735154069415,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.36200727319884585,0.4850350215300165,0.43952832791311924,0.09658876692171924,0.7886220782582272,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27284160463337176,0.4085690365212897,0.35527070983902115,0.09402567600911109,0.21206680503877037,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2590928219707036,0.40443178835871735,0.3606602387860927,0.10887422892535435,0.1344459121802604,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2503448189163634,0.3837468456243512,0.32821653189064065,0.09037736342431586,0.09422590944626165,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24586628551911902,0.3896090891215608,0.344690369890818,0.09786662701882066,0.09407638609581703,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21618254398083528,0.33690834340261494,0.2763991109553305,0.10530285412148353,0.23416475552626617,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.21000637296500219,0.32693680722608487,0.2653860328088431,0.11187202328612589,0.09809667985795598,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20876862398618978,0.3218902202520519,0.25937751877474274,0.12339948485958138,0.10178164576911897,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20219826980278433,0.31795751898045066,0.2646938976566044,0.13375505714862462,0.15742376958908644,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.20063828273750553,0.3154177271029933,0.2619463859616182,0.14093386660299526,0.09319623488309958,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19709763518355478,0.30965279370334564,0.255719110457587,0.14213533225788888,0.09677680069763563,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.196793913827613,0.30912393417597195,0.25514412753836485,0.1471565330750783,0.09020715392204481,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18497770257736645,0.3125377233648123,0.2795151065658175,0.1630681014597701,0.10037641577594203,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18129052036937013,0.30523067470215026,0.27152947049592013,0.16772178053422107,0.09601511421997384,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.18376203238334757,0.3053780228785419,0.2712520703744372,0.1829474667588383,0.09614895154290058,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.18321145407766246,0.30444081430353054,0.27024499732137597,0.18870761085574497,0.09092049414135267,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.19374765925286702,0.3104965515639523,0.2755054928877886,0.20799323617546234,0.11221573930509784,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19053927543436844,0.30421934857195054,0.26869664594301196,0.21245198694137532,0.11158393072515299,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1932258650553183,0.30512241367608883,0.26929802651012813,0.22189496266517256,0.11153675291417257,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1940573979189736,0.30399946916491455,0.26784707674867536,0.2302867370985935,0.11434434719885223,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1922862159352207,0.2890005215896422,0.24132913905356823,0.21958265225411894,0.12086071940834334,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1916145827759702,0.298439176149613,0.2617711604057589,0.24310302718027338,0.10956544656153792,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17292181594742279,0.29058861648681356,0.26504415738074566,0.23148100830220095,0.09138804351752476,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.16707023706457141,0.28298687753501556,0.25715738611377126,0.24620009175274915,0.09535720074759499,0.0761899182548765,1.0,0.16736246920907305,0.9,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.19072462099046086,0.2950708325395699,0.25799950307178365,0.25632183407897147,0.11199431267366033,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.18922740185040138,0.29347584775075464,0.2563887530258335,0.2534839594020303,0.10842254490864703,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1907534223358036,0.29378023075660786,0.25649639091916254,0.26288225662295744,0.11717575290346141,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.18073774162805392,0.2827171439971353,0.2547076965277111,0.28186671874242963,0.1746360016025323,0.08422951998251005,1.0,0.3213395083852181,0.9,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.17940608763411023,0.2889027907275556,0.2715204688236452,0.28816518900567983,0.11817389629801758,0.08507140704073611,1.0,0.3211615494774803,0.9,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.24018815232103982,0.35412720879665716,0.34693122918516694,0.36186340056266997,0.19035198360544475,0.08121406624528153,1.0,1.0,0.9,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.23947061821222196,0.3529946555573108,0.3457384902092234,0.3675271403385496,0.17365507923989554,0.0806588535644292,1.0,1.0,0.9,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.23631579791853227,0.34233405553316987,0.33400346712033346,0.38064743849017413,0.21111201271719682,0.08135395478679627,1.0,1.0,0.9,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.23850123357895184,0.3431721936399579,0.33465162192054065,0.3896296658786409,0.1794019140711164,0.0845023758553773,1.0,1.0,0.9,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.23779001465651606,0.3418186616880691,0.3332079619195594,0.3923037433428513,0.1788317868568028,0.08429829770757184,1.0,0.9977845748742521,0.9,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.23416640025952287,0.3366383147281161,0.32780959095396484,0.3923605194015667,0.17659891712820502,0.0808402510975169,1.0,1.0,0.9,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.2353230317886531,0.3481989572507974,0.35043880802882343,0.41089966106520714,0.17508817547764866,0.08248401382051705,1.0,1.0,0.9,0.0,0.1,65,139.71897205934252,12016.411472853151
