Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.2505352578777309,0.3723402781098911,0.31214393022583775,0.1269161764971718,0.3469191545154119,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2408309009899787,0.3591914983259124,0.2980204481272095,0.1291377795779982,0.12517092843479857,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.42907463050135114,0.514574676160853,0.4464406346216622,0.35341346766040904,0.5823427038020341,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.4213095842572892,0.5159967940703478,0.4586983865384138,0.3554097769334128,0.3360036022505661,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4508007713866471,0.507064031816772,0.4341807585383165,0.3999681176826102,0.5355076849070662,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.4212631606157488,0.47214378171271393,0.40803586072948317,0.39338882442784284,0.3788899867306894,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.41758071308530076,0.4665257105303118,0.4021447814058222,0.3955245215766324,0.3600600654775985,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.4259701017103312,0.47253478136899857,0.40782072595702273,0.41244179430025624,0.3706340443473087,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.4190097537239984,0.46457312496761666,0.39971953930058873,0.40842674217301506,0.36317882705135074,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.4491288956337197,0.511023325509653,0.4676915537426513,0.4565886761919642,0.4195870408985537,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.43135818122547664,0.4930072006273175,0.4496425696123125,0.43611403244841473,0.3744512522219574,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4439754170276526,0.501090012897389,0.45710985822704914,0.4610892372283392,0.4096203240956608,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.45576430236371884,0.5218724721964383,0.488775288948327,0.4791628923242544,0.4055117631351422,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.46166079215036177,0.5164439862365926,0.47215086506259246,0.4879646441298156,0.40761012341015973,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.47062462439944264,0.5361753801906755,0.5030030243529564,0.5083966035693331,0.4164374965340737,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4700090311006796,0.5229254124687446,0.47838279071844914,0.4791949216659377,0.42282537286568567,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.47111772624409026,0.5459275754079742,0.523675524657599,0.5241544244863892,0.41827695672820064,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.43325685348202025,0.4964057823053383,0.462913429816589,0.4513030035259422,0.38055095372171066,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4558387759862667,0.5181673777903761,0.48456567975369197,0.5121607810838262,0.4060045220268749,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.45542538843879815,0.5166956671373428,0.48295395677972125,0.4909578418538742,0.40705889708971665,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.5036610057999188,0.5941922673457125,0.5934156066652587,0.6049996521064389,0.45335871032887687,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.662988097000365,1.7324128939675392,1.7387227531981502,1.7897674624947157,1.6506609453551446,0.15841331439495307,0.5325749040395562,1.0,0.9,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6770594246169432,1.7340736742843494,1.729057136375582,1.8097241055799378,1.6391805613994481,0.15735184453828518,0.5496919380031497,1.0,0.9,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.6439372256354217,1.6973781283740634,1.7017507867269137,1.7991810660919838,1.6385529559152419,0.16015870721695954,0.5145132462264813,1.0,0.9,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6843553335731023,1.7176218124438987,1.719613677597619,1.851696666396923,1.6945207509750437,0.15800001955513476,0.5669556169526605,1.0,0.9,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.690199756578706,1.7198200781234878,1.7312777835695896,1.8660148374275085,1.6912865543909863,0.15604429264834777,0.5788614698513521,1.0,0.9,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6870095982912985,1.7100917479297824,1.7208042188643644,1.873190763127297,1.6857948450512632,0.15757737044489756,0.5752164592385121,1.0,0.9,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.69042172175536,1.7033127242550752,1.7128740010834842,1.890447100024553,1.6851317153633403,0.15601719381654439,0.5826820358685089,1.0,0.9,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.762700444276442,1.7799771939637816,1.799951950478686,1.9672046107558347,1.751552715384355,0.15286942445613505,0.6674577049699794,1.0,0.9,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.7046347131042872,1.7275252610750638,1.7580546526034895,1.9504724881670978,1.6854702356467883,0.15355672739226325,0.6032891096580255,1.0,0.9,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0525903528130462,2.119799323629168,2.214870505208628,2.3623557787626623,2.049874824895207,0.1473235754644001,1.0,1.0,0.9,0.9,1.0,77,186.365261790324,964.572610301534
7,35,2.0508495908321414,2.111693158045514,2.2060717806868047,2.3608201664137223,2.037864649120393,0.14639995308381828,1.0,1.0,0.9,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,2.050798723751072,2.122375611686798,2.2278800216877297,2.379173026716331,2.032455665385347,0.1463999530838183,1.0,1.0,0.9,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,2.048877072403547,2.1077809622573653,2.2019491905402417,2.369890461897456,2.0360946226434073,0.1445085069122765,1.0,1.0,0.9,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.045091767136861,2.064307354174927,2.1442417353696896,2.37317356217575,2.1381392490509414,0.14435157210408872,1.0,1.0,0.9,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0367586293081175,2.111223973123173,2.2469590517458715,2.444627472431778,2.021708727463534,0.1351328261263399,1.0,1.0,0.9,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,2.036648349155894,2.1038556258738357,2.2388215779913563,2.4521300366575525,2.035772884863435,0.1359243685044936,1.0,1.0,0.9,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,2.036661774015557,2.1148928723518305,2.261016244080471,2.463734972625585,2.0224906165783425,0.13594841386559775,1.0,1.0,0.9,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,2.036910410532728,2.0980232992113645,2.2323450574278128,2.4562090821180265,2.045717979748086,0.1369624322672133,1.0,1.0,0.9,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,2.0366247396875323,2.106817562936808,2.2520919576791347,2.467545738058375,2.0269478891657218,0.1368864029070619,1.0,1.0,0.9,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,2.0362053360342682,2.093234235541838,2.2271255133266017,2.4744899626251637,2.030674859493792,0.13666491746900936,1.0,1.0,0.9,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,2.033846456397518,2.096121152893242,2.240562837769055,2.472405834908633,2.042944390301101,0.1347210940360298,1.0,1.0,0.9,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,2.036671147378464,2.112741053349226,2.29865731583436,2.5371556060280938,2.03821649360109,0.14106370136968455,1.0,1.0,0.9,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.032877952588406,2.1069309588650773,2.3026600078802044,2.5690757906460626,2.0480084885759653,0.138063264152476,1.0,1.0,0.9,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0353064323943406,2.0825229160367438,2.2654727650597017,2.5901583708496876,2.037390190730565,0.14211247288576737,1.0,1.0,0.9,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0352958472167906,2.0934657954945566,2.2875663070960597,2.597977741732705,2.028158969844699,0.1421124728857673,1.0,1.0,0.9,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0352464444904497,2.1038431208384507,2.3090403903986143,2.6063264775157196,2.029106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0380944674267987,2.105250772654852,2.3103007416553223,2.6328054014486892,2.033448433981037,0.14539454689043613,1.0,1.0,0.9,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,2.036722952150581,2.092668420990504,2.2965747128714256,2.6107537351917225,2.0506491701036405,0.14476394248203317,1.0,1.0,0.9,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0290853349039164,2.0630594715521555,2.264739034649593,2.6131197381052917,2.1022449684759437,0.1378582101442667,1.0,1.0,0.9,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.019140416005695,2.0737916946555277,2.2976486362845083,2.6125762633926164,2.019834975076324,0.1269112619581528,1.0,1.0,0.9,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0232595608062125,2.0430142755626868,2.253310419978011,2.6148669532558673,2.1042040954714643,0.13300449820952615,1.0,1.0,0.9,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.0240029101149535,2.0480963572106106,2.268880474511761,2.6712636480995946,2.024207541145777,0.1342280429486554,1.0,1.0,0.9,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0189085459721934,2.0243484332604362,2.253329064196487,2.6615718928841496,2.069523864257958,0.1301645740198485,1.0,1.0,0.9,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,2.018429598214726,2.017735257782996,2.2461061163209495,2.668686216169093,2.0276723886856143,0.12993278091711338,1.0,1.0,0.9,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.0188342575917693,2.0173771899305253,2.245672404736379,2.676991577829875,2.020057108135738,0.13041909992280612,1.0,1.0,0.9,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,2.018823651851415,2.0391335420022774,2.2897169844255947,2.6946211966579385,2.018124924565372,0.13042780343271665,1.0,1.0,0.9,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,2.0226050265229825,2.057952524991938,2.3301565372602573,2.721175830449801,2.033983770971287,0.13496625348412916,1.0,1.0,0.9,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0227911113265256,2.0676031894480236,2.3508105528118004,2.7423488886125704,2.023149897558775,0.13524819325602336,1.0,1.0,0.9,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,2.0221886492989984,2.059978625930994,2.342490309946675,2.761448277827803,2.033711742081475,0.1348952430743953,1.0,1.0,0.9,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0184658345213218,2.064289140827685,2.3576631038989313,2.75945625304606,2.0231500720245026,0.13089340430987,1.0,1.0,0.9,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,2.0218791722022424,2.066693909330377,2.3599681584749015,2.775668236464007,2.0216476867445072,0.13472987270211725,1.0,1.0,0.9,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,2.0215121779680327,2.088373046198563,2.4039630781970143,2.81284043067654,2.0209684714093585,0.13432851922758043,1.0,1.0,0.9,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,2.021650699672782,2.106925349375625,2.444472319450477,2.8642188858323356,2.0276844080414493,0.13464479845657823,1.0,1.0,0.9,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,2.019315112993212,2.0977111955741874,2.434578717223898,2.834125915354079,2.031190463062652,0.1323374010224892,1.0,1.0,0.9,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0188281112159316,2.107789892535302,2.4557703511730193,2.856852678657125,2.0204728856798395,0.13181810844996628,1.0,1.0,0.9,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0203405178046827,2.108028357991991,2.455882976590762,2.8689672816813787,2.022417788230129,0.13355066982420788,1.0,1.0,0.9,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.020494146523153,2.1080543946142023,2.455896632607174,2.8731623640778112,2.0208133483966657,0.13372653811467888,1.0,1.0,0.9,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.0201988015855616,2.117748205497461,2.4766463076550385,2.879858066704802,2.0239412963479033,0.13344335845428842,1.0,1.0,0.9,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,2.019380965849645,2.1153221470316095,2.474061536928834,2.901970584594553,2.0202677486371172,0.1325995231549893,1.0,1.0,0.9,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,2.024225763948695,2.141213002999021,2.522169834250759,2.923363372860228,2.025495208636483,0.1380286266096608,1.0,1.0,0.9,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7792090473579569,0.6605688221696394,0.6219169195841338,0.09487574380006508,0.09352015267722207,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7441597662754382,0.6329999414448341,0.5940389022026916,0.07266210120933332,0.05319635385906611,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5534411794356212,0.6033325724234415,0.5670850701064876,0.11649463420278504,0.38840328541360636,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.39587653875136153,0.5211097738130283,0.4750311419491567,0.13256456112545145,0.2847391076248522,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.38075076261528357,0.5219094523813856,0.4854681025812468,0.1380925502596163,0.17102501380346005,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.37403028328221993,0.5196961607660477,0.48096985405288567,0.16319480761647606,0.21963102587637848,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3702903556701214,0.5274677356580069,0.49951213993363847,0.17839852327077213,0.1466218005485493,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5279424678891735,1.6694254730450584,1.6234601140305944,1.3905347657240896,1.6060989118446498,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.5198425931952018,1.6578064977241365,1.610429458398806,1.3988137078906395,1.3927950628132018,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.5152585230797768,1.6500606789112795,1.6016160240707267,1.4059275366402872,1.390197174130156,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.5108752231401938,1.6440201407405923,1.5950587332130914,1.407168592006891,1.3890858808964264,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.5141135467804503,1.6467052983928978,1.5975856224240754,1.4137088688466175,1.3805874259393276,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4491266237791767,1.5857518216918418,1.5545207780764791,1.3949781701410204,1.495796895873493,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4448371273075291,1.5886869459465358,1.5678440629797339,1.4098411191058602,1.3520715660031009,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4361456630661453,1.5891611969197206,1.5791001430274916,1.4109185881322652,1.3387932105871205,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.8786705828179593,2.0069240411646367,1.9831697882616135,1.883899824283341,1.8320294713613556,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.6030545603736552,1.740135123547979,1.7271359153904622,1.6185199726108555,1.5214436722994433,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3925983695461417,1.4858209184253288,1.4470018975205103,1.4024095135705728,1.3795952566255918,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.4057642553143415,1.5304005743867524,1.5247917740757164,1.4390379968195317,1.3377287980881931,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.4146975597271734,1.5080011645662028,1.4787016263822474,1.4465349275399073,1.370762195639919,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.385467270625715,1.4890855773360967,1.4708372363486124,1.429545527346098,1.319971610910843,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3864728535933852,1.5003869216209635,1.4931873654804664,1.4427909362606657,1.320213649470921,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3901589754994539,1.5030543588364256,1.4957071368309678,1.4530836792376884,1.326212995187782,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.417924032427531,1.5365970684858927,1.539652520116153,1.5044533732163017,1.3809621731419783,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4709736127898456,1.622218548377654,1.6586679180181954,1.5965860106423688,1.4080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,1.4033911455939219,1.5168311764626055,1.5287907039190134,1.5273939190529129,1.4231494101118507,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4663301434994116,1.6017855008942334,1.6360508606950235,1.6068660351601838,1.4102118948284934,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4654819423024625,1.6099592817885795,1.6551118259106594,1.6266626590754432,1.41483514217696,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.4168109434953702,1.5458853456569897,1.5792974568554192,1.6027746751255365,1.3833160929601727,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.4142658667936168,1.54020556598138,1.5732029189850378,1.6077845628573706,1.3690342428927647,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.7493725103440467,1.8730932303502557,1.905799153161404,1.9501886436417748,1.707945937988375,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4247408568869164,1.5458032986680765,1.5781619652566188,1.6363245703555938,1.3862771706040122,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.4237519232807716,1.5421979798635472,1.5742168505491314,1.6426930427467887,1.3799791829608068,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.4201275297055278,1.5381201958473376,1.5700805167916911,1.6391719833136822,1.3715631216227209,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.4231681916006658,1.5400596600281737,1.5718777331563663,1.6525903230022503,1.378978219326913,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4229135644385837,1.5394886908729375,1.5712658463102787,1.665913268638589,1.3742992044628721,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.414872325373545,1.529366113606208,1.5608756905478351,1.6583333966685871,1.3759582917073407,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.801918370879214,1.9285236316687024,1.9810833997399677,2.052503564152924,1.7719722072877986,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.7284368439279798,1.8644469166078064,1.9279596673867903,1.9862758804454441,1.687723237992063,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.700924725673168,1.8468231591039719,1.9213500697525512,1.9700619542281528,1.65951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.768773342739209,1.9013656108399737,1.9644516010970554,2.041109705975874,1.7273252699389179,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7653687353027976,1.8957183986031596,1.9585257960659646,2.0450373405522195,1.7275731578645828,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.7209703869891015,1.8540968845544887,1.9270454076793553,2.0168795034568037,1.6927656704823948,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,2.1252830296277585,2.2795904125577486,2.3845701850392222,2.5031192668378783,2.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.122197074402924,2.286350502486695,2.4023458106917372,2.5230579701417053,2.0868471779214692,0.2061411805221463,1.0,1.0,0.9,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.7479050957984363,1.844281133554698,1.8931413631633265,2.0865614641800643,1.7141074935048601,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.770974828237895,1.9189850394846881,2.02321372036018,2.1761168396232042,1.7436155744029347,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7421101895109645,1.8875242735063193,1.9914434367231457,2.151239878782798,1.7110932345585752,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7445398665911087,1.8861895095596992,1.9896663286251175,2.157707234769549,1.7260179465375973,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7449793924990542,1.8859515369831596,1.9893487438620487,2.161851438463691,1.714088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.7451755379414746,1.8969662091038366,2.0114959501248997,2.170634782567242,1.712694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.7430627827225236,1.8907248903965426,2.004770733878644,2.1726475618261603,1.7274527953815741,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.7430043262063686,1.9015066546629202,2.0266875654973147,2.1848146796027486,1.7109110228476547,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7524298318138898,1.9208037516409684,2.0570070146218438,2.228949651466115,1.7213474869141834,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8456659338852242,1.9899307269995656,2.103580189267914,2.334218099372615,1.8153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8676481908371536,2.045648263795645,2.202727135224798,2.4328657154643167,1.8434533864953433,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,2.1022438646917125,2.266599043565513,2.4122202665909187,2.682481369240934,2.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8069243940592417,0.6590423683965986,0.6215396087730324,0.08244916467007075,0.08131926589803959,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.4707847674725256,2.441596451900837,2.398719111333779,1.9214177940794128,2.08195035060361,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.30201627220771005,0.4378199891544097,0.38467996983366887,0.11239621412896748,0.8576665832367281,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.29645182273004644,0.43158610024831434,0.37746099248438125,0.11936713188466856,0.12374482154105754,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2902283992504206,0.4251483154192413,0.3707999820486863,0.12564019320538872,0.11015516205058881,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5158266654658037,0.6438450046893689,0.5857264565304685,0.3838357041590158,0.49361856206740273,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2748474090458453,0.4357473872337258,0.4109685192567853,0.15699052198032484,0.12635667153278268,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.29483156651933096,0.44206127283452445,0.40521400627721343,0.18229710370632884,0.1556795768080656,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,1.0,14,94.08566334341091,156.59989503481094
