Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.26154437322430246,0.3657928191246558,0.32870572439973467,0.32580093077593136,0.18073951628254814,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2688276489051349,0.37185445732593914,0.3345706174884938,0.3409564831922888,0.1952499794727927,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8748001888956092,0.9767795912646906,0.9487701437952664,0.9759291660099849,0.8686984488700876,0.08422951998251005,1.0,0.17673411009558315,0.3,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8729356216638824,0.9824323247573277,0.9650500028534174,0.981694723035452,0.8117034303277897,0.08507140704073611,1.0,0.17668853320196187,0.3,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6914597125738708,1.8053987690494882,1.798202789437998,1.813134960815501,1.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6910753060735644,1.8045993434186531,1.797343178070566,1.819131828199892,1.6252597671012379,0.0806588535644292,1.0,1.0,0.3,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6875034250464545,1.793521682661092,1.7851910942482556,1.8318350656180964,1.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6877998080657255,1.7924707681267313,1.7839501964073143,1.8389282403654144,1.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6874325785445476,1.7914612255761009,1.782850525807591,1.841946307230883,1.6284743507448345,0.08429829770757184,1.0,1.0,0.3,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6856622496010127,1.788134164069606,1.7793054402954547,1.8438563687430565,1.6280947664696948,0.0808402510975169,1.0,1.0,0.3,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6858326234963428,1.798708548958487,1.8009483997365132,1.861409252772897,1.6255977671853383,0.08248401382051705,1.0,1.0,0.3,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.6839709219151549,1.8041889812667735,1.8170736688478089,1.8715465349663716,1.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6840049052082238,1.8132230317523526,1.836985213989832,1.8896845199720187,1.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6839935173735467,1.81318561035739,1.8369441962690827,1.8896807489743124,1.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6839449195658234,1.8241230713326742,1.8590317831400578,1.9005829716910054,1.6260931071127187,0.08519091975651628,1.0,1.0,0.3,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6838386161786953,1.801759155408325,1.814328474386258,1.8917767011017506,1.625785463370964,0.08492938889501092,1.0,1.0,0.3,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6831978151564777,1.800576347063068,1.813071551793691,1.8945756709531618,1.6263815747312842,0.0835819217718988,1.0,1.0,0.3,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.6832192581939553,1.811503107206692,1.835137487024797,1.9158070532281501,1.625641471026491,0.08393147257529696,1.0,1.0,0.3,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6831807899923712,1.8446671835141675,1.9017853888438103,1.918473174454833,1.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6771412911632138,1.8533157885083178,1.9317505289401065,1.9789633528373098,1.6580645427431784,0.07429005878682675,1.0,1.0,0.3,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.675077592963588,1.8350890515148217,1.9016854784159967,1.9808471166641002,1.634096811502173,0.07409427744421278,1.0,1.0,0.3,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6737117487993804,1.8295895560942892,1.8956429833356556,1.9875160016860736,1.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6724252752043713,1.8392516480953396,1.9164502720728596,2.026327136549054,1.6214023923693723,0.07069677525630148,1.0,1.0,0.3,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.3899253268076683,1.5639135984771264,1.6517663351502914,1.7482785325514778,1.343135373486982,0.07285535731893772,1.0,0.7182861930924036,0.3,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5759264543637328,1.7606940100899067,1.859670954794323,1.927253564763575,1.53455883319331,0.07425329916618127,1.0,0.9039822092503661,0.3,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6705505975606982,1.8382965603781778,1.925346616211122,2.0469938736599893,1.6429689400891385,0.07652532771301804,1.0,1.0,0.3,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6702916363416338,1.8594154682340387,1.9686920924566835,2.0807731866267583,1.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6703967391487948,1.8574264660486797,1.9664292190621508,2.104606378849642,1.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6691848992794238,1.8881318488503562,2.030463932787442,2.1183588891689444,1.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6691738211450975,1.8880745818377154,2.0304007779601676,2.1220550777706446,1.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6688651370098668,1.897915077742388,2.051286756674272,2.134290360034341,1.625151223383131,0.07678966117505939,1.0,1.0,0.3,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6678524072586267,1.8932374395923812,2.046147444886765,2.16516078661988,1.6395265432840773,0.07736126248877483,1.0,1.0,0.3,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6673683701609692,1.9023067093883628,2.066189007079778,2.1774385883052267,1.6265949877214827,0.07736126248877484,1.0,1.0,0.3,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6681714488821813,1.889128967542221,2.0414863401789267,2.1813502296957563,1.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6629412213531531,1.8681792280751783,2.01860829744809,2.1988967279221168,1.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5710154095098066,1.852601958532642,2.0810271517376306,2.445040161514494,1.5327371884055,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.5857558417024071,1.8769736582069356,2.1163873399117197,2.5023150146398967,1.5488209831203585,0.09937982069279641,1.0,0.9179658171049583,0.3,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.6018612600620479,1.8924383031123293,2.1317747849800677,2.542507614210068,1.5649590498672579,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004519358537423,0.6053152443529695,0.5656684817189966,0.049060643766291996,0.05153361618387996,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3007569155265235,0.4336135307251739,0.38534719573192544,0.07141164039042432,0.7479397986021866,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3396056812275051,0.47561607002560136,0.42214801540776103,0.1627306876775509,0.23426970519681697,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18818351677284048,0.3099885370050006,0.2497921891209473,0.0645644353922813,0.2845674134105214,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17903066916328525,0.297391266499219,0.23622021630051607,0.06733754775130475,0.06337069660810513,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.22792620427535715,0.31342624993485885,0.24529220839566818,0.152265041434415,0.38119427757604013,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.22374688046526564,0.3184340902783243,0.26113568274639026,0.1578470731413893,0.13844089845854254,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.22385766040300284,0.2801209208331278,0.20723764755467228,0.17302500669896598,0.30856457392342196,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.20723085340401173,0.2581114745009768,0.1940035535177461,0.17935651721610574,0.16485767951895236,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.20505748804345852,0.2540024854884696,0.18962155636398004,0.18300129653479028,0.14753684043575635,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.20793677571639568,0.25450145537506313,0.1897873999630873,0.1944084683063208,0.15260071835337322,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2046974203638105,0.2502607916074287,0.18540720594040086,0.19411440881282713,0.1488664936911628,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2167036580600641,0.27859808793599733,0.2352663161689957,0.22416343861830856,0.18716180332489812,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2082468317349301,0.26989585113677095,0.22653122012176605,0.2130026829578682,0.15133990273141093,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.21277871077188518,0.2698933066416216,0.22591315197128164,0.22989253097257173,0.17842361783989336,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.21771773808028802,0.2838259079130074,0.25072872466489615,0.24111632804082359,0.16746519885171135,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.22013831802079925,0.27492151210703014,0.23062839093302995,0.2464421700002531,0.16608764928059722,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.22409192294436783,0.2896426787356007,0.25647032289788163,0.26186390211425836,0.16990479507899892,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.22347632964560543,0.2763927110136704,0.23185008926337497,0.23266222021086358,0.17629267141061156,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.22387612083384342,0.29868596999772734,0.2764339192473523,0.2769128190761423,0.1710353513179538,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.20750593612361706,0.2706548649469351,0.23716251245818587,0.22555208616753908,0.15480003636330752,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.21697564613507755,0.2793042479391869,0.2457025499025028,0.27329765123263716,0.16714139217568574,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.21656225858760905,0.27783253728615376,0.2440908269285321,0.2520947120026851,0.16819576723852753,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.24739677720303854,0.33792803874883226,0.33715137806837847,0.34873542350955866,0.19709448173199667,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2521033698891784,1.3215281668563525,1.3278380260869636,1.3788827353835291,1.2397762182439582,0.15841331439495307,0.272467791935643,1.0,0.3,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2568454283252075,1.3138596779926137,1.3088431400838463,1.389510109288202,1.2189665651077124,0.15735184453828518,0.2815330910567837,1.0,0.3,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2425048051787626,1.2959457079174042,1.3003183662702544,1.3977486456353243,1.2371205354585826,0.16015870721695954,0.2628745424622495,1.0,0.3,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2537520269332436,1.2870185058040402,1.2890103709577605,1.4210933597570645,1.2639174443351853,0.15800001955513476,0.29076126725102797,1.0,0.3,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2536428536511646,1.2832631751959462,1.294720880642048,1.429457934499967,1.254729651463445,0.15604429264834777,0.29674165921280693,1.0,0.3,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.25169686022149,1.2747790098599738,1.2854914807945559,1.4378780250574885,1.2504821069814547,0.15757737044489756,0.2948808291863182,1.0,0.3,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2516916171177574,1.2645826196174723,1.2741438964458813,1.4517169953869504,1.2464016107257374,0.15601719381654439,0.2988234065566363,1.0,0.3,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2770019563656956,1.2942787060530354,1.3142534625679398,1.4815061228450883,1.2658542274736089,0.15286942445613505,0.34455850205986027,1.0,0.3,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2559554687176857,1.2788460166884625,1.309375408216888,1.5017932437804964,1.2367909912601869,0.15355672739226325,0.3106916512349659,1.0,0.3,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.65432051030413,1.7215294811202515,1.816600662699712,1.964085936253746,1.6516049823862904,0.1473235754644001,0.9835405046162065,1.0,0.3,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6528750958442546,1.7137186630576273,1.8080972856989184,1.9628456714258355,1.6398901541325064,0.14639995308381828,0.9831091281040074,1.0,0.3,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6528242287631856,1.7244011166989113,1.8299055266998432,1.9811985317284444,1.6344811703974602,0.1463999530838183,0.9831091281040074,1.0,0.3,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6519588466081379,1.7108627364619562,1.8050309647448324,1.972972236102047,1.6391763968479984,0.1445085069122765,0.9829781305865947,1.0,0.3,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6584808238744073,1.6776964109124735,1.7576307921072363,1.9865626189132963,1.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6556789336323132,1.7301442774473688,1.8658793560700675,2.063547776755974,1.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6550937280531979,1.7223010047711396,1.8572669568886602,2.070575415554856,1.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6550927256961983,1.733323824032472,1.879447195761112,2.0821659243062265,1.640921568258984,0.13594841386559775,1.0,1.0,0.3,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6547329511724,1.7158458398510366,1.8501675980674845,2.0740316227576985,1.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6544928979432951,1.724685721192571,1.8699601159348977,2.085413896314138,1.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6542063855528626,1.7112352850604322,1.8451265628451963,2.092491012143758,1.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6530137999759003,1.7152884964716244,1.8597301813474372,2.091573178487015,1.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6520329265566536,1.7281028325274153,1.914019095012549,2.152517385206283,1.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6481570395490075,1.7222100458256786,1.917939094840806,2.184354877606664,1.6632875755365668,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6500389486628801,1.6972554323052833,1.8802052813282413,2.2048908871182267,1.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.65002836348533,1.7081983117630963,1.9022988233645992,2.2127102580012448,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6499789607589888,1.71857563710699,1.9237729066671538,2.221058993784259,1.6438393455419913,0.14211247288576737,1.0,1.0,0.3,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.7180140445205903,1.9230640135210604,2.2455686733144273,1.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822056,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173563,1.6803445454655956,1.8820241085630327,2.2304048120187314,1.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096166,2.2364295062177244,1.643688217901432,0.1269112619581528,1.0,1.0,0.3,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6434568618804968,1.663211576636971,1.8735077210522952,2.2350642543301515,1.7244013965457485,0.13300449820952615,1.0,1.0,0.3,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414173,1.8883436487425675,2.2907268223304014,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.875230319784578,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.640469929664458,1.6397755892327277,1.8681464477706813,2.290726547618825,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380856,1.6391257299768418,1.8674209447826953,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6405669697917848,1.660876859942647,1.9114603023659644,2.316364514598309,1.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.641625274432505,1.6769727729014605,1.9491767851697797,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.969661636858186,2.3611999726589565,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6412515034543609,1.6790414800863567,1.9615531641020378,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.9791270613130092,2.380920210460138,1.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.641041248580972,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314847,1.7077759346620147,2.023365966660466,2.4322433191399915,1.6403713598728102,0.13432851922758043,1.0,1.0,0.3,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6408638205988348,1.726138470301678,2.0636854403765303,2.4834320067583886,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.718308754960694,2.0551762766104047,2.4547234747405855,1.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.639737246145952,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6402101159101579,1.7278979560974663,2.075752574696237,2.488836879786854,1.6422873863356044,0.13355066982420788,1.0,1.0,0.3,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543455,1.7278184717453948,2.075660709738367,2.4929264412090038,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129884,1.737682190424888,2.0965802925824653,2.499792051632229,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566515,1.735762433138616,2.0945018230358405,2.5224108707015596,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828981,1.7583958270332245,2.1393526582849622,2.5405461968944314,1.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.734878881837011,0.6162386566486935,0.5775867540631878,0.05054557827911918,0.04918998715627617,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7162338521888826,0.6050740273582784,0.566112988116136,0.044736187122777764,0.025270439772510547,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.49648532289733965,0.5463767158851599,0.510129213568206,0.05953877766450345,0.3314474288753248,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.3346409548377993,0.45987418989946605,0.4137955580355945,0.07132897721188924,0.22350352371128998,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31853321815097013,0.4596919079170721,0.42325055811693335,0.07587500579530287,0.10880746933914665,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3082559334379477,0.4539218109217755,0.41519550420861345,0.09742045777220384,0.1538566760321063,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3043850999048813,0.46156247989276655,0.4336068841683982,0.11249326750553193,0.08071654478330911,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3357534581664947,1.4772364633223796,1.4312711043079156,1.1983457560014106,1.413909902121971,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.274610829371968,1.412574733900903,1.3651976945755724,1.1535819440674058,1.1475632989899682,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2677135841159004,1.402515739947403,1.3540710851068505,1.158382597676411,1.1426522351662796,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2637377443543434,1.3968826619547419,1.347921254427241,1.1600311132210404,1.141948402110576,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.264077789270933,1.3966695408833802,1.347549864914558,1.1636731113371002,1.13055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1309916703300917,1.2676168682427567,1.2363858246273942,1.0768432166919355,1.1776619424244084,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1267021738584444,1.2705519924974509,1.2497091095306487,1.0917061656567753,1.0339366125540161,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0251220369220375,1.1781375707756128,1.1680765168833838,0.9998949619881574,0.9277695844430128,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3528617721518637,1.481115230498541,1.4573609775955176,1.358091013617245,1.3062206606952596,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2600756608032546,1.397156223977578,1.3841570158200613,1.2755410730404546,1.1784647727290425,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8309750703293398,0.924197619208527,0.8853785983037086,0.840786214353771,0.81797195740879,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8738130716273338,0.9984493906997447,0.9928405903887089,0.907086813132524,0.8057776144011856,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,0.974846307107138,1.0681499119461675,1.0388503737622121,1.006683674919872,0.9309109430198839,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8253571167581145,0.9289754234684962,0.9107270824810119,0.8694353734784974,0.7598614570432426,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8285652913030167,0.9424793593305951,0.935279803190098,0.8848833739702973,0.7623060871805524,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8340613781122472,0.9469567614492188,0.9396095394437612,0.8969860818504818,0.7701153978005753,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.961504479581637,1.0801775156399986,1.083232967270259,1.0480338203704074,0.9245426202960844,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.216940083208669,1.3681850187964772,1.4046343884370187,1.3425524810611922,1.154036355779553,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,1.0,49,84.54372196657243,4640.273217380724
