Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.1152729621428932,1.228796999487982,1.2215408341398946,1.2433294842692209,1.0494574231705667,0.0806588535644292,1.0,1.0,0.6,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.217927869097131,1.2095972806842945,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833445,1.2093009091639273,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568193,1.2167507148883723,1.2081400151198627,1.2672357965431544,1.0537638400571059,0.08429829770757184,1.0,1.0,0.6,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302676,1.212386239398861,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826682,1.286154456919052,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.2416695866188567,1.2961424527374197,1.058375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989735,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.2387428862843448,1.2625014721960377,1.3152380249012674,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927782,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471984,1.2272379720768283,1.239807291054761,1.3172555177702538,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847314,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665443,1.236682548979281,1.260316928797386,1.3409864950007393,1.0508209127990802,0.08393147257529696,1.0,1.0,0.6,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164015,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761543,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255976,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.26046068067223,1.33765930464975,1.4475361691259443,1.0426114249462628,0.07069677525630148,1.0,1.0,0.6,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,1.008981598838667,1.182969870508125,1.27082260718129,1.3673348045824765,0.9621916455179806,0.07285535731893772,1.0,0.7182861930924036,0.6,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.065414897638331,1.250182453364505,1.3491593980689212,1.4167420080381727,1.024047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738949,1.0659265384030439,0.07652532771301804,1.0,1.0,0.6,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186106,1.3916686043412556,1.5037496985113303,1.0464779348256952,0.07658837294857336,1.0,1.0,0.6,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768016,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.046171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.091060786005259,1.3164458183390138,1.4693558236333977,1.5883691653665124,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264105,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680546,1.4663921509047604,1.60625604042159,1.0561511186242685,0.0830193690861118,1.0,1.0,0.6,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.0668925299749645,1.3484790789978005,1.5769042722027888,1.9409172819796523,1.0286143088706585,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,1.0729937159367753,1.3642115324413038,1.6036252141460876,1.9895528888742646,1.0360588573547265,0.09937982069279641,1.0,0.9179658171049583,0.6,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,1.0797712755343902,1.3703483185846717,1.6096848004524105,2.0204176296824103,1.0428690653396002,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220846117456275,0.6269479202448547,0.5873011576108819,0.07069331965817718,0.07316629207576515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3209644074944119,0.4538210226930623,0.40555468769981384,0.09161913235831279,0.7681472905700751,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.31572466931229315,0.4517350581103894,0.39826700349254907,0.13884967576233892,0.21038869328160498,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21064053478248468,0.33244555501464484,0.2722492071305915,0.08702145340192548,0.30702443142016556,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20226156163356512,0.32062215896949886,0.2594511087707959,0.09056844022158464,0.086601589078385,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.21096779797418752,0.2964678436336892,0.22833380209449858,0.13530663513324537,0.3642358712748705,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2078050103513576,0.30249222016441624,0.24519381263248222,0.14190520302748125,0.12249902834463447,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20310592093407392,0.25936918136419884,0.18648590808574336,0.15227326723003706,0.2878128344544931,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18808244304218721,0.2389630641391523,0.17485514315592157,0.16020810685428122,0.1457092691571278,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.18663746788964466,0.23558246533465577,0.17120153621016618,0.16458127638097642,0.12911682028194246,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1881583392299656,0.23472301888863306,0.17000896347665723,0.17463003181989073,0.13282228186694311,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18600621143875937,0.2315695826823776,0.16671599701534975,0.17542319988777602,0.1301752847661117,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.19100954204980478,0.252903971925738,0.20957220015873643,0.19846932260804925,0.1614676873146388,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.187226955791864,0.24887597519370488,0.20551134417869996,0.1919828070148021,0.13032002678834484,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.18958864242680962,0.24670323829654603,0.20272308362620609,0.2067024626274962,0.15523354949481777,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.19053692025306232,0.2566450900857817,0.22354790683767048,0.21393551021359788,0.14028438102448565,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1924633941687572,0.24724658825498813,0.2029534670809879,0.21876724614821108,0.13841272542855518,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.19459494325841467,0.26014569904964746,0.22697334321192847,0.23236692242830517,0.14040781539304575,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.19397934995965216,0.24689573132771714,0.20235310957742167,0.2031652405249103,0.14679569172465828,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.19420233855810623,0.26901218772199015,0.24676013697161506,0.2472390368004051,0.1413615690422166,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1839619949063786,0.24711092372969662,0.2136185712409474,0.20200814495030062,0.13125609514606906,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.18976221509045876,0.25209081689456814,0.21848911885788402,0.2460842201880184,0.13992796113106698,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18934882754299023,0.25061910624153494,0.21687739588391328,0.22488128095806625,0.14098233619390868,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.21623597906785866,0.30676724061365246,0.30599057993319867,0.3175746253743788,0.1659336835968168,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6268741434012286,0.6962989403684028,0.7026087995990138,0.7536535088955794,0.6145469917560084,0.15841331439495307,0.272467791935643,1.0,0.6,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6322042907923715,0.6892185404597776,0.68420200255101,0.7648689717553661,0.5943254275748764,0.15735184453828518,0.2815330910567837,1.0,0.6,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.6168398715900754,0.6702807743287169,0.6746534326815673,0.7720837120466373,0.6114556018698953,0.16015870721695954,0.2628745424622495,1.0,0.6,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6302281595248869,0.6634946383956835,0.6654865035494038,0.7975694923487076,0.6403935769268284,0.15800001955513476,0.29076126725102797,1.0,0.6,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6301303073669494,0.6597506289117313,0.6712083343578331,0.8059453882157519,0.6312171051792299,0.15604429264834777,0.29674165921280693,1.0,0.6,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.628458154273591,0.6515403039120748,0.6622527748466569,0.8146393191095898,0.6272434010335558,0.15757737044489756,0.2948808291863182,1.0,0.6,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6283791159183842,0.6412701184180993,0.6508313952465082,0.8284044941875772,0.6230891095263644,0.15601719381654439,0.2988234065566363,1.0,0.6,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6573186339085221,0.6745953835958618,0.6945701401107662,0.8618228003879149,0.6461709050164354,0.15286942445613505,0.34455850205986027,1.0,0.6,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6330916520588612,0.655982200029638,0.6865115915580636,0.8789294271216719,0.6139271746013624,0.15355672739226325,0.3106916512349659,1.0,0.6,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0968716334050708,1.1640806042211922,1.2591517858006527,1.4066370593546866,1.094156105487231,0.1473235754644001,0.9835405046162065,1.0,0.6,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.095105994579801,1.1559495617931737,1.2503281844344645,1.4050765701613817,1.0821210528680527,0.14639995308381828,0.9831091281040074,1.0,0.6,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0950551274987317,1.1666320154344574,1.2721364254353895,1.4234294304639907,1.0767120691330065,0.1463999530838183,0.9831091281040074,1.0,0.6,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0936092117404803,1.1525131015942987,1.2466813298771748,1.4146226012343897,1.0808267619803407,0.1445085069122765,0.9829781305865947,1.0,0.6,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.2009362637384629,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079694,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400081,1.5113527261062043,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207914,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476485,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070163,1.5264798171862564,1.085881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.3001465095582463,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0892621930367647,1.1633151993134359,1.3590442483285634,1.6254600310944214,1.104392729024324,0.138063264152476,0.9968617424201452,1.0,0.6,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.092612702624719,1.1612093789727203,1.366406648532884,1.6636927356499893,1.0864730874077215,0.14211247288576737,1.0,1.0,0.6,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.689187037381558,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268156,1.6673245524471125,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088756,1.3233815716063129,1.6717622750620118,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0810670374182487,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.103112926099829,1.313409070515153,1.6749656037930094,1.1643027460086064,0.13300449820952615,1.0,1.0,0.6,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905326,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078616,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595373,1.737865847853033,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0821151504777438,1.1174626489466992,1.3896666612150184,1.780685954404562,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497184,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243564,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197416,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358081,1.1665319098386513,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559046,0.1323374010224892,1.0,1.0,0.6,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.168244460000312,1.5162249186380292,1.917307246122135,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434996,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887492,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611744,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.98195478487733,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569827658235383,0.6383425406352208,0.5996906380497151,0.07264946226564627,0.07129387114280326,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7300885406275845,0.6189287157969804,0.5799676765548379,0.05859087556147967,0.03912512821121245,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5224015163358715,0.5722929093236917,0.5360454070067378,0.0854549711030353,0.35736362231385665,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.3550118074721445,0.48024504253381123,0.43416641066993966,0.09169982984623447,0.2438743763456352,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3371458708347345,0.4783045606008365,0.44186321080069774,0.0944876584790672,0.12742012202291095,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32000550129884325,0.46567137878267106,0.426945072069509,0.10917002563309931,0.16560624389300177,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3158731509347714,0.47305053092265675,0.4450949351982884,0.12398131853542209,0.09220459581319926,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7233584740917152,0.8648414792476,0.818876120233136,0.5859507719266311,0.8015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6547838626854317,0.7927477672143666,0.745370727889036,0.5337549773808695,0.5277363323034319,0.23891343021192868,0.08499004249885084,1.0,0.6,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6489874297119811,0.7837895855434835,0.7353449307029309,0.5396564432724915,0.5239260807623602,0.24254562096218218,0.08510159307425971,1.0,0.6,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6446800955458845,0.7778250131462832,0.7288636056187823,0.5409734644125815,0.522890753302117,0.24135582099853922,0.08535604891979415,1.0,0.6,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6465040853269934,0.7790958369394408,0.7299761609706186,0.5460994073931607,0.5129779644858706,0.2463251499535549,0.08528751069994106,1.0,0.6,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.568453524894736,0.7050787228074009,0.6738476791920384,0.5143050712565796,0.6151237969890524,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5641640284230885,0.708013847062095,0.687170964095293,0.5291680202214195,0.47139846711866024,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5284593021824595,0.6814748360360345,0.6714137821438058,0.5032322272485792,0.43110684970343466,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7909477928498894,0.919201251196567,0.8954469982935434,0.7961770343152708,0.7443066813932855,0.3779190967360189,0.24710291677220178,1.0,0.6,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6687429781248633,0.805823541299187,0.79282433314167,0.6842083903620635,0.5871320900506511,0.3207431933165233,0.12444359326651708,1.0,0.6,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4413943008229465,0.5346168497021337,0.49579782879731527,0.4512054448473777,0.42839118790239666,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.45818905821533973,0.5828253772877507,0.5772165769767149,0.49146279972053,0.39015360098919155,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.48910310975717664,0.5824067145962061,0.5531071764122507,0.5209404775699106,0.44516774566992234,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4343690488546058,0.5379873555649874,0.5197390145775032,0.4784473055749887,0.3688733891397339,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4354094240549153,0.5493234920824936,0.5421239359419965,0.4917275067221958,0.36915021993245095,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.43789593927820947,0.5507913226151809,0.5434441006097234,0.5008206430164439,0.3739499589665374,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.48654522284956286,0.6052182589079245,0.6082737105381848,0.5730745636383333,0.4495833635640102,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.599903139797999,0.7511480753858074,0.7875974450263488,0.7255155376505222,0.536999412368883,0.2295619023341433,0.14094485889087122,1.0,0.6,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4839193867144621,0.5973594175831456,0.6093189450395535,0.6079221601734529,0.5036776512323909,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5955926019977922,0.731047959392614,0.7653133191934041,0.7361284936585644,0.5394743533268741,0.23696791590512797,0.1386568372930774,1.0,0.6,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5947444008008431,0.7392217402869599,0.78437428440904,0.7559251175738237,0.5440976006753404,0.23696791590512806,0.1386568372930774,1.0,0.6,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5001458038629154,0.6292202060245349,0.6626323172229647,0.6861095354930817,0.46665095332771783,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.7,0.3,57,76.36285900570725,3171.9359121564435
