Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.3460582487330054,0.44442075049002816,0.473893702142035,0.4558161512080792,0.3086637788879781,0.07196884475769105,1.0,0.7417043396371196,0.4,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.3460582487330054,0.4555178027085369,0.4961561764208855,0.47192619722839846,0.30295798501267834,0.07196884475769105,1.0,0.7417043396371195,0.4,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.351263815571108,0.47147344183252016,0.5232340605223402,0.4935610595258232,0.30876535992948184,0.07284983150008517,1.0,0.7912754551515307,0.4,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.3455123127552052,0.47535165617064157,0.5380959209145189,0.4913887557595179,0.3093437230460516,0.07196884934252415,1.0,0.7417043827879463,0.4,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.28049202477893986,0.3987361873618205,0.45025308062937863,0.4559464840218434,0.2384599729322111,0.057347626107476214,1.0,0.15151236868667026,0.4,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.281271552294513,0.40726368298496085,0.469532828319864,0.4677602299788753,0.24714349518936707,0.057619353362909596,1.0,0.1681277055756097,0.4,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.32297638802726847,0.4555272622489115,0.5382288122394348,0.5567857982796299,0.29330588516037026,0.08604648872672323,1.0,0.5145157627168064,0.4,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.3168879945466398,0.4456031225449733,0.5278461022345033,0.5828562941982041,0.2830749532538289,0.08518766831700886,1.0,0.46689096328789426,0.4,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.316853345403748,0.4453649945137673,0.5275837701746372,0.5932480157734366,0.2812088404419044,0.0852427269634484,1.0,0.4668378284542934,0.4,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.31604875251203757,0.4434774406133419,0.5255671479381062,0.5960506605570776,0.284797966626725,0.08657221954560576,1.0,0.45619475863230663,0.4,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.29413816780165775,0.40954222376987515,0.4803562662716106,0.5800895657790299,0.26246716570414347,0.07675219052648083,1.0,0.2786862411566788,0.4,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.31421471726561556,0.4386796477495972,0.5204174250602439,0.5841922162609002,0.2876630737367003,0.08226383540831819,1.0,0.4624255833362268,0.4,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.31409421884382976,0.4496119212104018,0.5425098343166204,0.5910102589522496,0.2791304493777208,0.0823226347599934,1.0,0.46109375962218657,0.4,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.2805801655832074,0.4461865402734391,0.5722015934952975,0.6077246751118965,0.24897198149396216,0.07035613757447302,1.0,0.1815736539401285,0.4,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.28449649762758894,0.43381076056476375,0.5480499085144279,0.6087291864106795,0.27297741147290605,0.08123973457467823,1.0,0.18941021072747607,0.4,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2835435175252431,0.42896559467693407,0.5427497809514417,0.618724097917825,0.2593911605996966,0.07877002553026667,1.0,0.19861909091195545,0.4,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.28352627632253324,0.4393129683616457,0.5641772084793604,0.6305567715055223,0.2530216058634035,0.07973991540750372,1.0,0.19620779473613204,0.4,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2803234178062244,0.47696984060404624,0.646085356828104,0.7508766935323539,0.24962835872382863,0.07457076626108841,1.0,0.19264457455598905,0.4,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.3095508617477565,0.6327765520251989,0.9351150469255004,1.046131179069037,0.28015028605654346,0.08304829473270671,1.0,0.46505168018163034,0.4,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998521834861898,0.6323201457081361,0.5955422395910762,0.04885446351002828,0.04595616222305122,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8198095818328532,0.7828537191756111,0.7414063300632139,0.24927147796644386,0.40603997555549803,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1897120080738757,0.30745018713896016,0.2383037567975297,0.03619368033791556,0.9898250916172157,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.17523636186451474,0.2857988943524954,0.2143911314236243,0.03594648450355686,0.07481870582325459,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17310892237419254,0.2937068309477834,0.23316071890445675,0.04487436206340598,0.04124933434153844,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1662096124729399,0.2932531257940284,0.24261266226101152,0.05215372275304189,0.08205810149763075,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16810955234269187,0.29512179660687804,0.2444690904021163,0.06721353372517397,0.039757013214507635,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17204986618701348,0.29177838278715806,0.2393842601120529,0.0960405616521175,0.07502253326167505,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1566634151103643,0.2752908452124736,0.22265080736346587,0.08723438043002235,0.0450057740287834,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16926808351857264,0.2989136131390925,0.2574209679279041,0.1064269378808844,0.054020574474685015,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.22549731140822374,0.3466970279461432,0.3034322230278519,0.17470545546917343,0.18228031522251106,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.22570021284392158,0.3457784773090688,0.30229119581481156,0.18142260720742198,0.12512993130120348,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.22570021283601943,0.3568755295275775,0.3245536093266689,0.18926166706315667,0.12120469059683489,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.30963702469581056,0.461376725194909,0.45106638922421227,0.2877224968301261,0.2181131049346667,0.19290038479516897,0.14851201924982288,1.0,0.4,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2943707423519696,0.43503893281719863,0.41356391561678274,0.26735315448098973,0.19175270466147054,0.16389172707552,0.1303010813941548,1.0,0.4,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.28859627562891743,0.4363774062031155,0.4253113956487403,0.27587197479428316,0.21636600195399347,0.13278113369260777,0.18344431101774342,1.0,0.4,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20777949791713554,0.3498169317872087,0.3377014601007864,0.21419719241788598,0.15129119375377226,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.385667778330793,0.5316644995162049,0.5294734063263281,0.4047712605898758,0.3199125253558226,0.1855096302257152,0.6192515414197202,1.0,0.4,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3628321435990254,0.49009936158243694,0.47547634784644033,0.38690399391005514,0.30322444051714875,0.17615978914697966,0.5521336743317126,1.0,0.4,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3599933369536088,0.4981521650368612,0.4946611815303653,0.3929260080891067,0.27878472533186305,0.18033000851211017,0.5303228389480731,1.0,0.4,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.45117342446069186,0.5845759942669192,0.5803238662343371,0.49590788103105254,0.39946183267610413,0.18154096840223471,1.0,1.0,0.4,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4482068212868068,0.5922748613014651,0.5991198264859903,0.5116885748915128,0.37053461736356064,0.17483487463359798,1.0,1.0,0.4,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3535235692758142,0.5169941950273355,0.5457325326736959,0.43561313655534584,0.279626318861674,0.1153514769770625,0.6545664610405715,1.0,0.4,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.35314572800899957,0.5271132111494375,0.5669236848535721,0.44478891724585046,0.27869200802613714,0.11535147697706252,0.6545664610405713,1.0,0.4,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.3921441106542508,0.5455457594780949,0.5727528797381437,0.49219223355522734,0.3470483196103875,0.17335377288537177,0.761739285218556,1.0,0.4,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3427100984828645,0.49217756533722556,0.5188037070289104,0.45784392208130065,0.29491970441700566,0.11821633105014775,0.6356877211994504,1.0,0.4,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.32676089029782573,0.4758155155094841,0.5023813028103438,0.43530202098427573,0.2608305733292783,0.11989419474544336,0.5536970600956808,1.0,0.4,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3196284967066164,0.4665431351807331,0.49279571768332653,0.43576358662837467,0.25828518177713067,0.06388249932447441,0.635808723595442,1.0,0.4,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.32044340158273654,0.4646538458923115,0.4905174323837477,0.44092861100327096,0.26852879816296393,0.06414469541478905,0.646268527338042,1.0,0.4,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.31297758135142273,0.4567377713948453,0.48253686433679066,0.4339866821781272,0.2499552899994467,0.06464591559108743,0.6090815790953152,1.0,0.4,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3255166854922831,0.47954150410899987,0.5163861529274215,0.46642740963551965,0.26276116265629823,0.1193797181492218,0.5644311229146253,1.0,0.4,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.34157931778543105,0.49487329609980213,0.5316139921456361,0.48273925338788737,0.28070317424738267,0.1610482946357826,0.5632162842325237,1.0,0.4,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.32222293025452736,0.4860100625275847,0.5338300094423528,0.48387332993939836,0.2610421313909931,0.11519539406297016,0.5596417027842921,1.0,0.4,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.29105396537787154,0.45403208714163246,0.501736686656573,0.46352104726996113,0.22805952547802016,0.1278929316033782,0.38041698482676073,1.0,0.4,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.3674225844753033,0.5132743070008676,0.548966101820953,0.5451615870482378,0.3363427157654632,0.1210927451353879,0.7902210489773351,1.0,0.4,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.35073560576773233,0.5143453288756278,0.5717537162278192,0.5471379942036353,0.2972364165095272,0.1189797903091303,0.7210871796646064,1.0,0.4,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3772214951432332,0.5043202487930826,0.5277930082887116,0.58019861472388,0.3351528673823797,0.04923501918710816,1.0,1.0,0.4,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.4044044618374567,0.538991830281837,0.5731413449201513,0.6192771034439547,0.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.40439640238781105,0.538964399214036,0.5731113260252624,0.6192743389207668,0.3484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4045682145032655,0.5389601562914914,0.5730832553027184,0.6296288004653958,0.34949262437541223,0.12161762107985057,1.0,1.0,0.4,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.40400168816306836,0.5246822053547929,0.5472892660018834,0.6354019379110837,0.36151539844610325,0.12287721790189077,1.0,1.0,0.4,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3999982100450731,0.54385805336841,0.5986260141346512,0.6857287399355184,0.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.3951242595292833,0.5519031688126905,0.6278046050112905,0.6873825729980262,0.3897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.3950363397123605,0.5616589426965267,0.6485657121677907,0.6946566118856333,0.3506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.39469498446726303,0.5611927968524831,0.6480839055271804,0.6943427249402967,0.3478075907630428,0.1188157082154229,1.0,1.0,0.4,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3931826367859266,0.5358877139011664,0.6002448224919211,0.7086235704768139,0.34834340896701044,0.11637737215558004,1.0,1.0,0.4,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.3930746592377562,0.5465523034828641,0.6220334357538799,0.7310095639916293,0.34727602727912776,0.11637737215558006,1.0,1.0,0.4,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.39261256054429294,0.5456282329873988,0.6210507697736007,0.7290299916559123,0.34831270616837884,0.11560638361018838,1.0,1.0,0.4,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.39249119720387315,0.5324968513541674,0.5965121388445338,0.720635275136254,0.35528201880724464,0.11687563577339247,1.0,1.0,0.4,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.39372025940115374,0.5641936265405377,0.6613491936828809,0.7480288955870412,0.35306989613493345,0.12222619314806886,1.0,1.0,0.4,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.39424219905130864,0.6827617433493901,0.9022329204627609,0.9580610657629501,0.35116801891663385,0.12668806355722767,1.0,1.0,0.4,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.39411906299683985,0.6933356580125235,0.9239223012240035,0.9825027430532797,0.35155262792925857,0.12668806355722767,1.0,1.0,0.4,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.39544259931575876,0.682561113493292,0.9018579537465902,0.8802928241684652,0.35293355857505526,0.13076468333467628,1.0,1.0,0.4,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.39410858968589246,0.7144247304593224,0.9672059916239978,1.0718966670594703,0.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.41133342395663686,0.7023636247153986,0.9221482462982987,1.0567994113134782,0.36728856648919417,0.16745688518829815,1.0,1.0,0.4,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.4119225874704078,0.7243282344463186,0.9663411293813137,1.0799357355790724,0.36836288162227515,0.16957270535627797,1.0,1.0,0.4,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.40712203362125776,0.7079589064578874,0.9387476937072635,1.0943060923720482,0.3642453645113406,0.16956426279588196,0.9767516610535198,1.0,0.4,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3934183031644677,0.722065814773865,0.9856693235946131,0.9944216678464627,0.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.3932587336153289,0.7107285917773863,0.9631569594994772,0.965987359021146,0.35136092287558796,0.12752503553428501,1.0,1.0,0.4,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.39503494811161044,0.712418294509304,0.964835957917826,0.9723938876208794,0.35317034123209534,0.1320301644857751,1.0,1.0,0.4,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.39330418926504074,0.7311619389718961,1.0056980371952995,1.0419741810714,0.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8855816131795476,0.6520974024724459,0.6175244880766633,0.04771309215445724,0.041372830742846624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3705070350592327,0.4758267906843241,0.43367903117615897,0.055539307538309615,0.6861495447898256,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23446742278546046,0.3701201004027282,0.3166383835655951,0.05732967453204201,0.2378782406839528,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22710214153919236,0.3737631810991226,0.3312568272253462,0.06622260594865231,0.03951968778023221,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2237425095296424,0.358518682895925,0.30401542204181004,0.06133352594029668,0.06645173126606811,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21339128985580538,0.3464906622885505,0.29076954930058385,0.0647348921789514,0.08092029056218994,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.21715671365422343,0.3490864634934965,0.2926481655664563,0.08125942176397372,0.07391003550085959,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20436780869083718,0.3462228212929585,0.30035840320174195,0.07225069471578606,0.06148312633138453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20343596750454665,0.34352968708322457,0.29696109282875405,0.08365550305386109,0.06941511195570735,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2050278038091761,0.3315426845415131,0.2728340437524634,0.09235173472024086,0.08928391700149238,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19118668961457916,0.3263392816372633,0.2779903442721901,0.09295552976053319,0.06071245329886747,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.205690988857788,0.3296419018252771,0.2699304210586772,0.10959724426620396,0.07257328172959632,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1938430134734254,0.3374343312578563,0.2994510643484631,0.10568274571191123,0.07354118869669576,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19915835497946702,0.3304778720828878,0.2809550728911485,0.12115424117809187,0.07694297955225435,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18879710085538515,0.33496820770571145,0.30589538307632114,0.11566385053519068,0.13086908774609585,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4384181060495378,0.5768313735507591,0.5457779121660472,0.38875990664976734,0.40398079745305626,0.06958770985333594,1.0,1.0,0.4,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.43214281471905047,0.5567298328808722,0.513859232398096,0.3916412752685514,0.35146251965847874,0.07706144557206591,0.9742647362314629,1.0,0.4,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.42042021067353197,0.5503023494601491,0.5268346815805361,0.39275154963289216,0.4219864619359782,0.06952853444278376,1.0,1.0,0.4,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.21629969600098553,0.3370104762977675,0.3119125114251666,0.24165234061991842,0.13766098078315217,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.21766128056395798,0.34495939638376083,0.33975641978333254,0.2594806261008716,0.18462723585503327,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1586615214054351,0.2961744322115821,0.30200177403996387,0.22206965465440343,0.08570866210072142,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.21573392552775805,0.33846690262255374,0.33256673016264215,0.29346576491066345,0.15385369182295036,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.15045569692996555,0.2719078073107135,0.2753596831749501,0.23936760728099069,0.1489456715036635,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2244726787620805,0.3344393924762805,0.33627554852834546,0.3108774463979721,0.19320097332983038,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.36961150067310206,0.47563339203123683,0.4866010002714823,0.4826121528705895,0.3879283862818997,0.06931170065643685,1.0,0.8845589384025805,0.4,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.38019900524857775,0.48196681816380016,0.49237367930989484,0.503942476522293,0.33829153583588834,0.07101099681671848,1.0,1.0,0.4,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3463936633444101,0.43650082112274896,0.4356629354868267,0.4700432762346009,0.2981778497082475,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.2775840730322301,0.3599766392791641,0.35814309744387873,0.38708066286706216,0.26340759482186343,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.23749754870859488,0.32335699979347987,0.3317150776419995,0.3744419605641868,0.1999030271121078,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.23796086941931338,0.32345683465348657,0.33176895366436804,0.35562104036501513,0.19352248025684027,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.29553993102144016,0.37523580269649415,0.3828183295423472,0.4363737293169272,0.2770761268512874,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.2986647526244249,0.37602191979436284,0.383312585602077,0.4501374819374084,0.26034295766771054,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1933742989967666,0.2704816435024216,0.27774110928094303,0.35370896029393833,0.15053040743878512,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2019751999909836,0.30497098929956645,0.34481123920258683,0.38858897690724675,0.1930782247168353,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.23093463525950253,0.28900026839965426,0.2841105633317695,0.402190936362038,0.19126809231220238,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.19842243112132363,0.24009263242008777,0.2430691292245662,0.37448661782851483,0.2806956054119258,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.22387050105051678,0.25705055499268636,0.25903361129624636,0.4105475874655893,0.22702264240818484,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2223133576096357,0.24303945794819312,0.24358405710854866,0.41663504554481134,0.21845045409627248,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.22700072739880975,0.25745201495830483,0.2690044464546064,0.43226328076041987,0.2008418843438065,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.29686791664847895,0.3397685382005945,0.37254054325361874,0.5414628383700287,0.27773740223290333,0.0681421810046931,1.0,0.425881806984859,0.4,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.28782111618301937,0.3263327151616347,0.35860727516701485,0.5395085678253239,0.2794695335755756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2950959917746975,0.33027909719966836,0.36217875835883007,0.5470121474785772,0.2827874545634694,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.28652915166187115,0.328792706229605,0.371410273070189,0.549792634169768,0.2767731578221428,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.2937516358032509,0.33220977025562914,0.3744020999090762,0.5572429427273475,0.2845199475364278,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.3230436181006361,0.3612920877078385,0.40346103543032585,0.612366958923695,0.29895444185465025,0.08189338363545211,1.0,0.6609087163758909,0.4,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.27354614655276466,0.3529631959748014,0.4394347816666586,0.6075708175146077,0.26253530077432885,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2689803855931632,0.3346904981934138,0.40970697141500334,0.6097485165176249,0.2560335544326739,0.07692163724900572,1.0,0.1499887252610142,0.4,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.27849193519170584,0.3482395214267476,0.4336404708806572,0.6231975327910971,0.27016311949731014,0.08910428978455907,1.0,0.20780264445694607,0.4,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.35490061694396136,0.40398916557764686,0.4771742690840529,0.7143734826292346,0.37145032502011055,0.08576171588799787,1.0,1.0,0.4,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.35471468179976406,0.40253523432041083,0.4755818700140797,0.7142270538260808,0.33912628910609666,0.08576171588799787,1.0,1.0,0.4,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3551862866846145,0.4010856784393566,0.4739226708552752,0.7219369576485385,0.34243260944448256,0.08764499403344167,1.0,1.0,0.4,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.3544853673849854,0.42227861959760127,0.5174135552426334,0.7558024398632182,0.3349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.3544709378478016,0.43328641150042313,0.5395784663183183,0.7713698844196096,0.33454151392352727,0.08599374185510746,1.0,1.0,0.4,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.354572573691574,0.4196875225192209,0.5145304735421189,0.752318037488794,0.3373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.1,99,169.4780189139827,1312.7069195968998
