Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3784779747106853,0.48379773033577667,0.44164997082761154,0.06351024718976224,0.6941204844412782,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2500926113904855,0.3857452890077533,0.3322635721706202,0.07295486313706709,0.25350342928897784,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23796960661246194,0.3846306461723922,0.3421242922986158,0.0770900710219219,0.0503871528535018,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23862375770537445,0.373399931071657,0.31889667021754203,0.0762147741160287,0.08133297944180014,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22790147281514192,0.36100084524788706,0.30527973225992033,0.07924507513828793,0.09543047352152648,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.23908721796409868,0.37101696780337173,0.31457866987633154,0.10318992607384897,0.09584053981073484,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2186191113407183,0.3604741239428396,0.31460970585162307,0.0865019973656672,0.07573442898126567,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22325784875968832,0.36335156833836624,0.3167829740838957,0.10347738430900277,0.08923699321084902,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20667963762355715,0.3331945183558942,0.2744858775668445,0.09400356853462191,0.09093575081587343,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19488360297694185,0.33003619499962594,0.2816872576345528,0.09665244312289593,0.0644093666612302,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2041389069926163,0.32808981996010533,0.26837833919350546,0.10804516240103226,0.07102119986442461,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1981081609385907,0.3416994787230217,0.30371621181362846,0.10994789317707654,0.07780633616186108,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19760627311429532,0.32892579021771606,0.27940299102597677,0.11960215931292015,0.07539089768708263,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19194667177824443,0.33811777862857073,0.3090449539991804,0.11881342145804993,0.13401865866895513,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6453768770348713,0.7837901445360926,0.7527366831513808,0.5957186776351009,0.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6449960120299645,0.7695830301917862,0.7267124297090101,0.6044944725794654,0.5643157169693928,0.07706144557206591,1.0,1.0,0.5,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6273730641178104,0.7572552029044275,0.7337875350248145,0.5997044030771705,0.6289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3474703118007026,0.4681810920974846,0.44308312722488374,0.3728229564196355,0.26883159658286926,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3624505915365645,0.4897487073563674,0.4845457307559391,0.4042699370734781,0.32941654682763977,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1682442808168083,0.3057571916229554,0.31158453345133713,0.2316524140657767,0.09529142151209465,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3639999423144044,0.48673291940920005,0.48083274694928846,0.44173178169730976,0.30211970860959675,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1569267479603697,0.27837885834111764,0.2818307342053542,0.24583865831139484,0.15541672253406769,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3191789924196092,0.4291457061338092,0.4309818621858742,0.4055837600555008,0.28790728698735907,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5880867768984877,0.6941086682566224,0.7050762764968679,0.7010874290959752,0.6064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5873001049302495,0.6890679178454719,0.6994747789915667,0.7110435762039647,0.5453926355175601,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5853520061890763,0.6754591639674152,0.674621278331493,0.7090016190792672,0.5371361925529138,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5851532868844369,0.6675458531313709,0.6657123112960855,0.694649876719269,0.5709768086740702,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.47754633160163545,0.5634057826865204,0.5717638605350399,0.6144907434572273,0.4399518100051484,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4775569054858758,0.5630528707200491,0.5713649897309305,0.5952170764315776,0.4331185163234027,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5798021826966461,0.6594980543717001,0.6670805812175531,0.7206359809921331,0.5613383785264934,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5788039291298906,0.6561610962998286,0.6634517621075428,0.7302766584428741,0.5404821341731763,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.31422335806660245,0.39133070257225744,0.3985901683507789,0.4745580193637742,0.271379466508621,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3387922507336224,0.4417880400422053,0.48162828994522566,0.5254060276498855,0.32989527545947417,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.43970230163715573,0.49776793477730746,0.49287822970942263,0.6109586027396912,0.4000357586898556,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.34292626257866243,0.3845964638774266,0.387572960681905,0.5189904492858537,0.4251994368692646,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4331154313123085,0.46629548525447806,0.46827854155803805,0.6197925177273811,0.4362675726699766,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.43162792792679355,0.452354028265351,0.4528986274257065,0.6259496158619693,0.42776502441343034,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.44257488103389014,0.4730261685933852,0.4845786000896868,0.6478374343955002,0.41641603797888693,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5364686133556227,0.5793692349077382,0.6121412399607624,0.7810635350771724,0.517338098940047,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.48025773680805384,0.5187693357866692,0.5510438957920494,0.7319451884503584,0.47190615420061005,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5327872284123318,0.5679703338373028,0.5998699949964644,0.7847033841162115,0.5204786912011038,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.4789657722869055,0.5212293268546394,0.5638468936952235,0.7422292547948024,0.4692097784471772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5314428724408853,0.5699010068932635,0.6120933365467106,0.7949341793649819,0.5222111841740621,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5218439850511715,0.5600924546583739,0.6022614023808612,0.8111673258742303,0.4977548088051856,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5336019464298829,0.6130189958519197,0.6994905815437769,0.867626617391726,0.5225911006514472,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5616736767919623,0.627383789392213,0.7024002626138024,0.9024418077164239,0.548726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5666220997244671,0.6363696859595089,0.7217706354134186,0.9113276973238584,0.5582932840300714,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327611,0.6125653371664467,0.6857504406728527,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092105,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586192,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859338,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122134,0.9610371631588887,0.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269253,0.982816856458167,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700361,0.6327232357252728,0.7380375634057759,0.9948744966926559,0.5441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913247,0.6660143924020101,0.8048245608945833,1.0499792209566348,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.5625403469706564,0.6654451115752704,0.8042327379813548,1.0534221874875587,0.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5616263557813111,0.6645109770852912,0.8032963898429394,1.060104518303297,0.5429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5605186901297032,0.5937447430483622,0.6751756668084452,0.9494229669491704,0.5975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5614927656568469,0.5894888829252445,0.6703596112974415,0.9987590029691497,0.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5611406086285334,0.5963684909267968,0.6879917677045791,1.0144845052043383,0.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5612010446085821,0.5845830679723263,0.6649610312384161,0.978963107633589,0.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508417154628089,0.6013603740259813,0.5595514929186329,0.06561389886724525,0.07033931418396622,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24163799091912316,0.37498734602589956,0.3194232034656933,0.06964726472541934,0.5043688258271976,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.2372608279875275,0.369662417692968,0.31353430384146874,0.07313943467310847,0.07543507521426995,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22826287977107587,0.3576499939359255,0.300077535126587,0.08366112692352487,0.11967240428216548,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23111524593478422,0.3574025323949181,0.2986527103469587,0.09457320544854059,0.12222273152811275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2265984812278957,0.34314542402329723,0.28149453965389437,0.11290520058206419,0.19930634678498418,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.226538884274661,0.3425398199591351,0.28074799056050026,0.11836877631226589,0.10035177457820058,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2206186028455555,0.3340953010871758,0.2716713886751836,0.11987594805212298,0.11835625712982115,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22030918758458876,0.34468420124105215,0.2933772980587132,0.13595406945817226,0.09691334866016918,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.4274867828894383,0.548176298631458,0.5047872015791327,0.3608271633764582,0.43785381386285127,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6214067014397715,0.7511427704016564,0.7185383107988279,0.5634783643560034,0.5247943769182153,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6159624736692021,0.7424173945087599,0.7091852184224521,0.563544098952993,0.5384280731832413,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5472617769211472,0.6701698317978084,0.6362774391352594,0.5004106167250996,0.4743408253721409,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6133464215736624,0.7469262385322324,0.7241228983907138,0.58015881223983,0.5181139265708258,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.26028082318134577,0.36552131201266647,0.3192741597208371,0.2439551943626584,0.21000907370427624,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.27474516007345073,0.3773435876601017,0.3306597905804928,0.26816883056402174,0.2009357751496949,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.282967541188219,0.39265745779053807,0.35646301422409693,0.2816716926267603,0.22151242388306758,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4780502892995645,0.5826935228368786,0.5456692515192433,0.4638638139247602,0.42573849927401136,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6117168544054766,0.6769940942552248,0.6341273172867053,0.6225367562055415,0.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5988388882526952,0.6573570290786345,0.6135667081840753,0.6116553714464692,0.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.28554868361260044,0.35382460547150874,0.3307092661720711,0.32437113040663207,0.24842636243145544,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2854782255818258,0.3535668042324541,0.33042700348632315,0.324345150564475,0.23469318378335416,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4562204981108288,0.5076190419269946,0.48233317542947773,0.4994645461308985,0.4861049692052798,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.45557811741825033,0.5136732233475163,0.498999440915582,0.5118757156896439,0.4209540861568004,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.4714840423285118,0.5246199851974016,0.509327184521555,0.5348565289062601,0.4396072272698885,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.44692442734175286,0.48211685721428355,0.4548152919883991,0.5113921764882216,0.4209231187207026,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.44315144638733417,0.4841878539591625,0.46741063935248156,0.5174421706123986,0.41510996068489897,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.58313635403154,0.6269813219677197,0.620368980259327,0.6833163674890532,0.55777286744317,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5829270207476298,0.6255325624621582,0.6187715873603218,0.6832793830664439,0.5487458869561633,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5813214536481154,0.6221221031102078,0.6151455129255489,0.6915937388086412,0.5487830996447526,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.46892783170144736,0.5569255086830436,0.6047883723565464,0.6226679509919868,0.44350469350699884,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4676390315669473,0.5610914751096178,0.6194598337820841,0.6319311339868425,0.44604960028433605,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4947711455772257,0.575105644497681,0.6220723924709467,0.645962875112637,0.4664114513561367,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5405150549304406,0.5821859849175884,0.5950314472873744,0.6984237929806303,0.5147100805142408,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.45545805341548695,0.5344203670182686,0.6010036292800565,0.7531496068938104,0.4312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.45918347959298433,0.5331439383567521,0.5991609637852031,0.7697259005323279,0.4524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3820428664048326,0.4530210009399268,0.5187015004061453,0.6927987989395734,0.36195782702166374,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3814649328819255,0.45211456284528484,0.517758215485642,0.7005441612672001,0.3565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.44212111291963807,0.504795746499713,0.5695444906395793,0.7617109748309484,0.43328021242893033,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.37952966524944726,0.41927326143066257,0.4814849882509349,0.7765253925065332,0.3650744471602484,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.36950782430988893,0.42573588888990954,0.5096542229125538,0.7863717258589122,0.3568477820575455,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.37148199122151593,0.4345975130352587,0.5292229835587463,0.7954892457615212,0.36011125991229487,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.37022067838141054,0.37635721371987274,0.4149937214446404,0.7750790952668405,0.3567531207936504,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.367680581719073,0.42681506073718034,0.521008356789983,0.8081017427581905,0.3583367843137354,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.36800897089077383,0.43800478565332224,0.5433377757296904,0.8211752639436356,0.350091598126988,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.36806947429162284,0.41437961806871526,0.4972203867698982,0.8062780946004728,0.3551616173806386,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.36898782824029475,0.4484054425241708,0.5647222992024314,0.8348985786797076,0.3511011580765063,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.369356638821192,0.43510244066861714,0.5399756054506546,0.8405790200164603,0.36093719138729186,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3687846111585519,0.4333073806073775,0.5380484631539604,0.8400374944051161,0.35304114573237966,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.21678357272915227,0.3674039741768064,0.5611785448284088,0.8424088536440197,0.19940648098469155,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.21743371943070242,0.3669037611146471,0.560554372167301,0.8353702814516527,0.20205053445837756,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.21800230438531726,0.25590084838184957,0.3378336547364903,0.7675124305954724,0.20165700020677876,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.23691371508792025,0.29652918387581273,0.4007413291073355,0.7948875789668015,0.22131363874936477,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.23281609996133884,0.2915129999299282,0.3956263919398356,0.8134016283498774,0.21609190579521914,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.21893366247384072,0.41071054820362396,0.6487984911849864,0.9124865832428686,0.2019574940947626,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.21094627084864453,0.3803708090001806,0.5961110849347776,0.8866443363122622,0.19426155671204154,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2109215885984236,0.3799643528966417,0.5956635773063498,0.8866277436658514,0.19514668733274504,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.26577600126705847,0.4785790219683639,0.7388721247122887,0.9900171322015525,0.2510334679922206,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.26605152266261195,0.3426381333876475,0.4686200356138889,0.8895716612903645,0.2608405242689942,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.22420513333252848,0.4191947270414154,0.6676025031748072,0.8915407137539753,0.2148289058722622,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2248041445998905,0.32859131120012736,0.48741726551032916,0.8642303312146835,0.21794621117173885,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.22377460676875183,0.427419456863719,0.6867315604795174,0.9277601046289372,0.20783151129737243,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2277355031979164,0.3308615114273557,0.48961694781603426,0.8633677616820905,0.21262813486347557,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.22366754128812433,0.42782568808648846,0.6971763616191702,0.9664521582490353,0.22758825481097342,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.21760531604247144,0.2858438576870297,0.42091894915470757,0.8609432907192736,0.2065992606305555,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7108851968176401,0.6123261777509568,0.5728287688709194,0.054655680866217096,0.05586153821873716,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27519097161440864,0.40995205722572015,0.35986771224831576,0.06492537756161683,0.8094978626699463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2176497204797831,0.34959892507954066,0.2932269000781328,0.06421289484686298,0.15887216804566012,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.0,6,175.0881165500608,201.3607942354893
