Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.800727877965372,0.9306209253179191,0.9071527985958642,0.8198211134902146,0.7185703281195632,0.06623475830325164,1.0,0.06065388709876428,0.9,0.6,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5870363098254605,0.7162936408834055,0.6927157022442932,0.6095108540144202,0.4987438976793508,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.6,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8040462452040988,0.9429173077849821,0.93024436509516,0.833430895503609,0.7224046550879356,0.0662588851011722,1.0,0.06698751371487052,0.9,0.6,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7988008156856785,0.9262718953740551,0.9023807990569157,0.8192281520990033,0.7100878754249647,0.06420362789098244,1.0,0.06305698929346765,0.9,0.6,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5993398826411659,0.7261785851909882,0.70217769403021,0.6323661999092053,0.5131689623562347,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.6,0.8,43,153.04012193120602,449.27120927378064
14,22,0.8030430488191609,0.9284961803170628,0.9042563720329234,0.8308650344637533,0.7225469692206015,0.06807688097233694,1.0,0.06606172838445076,0.9,0.6,0.8,44,189.57231427569985,472.3811329627083
14,23,0.7954941013344479,0.9198919806537846,0.8954715735162853,0.8413747816966597,0.710597508952554,0.06485683732420326,1.0,0.061300460653647346,0.9,0.6,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7090771358565674,0.8534169288920826,0.8509458493071848,0.7820938537737482,0.6362294909855335,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.6,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7137433005836307,0.8237899535119134,0.7876550142417846,0.7732424923955434,0.6301361408233801,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.6,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7137433007112705,0.8348870057304223,0.8099174277536417,0.7920642364626526,0.6281752134492118,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.6,0.8,52,125.30414215884002,607.479664250587
14,27,0.5387745277267003,0.6628354601268185,0.6476966154887737,0.6225084632639558,0.5061192640299903,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.6,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5430782902891048,0.6640700787059735,0.6484454970591832,0.6344538160810007,0.47395011510016893,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.6,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7220887893677089,0.8529389656206718,0.8482860167774144,0.824104331829305,0.6486061773179755,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.6,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6092812368059131,0.7479796176969339,0.7539887703517902,0.7324000777491004,0.5388555164757572,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.6,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5117460442544925,0.6498233882529746,0.6557371737142083,0.6573444765426553,0.437824852490316,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.6,0.8,67,184.89118006877789,1580.036400710085
14,32,0.6361142904356369,0.7714136640797977,0.7769043024183343,0.7892905151940118,0.5782240639764813,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.6,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6405121960106304,0.7631463571187524,0.7572351362134404,0.7960481079833428,0.5727867718938886,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6628666812769598,0.7839655455275781,0.7778241965522861,0.8159374300207696,0.599967977555846,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.5603910548422126,1.6956717514881938,1.7202715529549444,1.7294472744936462,1.5963689527373974,0.15896172770784678,0.9269003874213528,1.0,0.9,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.600773401864892,1.7688972519283042,1.8269307010198679,1.8257617364919763,1.5400712663555853,0.15532891283531458,1.0,1.0,0.9,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.4898082828089212,1.6342654701455954,1.6697633371014657,1.6996999277616234,1.4331268046151937,0.13245039324149288,0.8505068797543169,1.0,0.9,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.4062590341246664,1.5482594900498208,1.5834181694759748,1.626745324512776,1.3530439219221626,0.13568643902351576,0.7082483935430749,1.0,0.9,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.4061325420214599,1.5589450762513164,1.6052299349625343,1.6380208003815289,1.3477562809517534,0.13568643902351576,0.7082483935430751,1.0,0.9,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.560476865700332,1.7000936878734256,1.7349255979192115,1.7980718732485799,1.5124797962197438,0.11370488858507524,1.0,1.0,0.9,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9603032722095277,1.0958550018556845,1.1301346383990343,1.297434318275231,0.9046772091096028,0.0748807602189752,1.0,0.29563129875849137,0.9,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0064339368444861,1.1514791039966674,1.1967079432443117,1.3666831772294357,0.9583182624194877,0.07294981321570326,1.0,0.3563009917430242,0.9,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,0.9976688758036516,1.139815736361802,1.1846561272045368,1.352437360904183,0.9499677465320282,0.07057852478226366,1.0,0.3494906866644461,0.9,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0015468695740217,1.141997964298019,1.186612632520858,1.3664040476752564,0.9556165674712505,0.0718744509596851,1.0,0.3537244222463504,0.9,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.0482075422784507,1.175544780855983,1.208726627427035,1.407264535468168,0.9998327112112602,0.07028541180426087,1.0,0.4148274054690428,0.9,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0203415453647766,1.14514621508358,1.1779942771503042,1.3866899660656251,0.974113865117749,0.07044614477720577,1.0,0.38103173553106184,0.9,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,0.9932920176920057,1.1287988041165156,1.1727604525147028,1.379659521502469,0.9419372743539409,0.07089543881564513,1.0,0.3469018209424502,0.9,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8364865465884482,1.0316802087261543,1.1223511672370743,1.3987301505331113,0.778588055557465,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1294705649603802,1.3261090117296548,1.4169779184528284,1.7125768386887814,1.0716218892862184,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9166114222639145,1.1207100076129533,1.2222475919125377,1.5114416858657351,0.8633017387622228,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1409980345656048,1.3460838826220702,1.4477557778289554,1.7390889493489765,1.088475259076197,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1410323427240305,1.3572949769650473,1.4701430067458774,1.7609745546855118,1.0837890756836408,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0824490868321777,1.3211840240582533,1.4564006556471352,1.7677383251808445,1.0249977170984823,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9002312890343462,1.1345461300420845,1.269163754313431,1.5940343192862507,0.8553856778657316,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.88332624057571,0.6747434897784481,0.6393749226398064,0.07790632927681018,0.07466981406169454,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3060243978746921,0.44197788141538097,0.38928868393777893,0.10936614235873526,0.6040301304022201,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29936753950897443,0.4352384705813025,0.38226588565727626,0.11015631045491067,0.10291571808654265,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27424356337940586,0.4084262996559306,0.3533649314283611,0.11063244444575793,0.16711906072868532,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.30733972266378795,0.4325547449217382,0.3732071534761626,0.17914373638913675,0.3162756069593846,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25967013324202637,0.37371408293219904,0.31142679681315216,0.14863855638682405,0.23469603366737585,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2733042206927665,0.3825922639612119,0.3191816878776545,0.17436614154937582,0.1747018670282066,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.30490486381090565,0.41692432710892796,0.36288112146097434,0.22116570429408333,0.22875560629865754,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3047961913012555,0.42781733959472035,0.38491997320300003,0.23751481452973838,0.19738925205014546,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.27823974473198565,0.40010677528613015,0.35697574936565407,0.21666513694858247,0.18003102938662366,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.6,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2847962183777247,0.3888914152816451,0.3424636859832434,0.22950281931498617,0.31153223426978977,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.6,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2695023068307353,0.37117163813478515,0.32432950774684466,0.23035192643240024,0.19640548404255206,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2671496876675005,0.3786475923948405,0.3427561231789491,0.2363690350482672,0.1842634770898971,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.27240261115712,0.37739094364981296,0.34040544329161204,0.2512116736280223,0.2104592426709186,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3383513735030747,0.4494028710964887,0.4227951322849041,0.32808252605846183,0.28675794861576615,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.26827612449952926,0.37796767338394716,0.351146070195518,0.26389896106827115,0.19826317647317082,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3287981303139522,0.4342939690283768,0.4068206959224645,0.3268706092253336,0.27686478179076746,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.32831684941996103,0.4336589015742662,0.40616209972995426,0.3318282998577992,0.2543303527571854,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3289166066134586,0.43117533692771537,0.40320787916814727,0.33412246822522734,0.27254570990419186,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2966766925872721,0.39863942163555827,0.37062720813808175,0.3075274524191057,0.22546853617900933,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2966766901950362,0.4097364700277011,0.3928896178235727,0.31600139988990184,0.22388944335011157,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.575477623774277,0.669793622532591,0.6406416955966274,0.5784259951987984,0.5472418397189768,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5747726551744184,0.678863739139242,0.6606844733022886,0.5947823850394239,0.513788384680085,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.5843054606030171,0.6878769734070757,0.6696213209573916,0.6075124227338926,0.519552063306547,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5739764881061831,0.6652590747072256,0.6356652494888937,0.5893176413160379,0.5131859013971918,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.283284371339216,0.3843352894200745,0.3657145274762178,0.3134044512241651,0.22392646715607922,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.46588538456270717,0.5426185089860083,0.5013619101968652,0.4878275668969207,0.4115548851080323,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6401059808537924,0.7206217808278537,0.6894949151235408,0.6706010632040155,0.615180852024237,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6385462402979059,0.718388690641198,0.6871677776036107,0.6721011416301634,0.5806579567982835,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.6291721984381233,0.7319778919380345,0.7328353191773863,0.6834290585347342,0.6224795104168851,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.8446753197632223,0.9557260676561611,0.9673644691022043,0.9086303010038239,0.7960052441063242,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.8657169190403162,0.9963414739562677,1.0299593644385863,0.9557601550099719,0.8144471451270384,0.07201721554957369,1.0,0.18315193211959488,0.9,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.8884613656305849,0.9801777849421702,0.9892819214499182,0.970006002790182,0.9172429338167365,0.07815824994759589,1.0,0.21244791767949459,0.9,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,1.0540536959531923,1.1537439107241978,1.173614141096205,1.14875244140697,1.011669319372623,0.07480596945850379,1.0,0.42454859200893325,0.9,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,1.265310769329203,1.3551881507388244,1.3738206259378356,1.365111997563685,1.235979088365906,0.07055416900987535,1.0,0.6973881702686804,0.9,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3012357088578348,1.3995982106148572,1.4290711622668644,1.4109936113329085,1.2638412390128073,0.07196884475769105,1.0,0.7417043396371196,0.9,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,1.3012357088578346,1.410695262833366,1.4513336365457148,1.4271036573532276,1.2581354451375075,0.07196884475769105,1.0,0.7417043396371195,0.9,0.6,0.8,57,114.7387326472065,883.6860658479221
15,38,1.3415815499272221,1.4617911761886342,1.5135517948784543,1.4838787938819373,1.2990830942855958,0.07284983150008517,1.0,0.7912754551515307,0.9,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3006898053780298,1.430529148793466,1.4932734135373433,1.4465662483823425,1.264521215668876,0.07196884934252415,1.0,0.7417043827879463,0.9,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.8152244959133471,0.9334686584962277,0.9849855517637859,0.9906789551562506,0.7731924440666184,0.057347626107476214,1.0,0.15151236868667026,0.9,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.8277706228788946,0.9537627535693425,1.0160318989042456,1.0142593005632567,0.7936425657737487,0.057619353362909596,1.0,0.1681277055756097,0.9,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.1261606662923946,1.2587115405140377,1.341413090504561,1.3599700765447562,1.0964901634254964,0.08604648872672323,1.0,0.5145157627168064,0.9,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0863055030066702,1.2150206310050038,1.2972636106945337,1.3522738026582344,1.0524924617138591,0.08518766831700886,1.0,0.46689096328789426,0.9,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.0862611888034777,1.2147728379134968,1.2969916135743667,1.3626558591731661,1.050616683841634,0.0852427269634484,1.0,0.4668378284542934,0.9,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.078671193327455,1.2060998814287593,1.2881895887535237,1.358673101372495,1.0474204074421425,0.08657221954560576,1.0,0.45619475863230663,0.9,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.9275946318745734,1.0429986878427906,1.1138127303445262,1.2135460298519454,0.895923629777059,0.07675219052648083,1.0,0.2786862411566788,0.9,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,1.0790445433051334,1.203509473789115,1.2852472510997617,1.349022042300418,1.0524928997762182,0.08226383540831819,1.0,0.4624255833362268,0.9,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.0780211679593572,1.2135388703259289,1.3064367834321478,1.3549372080677768,1.043057398493248,0.0823226347599934,1.0,0.46109375962218657,0.9,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.8428597921285339,1.0084661668187656,1.134481220040624,1.170004301657223,0.8112516080392886,0.07035613757447302,1.0,0.1815736539401285,0.9,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.8577035124241612,1.007017775361336,1.1212569233110004,1.1819362012072518,0.8461844262694784,0.08123973457467823,1.0,0.18941021072747607,0.9,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.8619618939287452,1.0073839710804362,1.121168157354944,1.197142474321327,0.8378095370031987,0.07877002553026667,1.0,0.19861909091195545,0.9,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.8607416903415775,1.0165283823806899,1.1413926224984048,1.2077721855245664,0.8302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.8524600031259609,1.0491064259237828,1.2182219421478404,1.3230132788520903,0.8217649440435651,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,1.076611185241251,1.3998368755186934,1.7021753704189948,1.8131915025625316,1.047210609550038,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8232308369925093,0.6556987992144556,0.6189208930973957,0.07223311701634783,0.06933481572937077,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5901765561322108,1.5532206934749686,1.5117733043625714,1.0196384522658013,1.1764069498548555,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.24811622798436456,0.36585440704944905,0.2967079767080185,0.09459790024840442,1.0482293115277046,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.23972427612200561,0.35028680860998623,0.2788790456811151,0.10043439876104769,0.13930662008074543,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23759683663168338,0.3581947452052742,0.29764863316194756,0.1093622763208968,0.10573724859902926,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23609553228180025,0.36313904560288873,0.3124985820698719,0.12203964256190224,0.15194402130649112,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.241647185123708,0.36865942938789414,0.31800672318313244,0.14075116650619007,0.11329464599552375,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2799283964698813,0.39965691307002593,0.3472627903949207,0.20391909193498525,0.1829010635445428,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2381350891574778,0.35676251925958713,0.3041224814105794,0.16870605447713588,0.12647744807589692,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2742121970723963,0.40385772669291614,0.36236508148172775,0.21137105143470805,0.15896468802850866,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6779411261364983,0.7991408426744178,0.7558760377561264,0.6271492701974479,0.6347241299507856,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6814814379603267,0.8015597024254739,0.7580724209312166,0.6372038323238272,0.5809111564176086,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6814814379524246,0.8126567546439826,0.7803348344430739,0.6450428921795617,0.57698591571324,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1654920247933243,1.3172317252924226,1.306921389321726,1.1435774969276398,1.0739681050321803,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1284370384473916,1.2691052289126206,1.2476302117122047,1.1014194505764117,1.0258190007568926,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1283645668823188,1.2761456974565166,1.2650796869021417,1.1156402660476845,1.0561342932073947,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6725770899830127,0.8146145238530857,0.8024990521666635,0.6789947844837632,0.6160887858196494,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4261232100115389,1.5721199311969505,1.5699288380070737,1.4452266922706216,1.3603679570365683,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3717655079052002,1.4990327258886118,1.4844097121526152,1.39583735821623,1.3121578048233236,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.362287476788893,1.5004463048721455,1.4969553213656497,1.395220147924391,1.2810788651671474,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6419439086618093,1.7753464784680366,1.7710943504354544,1.68667836523217,1.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6356242586036058,1.7796922986182642,1.7865372638027892,1.6991060122083117,1.5579520546803596,0.17483487463359798,1.0,1.0,0.9,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.373025892180574,1.5364965179320953,1.5652348555784559,1.4551154594601057,1.2991286417664338,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3726480509137593,1.5466155340541974,1.5864260077583319,1.4642912401506103,1.298194330930897,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4835167111843592,1.6369183600082031,1.6641254802682521,1.5835648340853357,1.4384209201404956,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3560933524877186,1.5055608193420795,1.5321869610337646,1.4712271760861548,1.3083029584218597,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.3081868117088198,1.457241436920478,1.4838072242213378,1.4167279423952697,1.2422564947402723,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3058932358070305,1.452807874281147,1.4790604567837407,1.4220283257287887,1.2445499208775446,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.311023160225348,1.4552336045349228,1.481097191026359,1.4315083696458824,1.2591085568055753,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2889331707850926,1.432693360828515,1.4584924537704604,1.409942271611797,1.2259108794331166,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.310978993732744,1.4650038123494609,1.5018484611678826,1.4518897178759806,1.2482234708967592,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3473899787963317,1.500683957110703,1.537424653156537,1.4885499143987881,1.2865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.3036773083997293,1.4674644406727868,1.5152843875875548,1.4653277080846003,1.242496509536195,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.207167225110265,1.370145346874026,1.4178499463889664,1.3796343070023545,1.1441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.4440573766339313,1.5899090991594957,1.625600893979581,1.6217963792068657,1.4129775079240912,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3986603727881401,1.5622700958960354,1.619678483248227,1.595062761224043,1.3451611835299349,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5018390047367873,1.6289377583866367,1.6524105178822657,1.704816124317434,1.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.564906166647275,1.6994935350916553,1.7336430497299695,1.7797788082537729,1.5175188579275232,0.12100340961963656,1.0,1.0,0.9,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5648981071976293,1.6994661040238543,1.7336130308350808,1.779776043730585,1.5089490579988527,0.12100340961963654,1.0,1.0,0.9,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5653770250431909,1.6997689668314167,1.7338920658426438,1.790437611005321,1.5103014349153376,0.12161762107985057,1.0,1.0,0.9,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5654402971140138,1.6861208143057382,1.708727874952829,1.7968405468620292,1.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.6,0.8,77,609.3029747505154,1183.8763201007423
