Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.1591595958217069,0.2755774374663252,0.24982927001738175,0.16884059005313473,0.08196955056727641,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.24335169179305371,0.35689064576988844,0.33067762622988567,0.26913686128692454,0.16871652525288727,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.24292745486722211,0.3669374421462885,0.3517897128676788,0.2839836440987452,0.16500916165045498,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.20734903149900819,0.32088785502331674,0.30411254221281164,0.2533575298782769,0.1630032790251354,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.20629565306578593,0.3291181913290547,0.3232353682280367,0.2683420820625542,0.13907004417241975,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22177879540550202,0.3432879364160087,0.3372079960738228,0.2844082098581286,0.15400615202945794,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4008929447815647,0.5405306463040259,0.5561728483267745,0.47092532325701814,0.34286179146090323,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7656071241395674,0.9207624106539892,0.9577695128159808,0.8532189372010102,0.7338906494129087,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7607849246183681,0.9089568600315597,0.9449728862485248,0.8574709959195437,0.7162340358938967,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.4,49,116.49416355583942,532.296329264237
9,30,0.7908191363535291,0.9350235562277555,0.9704748347993105,0.8922634937335762,0.7515945794996447,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7789701096305696,0.912455536765057,0.9464561175716714,0.8900848041943559,0.748585811876341,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.4,52,116.7641719988691,549.018778684609
9,32,0.7843031140996584,0.9260901152316737,0.9708819696597241,0.9124522193420018,0.7364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4858267660493062,0.626996863762599,0.6717070739833128,0.6208778956957697,0.4330767096219458,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.48734146410053486,0.6389699099033247,0.6947605331224875,0.6323382768636989,0.43492812139791287,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.48497629003778736,0.6133028249763878,0.6466159064117417,0.620746883142254,0.43668696132237794,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.47709457033284375,0.6038206378762477,0.6369218466886534,0.6197611470350035,0.43170984945242474,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.480440670382019,0.6293407254523908,0.6847698478032174,0.6359722140697497,0.4276909122720323,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4807249642929447,0.6129277186323385,0.6564572724502618,0.6414774094974511,0.44294401695071484,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9654179128644184,1.0957610686971302,1.139049002853994,1.1231830134332155,0.9196386818618529,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9653120929377385,1.106459015811894,1.1608741978461614,1.1400423367853612,0.9160347559884076,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5120153495081516,0.6631478900136767,0.7285844737393601,0.6973985850284687,0.4675336387990732,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9645852280875507,1.0974897090553397,1.1508462681021832,1.148046292199918,0.9336550455734905,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,0.983856933916028,1.1228593726034206,1.186746818754207,1.1715199020384128,0.9609437864832693,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9787992868829472,1.1008020523130901,1.1527859225563368,1.1782455923622557,0.9611755665401472,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9788181610716145,1.111400547827901,1.1744853090384493,1.1887125205923117,0.9365661159480066,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6885666980854871,0.8205846654558714,0.8835992658501296,0.9090078588837419,0.6465838689591875,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6903947017647021,0.8556513717357643,0.9521551699467765,0.9427402414190491,0.6473228149480671,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6761044003678236,0.8302454023541102,0.9155817929009087,0.9355476108614627,0.6329388300839822,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.6917395975823077,0.8786612093735736,0.9974301024890894,0.9657607910802294,0.6509604780816622,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.6901504403733482,0.8767981004327671,0.9955328984303687,0.9823520320427798,0.6483905436113266,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9980284764919156,1.1382945685392625,1.2121210741546264,1.2508631630430664,0.960016960415112,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.1334352326421304,1.3098393706729694,1.437138178875677,1.4399243728724445,1.1379846759173755,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1694885941132749,1.3337704388373068,1.449781235758024,1.4761777973312245,1.1371315212784854,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.115947943745061,1.2890618392577102,1.415967276045996,1.441367861636532,1.0846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1137878891985669,1.2744172383427355,1.389992063042573,1.424625598026517,1.0838517566390007,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1155279275691083,1.2636351507507015,1.367875152513038,1.4300067687348914,1.0830992707984883,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.110991783297123,1.2479556748641851,1.341025146502374,1.3638207637252457,1.075739052176273,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.1151819070803737,1.2729737360611106,1.388211738460476,1.448351142787399,1.085828937201071,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0532432041462716,1.226085804061357,1.3628118932714615,1.4055744394896648,1.029775029673892,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.1339490180431118,1.2940174314944752,1.4193815508561056,1.5090242782232854,1.1019647008098556,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1674722059825937,1.3475964519431818,1.4950411589951678,1.5767393468175666,1.136446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.804183947504078,1.012611431283063,1.1929714771679671,1.2147339337911083,0.7768961910984193,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8967523075761396,1.07302448215802,1.229904700037838,1.318686555892718,0.8877784302384075,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8963565470327668,1.081765764433444,1.2495870077640816,1.3227904521375928,0.8714155064484392,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,0.8880604779492094,1.0777549566962175,1.255964741677445,1.330115650698116,0.8660166518205521,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8900543768956235,1.0753850073088562,1.2531003222215824,1.351260793581015,0.8720747262428481,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8846811257326588,1.0777626263591937,1.2662655755473466,1.3582200327681415,0.8652685093040412,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9257942142779652,1.1289121755698102,1.3284610554864429,1.4428774415991334,0.9002983150120303,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.946825902319595,1.1455020056071268,1.3445521014923405,1.474940946353887,0.9393665084477356,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7913635531916522,1.1183488313636845,1.4508397981467545,1.5984113485668434,0.7674792529672185,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.791830708395971,1.1408203537042105,1.4956207553074736,1.6259955333214762,0.7678801008103787,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7808793422124782,1.1281694108898965,1.4827802074652479,1.6301125983118483,0.760313951808261,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7534860189527476,0.6059677501038829,0.5684516095758528,0.029505274755622077,0.027352091942673934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31515818520178307,0.43675570446656525,0.3921800178187155,0.03957370694073059,0.6602335593903107,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2506454760722527,0.38739471184313007,0.33471083750049574,0.06709047258729336,0.18828201919804255,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22043340453643817,0.35363433009534,0.2979763047560696,0.06739130559619681,0.09560896654679733,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19133686924219134,0.3230532039569896,0.2665605084207865,0.04861605149873693,0.05215132484276911,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.18718006845052437,0.2995278062068071,0.22867014000213418,0.06937138196963505,0.1567546209960229,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1742681702928508,0.2961127715341572,0.23593137978294082,0.06139759265475985,0.05176274086728295,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.175628298891484,0.30834629040504735,0.25926385318750905,0.06982591920170723,0.03752655994743524,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.16168703967647466,0.2692849910421379,0.19704074029333773,0.0660159539819998,0.057542297051244196,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15474509371882553,0.2714541392828559,0.20984522822324173,0.06448062296299907,0.04354797637690232,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1553807779109458,0.25943292636145393,0.18625903219752932,0.06971303457353387,0.04222948652409899,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14744441708628805,0.25686091285705553,0.1934363324723826,0.07943516596546059,0.054854500781410846,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1410547374748445,0.25633498139662636,0.20296945844442635,0.08586671520448211,0.048302970675604816,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.13916880551218633,0.24229467016021614,0.1775295897030581,0.08273048112303556,0.03744940832659468,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.13753465575274032,0.24992416110432056,0.19595651929804545,0.09586954529823104,0.041891510070096394,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15327677716107602,0.25770240084921847,0.20217081281600072,0.1184834601978009,0.08104249928480435,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.15299707885783964,0.2572456841948186,0.2016806394637492,0.12369201575293164,0.05453395019202225,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15200775353449175,0.2634545994653677,0.2183315551357321,0.13382684667039477,0.06882401599046203,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.15564864062975603,0.2529126552322704,0.19606870478946845,0.13977707451076074,0.08204349156832673,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.15443377362336183,0.24982652303865907,0.19265172005044873,0.14535397287785384,0.06868201550366512,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.13921644160166252,0.3001038644159697,0.3097305241740721,0.19327531991377866,0.04937970749287638,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.13704244224942716,0.2969219655669851,0.30637357015453126,0.19798056742050468,0.05028619884335808,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.136906015641025,0.3077149054535779,0.3283029805408987,0.21377808755723696,0.04770728394091486,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1378695738902684,0.2960000362805252,0.3051507395085432,0.19991394583365374,0.05903387421292271,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8937962098399138,1.0515636361438667,1.0606470238007164,0.965472124028646,0.8083199621383156,0.06201001507152334,1.0,0.01427008617515888,0.0,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8907880543468216,1.0558094348311902,1.0754159440607096,0.9711825728145054,0.8280152576154506,0.06503144014893349,1.0,0.014009519131051579,0.0,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8887257360790535,1.0399722158191922,1.0479709199167555,0.964150777544107,0.8211171366043692,0.06584425649751262,1.0,0.01377836061952779,0.0,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8883328161551188,1.0271838583785209,1.0238053230831143,0.9731673739076234,0.8097877554298427,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8883328160898963,1.0382809105970296,1.04606755429399,0.9893732901548187,0.8060477348830748,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8879317351649777,1.0474309232220729,1.0661322784799738,0.9999311197348507,0.8155749428304122,0.06442005619106476,1.0,0.01683217569393025,0.0,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.8861291660092868,1.0671396689401575,1.1080619082475414,1.0024271357765033,0.8092680402751977,0.06604444843029894,1.0,0.01350285088621877,0.0,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2798936612781522,1.4596825531212363,1.5004090469414089,1.4167768762653834,1.206904744148869,0.07695483538713296,1.0,1.0,0.0,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.278925052425055,1.4794652635054617,1.54229287965182,1.4197736370271512,1.2080963064128505,0.07358193608420247,1.0,1.0,0.0,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.2772805004833592,1.453114336331137,1.4932156325278911,1.4261260913246887,1.2139563277655672,0.0774953830810657,1.0,1.0,0.0,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2771743488688876,1.4528430735495506,1.4929184819286863,1.4296422200325232,1.2009101518232748,0.07721332004393681,1.0,1.0,0.0,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2770120084814591,1.4524278823257988,1.4924638232818044,1.436355367444571,1.201394116243365,0.07902819051580007,1.0,1.0,0.0,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2762076383683554,1.4503586993102018,1.490197639785658,1.4361545519927588,1.2069468404743295,0.07630275145275603,1.0,1.0,0.0,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2747881931294573,1.4688570600075774,1.5306748381258442,1.470397233811409,1.2031051001941269,0.0673841973902927,1.0,1.0,0.0,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.27339248720865,1.4651511566131945,1.5266162106164556,1.4699934905511487,1.2062147397491465,0.06781431515519039,1.0,1.0,0.0,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.2732060043109117,1.4757488618011796,1.5483316604179969,1.4734927338008403,1.200838288648208,0.06900516525963407,1.0,1.0,0.0,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2731432287069668,1.4977744852970747,1.5926718773148427,1.4981867746449802,1.200566313760494,0.06484926226404476,1.0,1.0,0.0,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2727899753383425,1.4857276746878552,1.5693692544047866,1.4980946137666362,1.2031877034221379,0.0693052548534379,1.0,1.0,0.0,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2711918016348362,1.4924819824872952,1.5868755568535384,1.490513163355939,1.2048685179650396,0.06761081926107076,1.0,1.0,0.0,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.2694919175130983,1.5210406026368535,1.6484796766612573,1.5696953753455603,1.2039646416432315,0.07083967951480022,1.0,1.0,0.0,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2694919171207169,1.509943550418345,1.6262172023824064,1.5585360875929424,1.2000028253629125,0.0708396794536536,1.0,1.0,0.0,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2689823152837891,1.4974128015882928,1.6023846305202714,1.5472554908439857,1.2024066973307792,0.0715213082660094,1.0,1.0,0.0,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2686980325205652,1.5187980281803424,1.646023596309791,1.584129248416838,1.2027033520873265,0.07055768275470059,1.0,1.0,0.0,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2685698662438716,1.5073367523393664,1.6233622474842768,1.5727879740317325,1.2012195766981824,0.07152130826600941,1.0,1.0,0.0,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.267847869900487,1.5274706481224745,1.665630613730837,1.5545337655414762,1.203471372896773,0.07981175731088005,1.0,1.0,0.0,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.265854212015629,1.49947334889736,1.6147503491367625,1.5686820128331003,1.209741590359711,0.06849056745147947,1.0,1.0,0.0,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.263181340324905,1.5026011679369762,1.628284860110127,1.5901940848802463,1.2134811954031082,0.0650398477802395,1.0,1.0,0.0,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2600347574179822,1.4926845829355901,1.6174242791606521,1.5855141164419884,1.2165399175682547,0.06730785121999965,1.0,1.0,0.0,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.2600278711374908,1.5037594532412473,1.639662446642022,1.615433862617179,1.2000246986248362,0.06729395814582914,1.0,1.0,0.0,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.259846584044015,1.5031778976711108,1.6390254262470387,1.6230534795430085,1.2019526581968858,0.06666254282677528,1.0,1.0,0.0,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2597975092326656,1.4919232014765362,1.6165904952400605,1.5815210479382085,1.2005304214987442,0.06941208696720982,1.0,1.0,0.0,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.25975564702676,1.4917885013874277,1.616442892212357,1.5815074730333034,1.200113008337916,0.06941208696720981,1.0,1.0,0.0,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.259274377459056,1.50133171907708,1.6370035260655769,1.6562545375077375,1.200869441211911,0.08428101234863009,1.0,1.0,0.0,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2589393170249892,1.5224375551637501,1.6803365300418043,1.6949527988834663,1.2036481403259276,0.08150617166981304,1.0,1.0,0.0,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2588721139786765,1.5222185299402908,1.6800966219506668,1.6987289132720562,1.2007339361802545,0.08310795347565009,1.0,1.0,0.0,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2587732380322343,1.5218958762384722,1.6797430795813058,1.6986980273543684,1.200540663933344,0.08399103525687168,1.0,1.0,0.0,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2582333734653854,1.5534173903656838,1.7445920960857424,1.7417536727822767,1.203382256593162,0.08207851800243458,1.0,1.0,0.0,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.2580605839203869,1.5528479417174474,1.7439684444293744,1.749417166722,1.2009307267680116,0.08759179152002292,1.0,1.0,0.0,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2578573173917298,1.5188850625559573,1.6764458625030096,1.7256874293234201,1.2024245424035116,0.0874904555905052,1.0,1.0,0.0,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.257589684519805,1.517997278059167,1.6754734690697823,1.7021178154849412,1.202987379686383,0.08701557764126465,1.0,1.0,0.0,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2569911744743714,1.5049013984341433,1.6510219246097937,1.6779182907774777,1.20670860949785,0.08884324454940304,1.0,1.0,0.0,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.2565305697210438,1.5144478333477966,1.671586082948648,1.696430609095339,1.202600302139135,0.0912055818234154,1.0,1.0,0.0,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.2562908770340013,1.524741087548708,1.6929681650227373,1.7472732462793705,1.200341894623627,0.07504495693253975,1.0,1.0,0.0,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2557557002628603,1.5229105717557365,1.6909633403665052,1.7470888104577402,1.2061249073078448,0.07504495693253974,1.0,1.0,0.0,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.253840770540259,1.5051625015609886,1.6614168480865263,1.6851061579574185,1.2111652737458405,0.07673412167987932,1.0,1.0,0.0,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.2538290147044937,1.5273151207411466,1.7058961606319571,1.7402974496546229,1.2000686296515108,0.07673412167982627,1.0,1.0,0.0,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2535255426339114,1.5373388901000515,1.7269830974176337,1.7710673826536407,1.2012013304114806,0.07638804080357059,1.0,1.0,0.0,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2534467693445994,1.5592535193679002,1.771201780327075,1.7701663523503668,1.2010423418406027,0.0725678354015079,1.0,1.0,0.0,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2532594271677548,1.59187862599136,1.83725939156926,1.9013630712362382,1.201064296313833,0.07607800775862038,1.0,1.0,0.0,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2531388249186426,1.5359638654946375,1.7254772913136867,1.8056681495122748,1.2014385060969888,0.07707287856954739,1.0,1.0,0.0,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2508315612722578,1.5941528647051477,1.8498591238784994,1.9166077683383032,1.2281888481159364,0.07785527608639782,1.0,1.0,0.0,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2507853363102308,1.5939813358676025,1.8496712931009656,1.9077914354049494,1.2000645049311327,0.07700907552889937,1.0,1.0,0.0,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.2538840698307845,1.6939662233811754,2.0400456554577087,2.093506583406499,1.2000835536697503,0.06999767913646533,1.0,1.0,0.0,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2538906959607368,1.6939889979405534,2.0400705699251267,2.0935080227346923,1.2006092686682055,0.07039129435424986,1.0,1.0,0.0,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.253231905435522,1.6805570030711787,2.015250899017288,2.0869825895789305,1.2000981117328502,0.07297797376374422,1.0,1.0,0.0,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.25342037285086,1.6812275402840893,2.0159853289031764,2.0829490632512297,1.2087818543988518,0.07114342135303772,1.0,1.0,0.0,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8674648932744015,0.6361761805698888,0.6015347256564212,0.0324424104260667,0.02635273788675029,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4009667232528278,1.4268978869970317,1.3835178151175598,0.9117505402989821,1.2524475810089433,0.11751367989424406,0.6032640404231406,1.0,0.0,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3452717544484392,1.4028685026836158,1.367856586961453,0.9095727619697374,0.9131251845586813,0.11750518095280744,0.596085263241928,1.0,0.0,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7056775002224492,0.8184096722531223,0.761594141153534,0.4336253506992532,0.7555687133306205,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.8,0.4,7,133.84664087377683,416.1346766199196
