Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.27967583362236337,0.5702528766726449,0.8095893585403835,1.2203221877703836,0.24277362342757344,0.10467472888605664,0.44956456630094427,1.0,0.4,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7075655234273337,0.6124288319265608,0.572782069292588,0.056174231339883286,0.058647203757471254,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2937109831266709,0.42656759832532126,0.3783012633320728,0.06436570799057172,0.740893866202334,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2503826389353443,0.3863930277334404,0.3329249731156002,0.07350764538539004,0.14504666290465612,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18090239417761936,0.30270741440977955,0.24251106652572618,0.0572833127970602,0.2772862908153002,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1737699022566185,0.2921304995925522,0.23095944939384933,0.06207678084463802,0.05810992970143839,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1551318929799673,0.24063193863946902,0.17249789710027835,0.07947073013902517,0.3083999662806503,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.15289630674441226,0.2475835165574709,0.19028510902553686,0.08699649942053589,0.06759032473768913,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.13746405953311858,0.19372731996324347,0.12084404668478799,0.08663140582908169,0.22217097305353772,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.12777173762585187,0.17865235872281698,0.11454443773958624,0.09989740143794591,0.0853985637407925,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.12658921993253452,0.17553421737754563,0.11115328825305604,0.10453302842386629,0.06906857232483235,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.12669276703640783,0.17325744669507526,0.10854339128309941,0.11316445962633294,0.07135670967338534,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1254261932499398,0.17098956449355804,0.10613597882653018,0.11484318169895645,0.06959526657729213,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1278821476619169,0.1897765775378501,0.1464448057708485,0.1353419282201614,0.09834029292675092,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.12416613492120102,0.1858151543230419,0.14245052330803698,0.12892198614413913,0.06725920591768185,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.12574160703279186,0.18285620290252827,0.13887604823218835,0.14285542723347844,0.09138651410080002,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.12549856924880315,0.1916067390815225,0.1585095558334113,0.14889715920933871,0.0752460300202265,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.12672992424468252,0.18151311833091344,0.13721999715691321,0.1530337762241364,0.07267925550448047,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1282716528022186,0.1938224085934514,0.1606500527557324,0.1660436319721091,0.0740845249368497,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.12765605950345604,0.180572440871521,0.13602981912122555,0.13684195006871416,0.08047240126846215,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.12770745688378743,0.20251730604767137,0.18026525529729628,0.1807441551260863,0.07486668736789781,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.12224553031497612,0.18539445913829414,0.15190210664954493,0.14029168035889814,0.06953963055466655,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1250501430563318,0.18737874486044112,0.15377704682375704,0.18137214815389138,0.07521588909693999,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.12463675550886334,0.18590703420740806,0.15216532384978637,0.16016920892393938,0.0762702641597818,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.12942811965889506,0.2199593812046888,0.21918272052423501,0.23076676596541515,0.07912582418785316,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.30446402616728785,0.37388882313446203,0.38019868236507315,0.4312433916616386,0.29213687452206766,0.15841331439495307,0.5325749040395562,1.0,0.4,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.30366075814496596,0.360675007812372,0.3556584699036045,0.4363254391079605,0.26578189492747073,0.15735184453828518,0.5496919380031497,1.0,0.4,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.3007959504231088,0.35423685316175046,0.3586095115146008,0.45603979087967067,0.2954116807029288,0.16015870721695954,0.5145132462264813,1.0,0.4,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.2950952685381404,0.328361747408937,0.33035361256265716,0.4624366013619612,0.30526068594008193,0.15800001955513476,0.5669556169526605,1.0,0.4,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.29120228738831505,0.3208226089330969,0.33228031437919875,0.4670173682371176,0.2922890852005956,0.15604429264834777,0.5788614698513521,1.0,0.4,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.29052609975418875,0.31360824939267273,0.3243207203272548,0.47670726459018753,0.2893113465141536,0.15757737044489756,0.5752164592385121,1.0,0.4,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.28799929256543005,0.3008902950651451,0.310451571893554,0.4880246708346231,0.2827092861734101,0.15601719381654439,0.5826820358685089,1.0,0.4,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.28555379757539295,0.3028305472627326,0.3228053037776371,0.4900579640547858,0.27440606868330625,0.15286942445613505,0.6674577049699794,1.0,0.4,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.28489615071593244,0.30778669868670927,0.3383160902151349,0.5307339257787431,0.2657316732584336,0.15355672739226325,0.6032891096580255,1.0,0.4,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.2789285650808463,0.3461375358969678,0.44120871747642826,0.5886939910304623,0.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.27764961429023216,0.3384931815036048,0.43287180414489573,0.587620189871813,0.26466467257848386,0.14639995308381828,1.0,1.0,0.4,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.277598747209163,0.3491756351448886,0.45468004514582067,0.6059730501744219,0.2592556888434378,0.1463999530838183,1.0,1.0,0.4,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.27662281894740887,0.33552670880122715,0.4296949370841034,0.597636208441318,0.26384036918726916,0.1445085069122765,1.0,1.0,0.4,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.2729159810848163,0.29213156812288243,0.37206594931764514,0.6009977761237053,0.36596346299889715,0.14435157210408872,1.0,1.0,0.4,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.2691922162449472,0.3436575600600029,0.47939263868270154,0.6770610593686077,0.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.26868616490364733,0.335893441621589,0.4708593937391095,0.6841678524053056,0.2678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.26868756708275804,0.3469186654190317,0.493042037147672,0.6957607656927862,0.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.2684291943991214,0.329542083077758,0.463863841294206,0.6877278659844196,0.27723676361447913,0.1369624322672133,1.0,1.0,0.4,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.2681815382340015,0.3383743614832772,0.48364875622560394,0.699102536604844,0.2585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.26787287729976356,0.32490177680733323,0.4587930545920971,0.7061575038906591,0.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2664859093795032,0.3287606058752273,0.4732022907510402,0.7050452878906179,0.2755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.266139296693622,0.34220920266438387,0.5281254651495176,0.7666237553432511,0.26768464291624805,0.14106370136968455,1.0,1.0,0.4,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.26384632051216794,0.33789932678883905,0.5336283758039666,0.8000441585698246,0.27897685649972725,0.138063264152476,1.0,1.0,0.4,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.26425019595145693,0.3114666795938602,0.49441652861681795,0.8191021344068037,0.2663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.2642396107739069,0.32240955905167307,0.5165100706531758,0.8269215052898213,0.25710273340181533,0.1421124728857673,1.0,1.0,0.4,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.26419020804756566,0.3327868843955668,0.5379841539557307,0.8352702410728357,0.2580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.26539719398158035,0.33255349920963384,0.5376034682101041,0.860108128003471,0.26075116053581876,0.14539454689043613,1.0,1.0,0.4,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.26434098090956454,0.3202864497494874,0.5241927416304091,0.8383717639507058,0.2782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.260156229831783,0.29413036648002233,0.4958099295774595,0.8441906330331583,0.33331586340381025,0.1378582101442667,1.0,1.0,0.4,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.2556847850266183,0.3103360636764514,0.5341930053054318,0.8491206324135399,0.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.2567573117014495,0.27651202645792383,0.4868081708732478,0.848364704151104,0.3377018463667013,0.13300449820952615,1.0,1.0,0.4,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.2568888886406258,0.28098233573628306,0.5017664530374331,0.9041496266252667,0.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.25382625896226907,0.25926614625051203,0.48824677718656306,0.8964896058742253,0.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.2534632077561694,0.2527688673244391,0.4811397258623927,0.9037198257105363,0.26270599822705776,0.12993278091711338,1.0,1.0,0.4,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.2536247076303663,0.25216763996912245,0.480462854774976,0.9117820278684721,0.25484755817433513,0.13041909992280612,1.0,1.0,0.4,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.2536097501350566,0.27391964028591875,0.5245030827092361,0.9294072949415804,0.25291102284901396,0.13042780343271665,1.0,1.0,0.4,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.2551218997809181,0.2904693982498735,0.5626734105181925,0.9536927037077363,0.2665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.2551670146985139,0.299979092820012,0.5831864561837885,0.974724791984559,0.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.2547410277618006,0.2925310043937962,0.5750426884094775,0.9940006562906056,0.2662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.2530191323663868,0.29884243867274984,0.5922164017439961,0.9940095508911249,0.25770336986956754,0.13089340430987,1.0,1.0,0.4,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.2545142358511838,0.29932897297931826,0.5926032221238429,1.0083033001129484,0.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.2543479183542428,0.32120878658477275,0.6367988185832241,1.0456761710627498,0.2538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.25432830044449267,0.33960295014733577,0.677149920222188,1.0968964866040465,0.2603620088131601,0.13464479845657823,1.0,1.0,0.4,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.25314641248196734,0.331542495062943,0.6684100167126537,1.0679572148428347,0.26502176255140697,0.1323374010224892,1.0,1.0,0.4,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.25291905699094874,0.3418808383103188,0.6898612969480361,1.0909436244321418,0.25456383145485645,0.13181810844996628,1.0,1.0,0.4,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.2535651828925787,0.34125302307988714,0.6891076416786579,1.102191946769275,0.25564245331802543,0.13355066982420788,1.0,1.0,0.4,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.2536308774658136,0.3411911255568628,0.6890333635498346,1.1062990950204716,0.25395007933932645,0.13372653811467888,1.0,1.0,0.4,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.25347712235841746,0.35102652627031683,0.7099246284278942,1.1131363874776579,0.2572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.25308120427215053,0.3490223854541149,0.7077617753513394,1.1356708230170582,0.25396798705962254,0.1325995231549893,1.0,1.0,0.4,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.25521145064386436,0.37219868969419057,0.7531555209459284,1.1543490595553978,0.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421517143995776,0.6235114892112601,0.5848595866257544,0.057818410841685715,0.05646281971884271,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7203769898690028,0.6092171650383986,0.5702561257962562,0.04887932480289796,0.029413577452630738,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5011420351524645,0.5510334281402848,0.5147859258233308,0.0641954899196283,0.3361041411304496,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.32550316348503794,0.45073639854670466,0.4046577666828331,0.06219118585912789,0.21436573235852865,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30531318324393986,0.4464718730100418,0.4100305232099031,0.06265497088827257,0.09558743443211633,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2793156788368916,0.42498155632071943,0.38625524960755736,0.06848020317114772,0.12491642143105017,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2748494237455328,0.4320268037334181,0.4040712080090498,0.08295759134618347,0.05118086862396064,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.45742160361739465,0.5989046087732794,0.5529392497588155,0.32001390145231057,0.5355780475728709,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.44750814689385043,0.5854720514227851,0.5380950120974548,0.3264792615892882,0.3204606165118506,0.23891343021192868,0.16986414577265213,1.0,0.4,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4409071903675629,0.5757093461990654,0.5272646913585128,0.33157620392807335,0.3158458414179421,0.24254562096218218,0.1700872469234698,1.0,0.4,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4366596971023208,0.5698046147027194,0.5208432071752185,0.33295306596901786,0.3148703548585533,0.24135582099853922,0.17059735059844827,1.0,0.4,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4375377978463238,0.5701295494587711,0.5210098734899489,0.33713311991249095,0.30401167700520093,0.2463251499535549,0.17045908217483244,1.0,0.4,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.39683333930892817,0.5334585372215932,0.5022274936062306,0.34268488567077193,0.4435036114032448,0.21582186378920354,0.16042483619516298,1.0,0.4,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.39254384283728083,0.5363936614762873,0.5155507785094853,0.3575478346356118,0.29977828153285246,0.21582186378920354,0.16042483619516296,1.0,0.4,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.38748123433784504,0.5404967681914201,0.5304357142991912,0.36225415940396477,0.2901287818588202,0.2084107210254785,0.16051007579506799,1.0,0.4,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.44239193176214436,0.570645390108822,0.5468911372057985,0.4476211732275258,0.39575082030554054,0.3779190967360189,0.4970212252086729,1.0,0.4,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.41748382417499663,0.5545643873493202,0.5415651791918035,0.43294923641219685,0.3358729361007845,0.3207431933165233,0.2502212661559967,1.0,0.4,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3512702891843025,0.44449283806348966,0.4056738171586712,0.36108143320873365,0.3382671762637527,0.19268628040732888,0.16109437795352746,1.0,0.4,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.35110843180942164,0.4757447508818326,0.47013595057079677,0.3843821733146119,0.28307297458327346,0.19509361575433315,0.17456557291972577,1.0,0.4,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.34617978424812434,0.4394833890871538,0.4101838509031984,0.3780171520608583,0.30224442016087005,0.19564449017555796,0.18966170043474448,1.0,0.4,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3437331282856738,0.4473514349960554,0.4291030940085711,0.3878113850060566,0.2782374685708019,0.19056843757173336,0.16272213728241622,1.0,0.4,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3432482947008107,0.4571623627283891,0.4499628065878919,0.3995663773680912,0.2769890905783464,0.1904154156228321,0.16446316786795384,1.0,0.4,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3426998615692899,0.4555952449062614,0.4482480229008038,0.4056245653075244,0.2787538812576178,0.19037606926491493,0.16919008810856287,1.0,0.4,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.34554807490543854,0.46422111096380014,0.4672765625940605,0.432077415694209,0.30858621561988586,0.2042255349302907,0.18918132228549694,1.0,0.4,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3553293581075606,0.506574293695369,0.5430236633359103,0.48094175596008376,0.29242563067844457,0.2295619023341433,0.22318144835023707,1.0,0.4,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3340376933411504,0.44747772420983395,0.4594372516662419,0.45804046680014127,0.3537959578590793,0.19400846609853134,0.19149913244833985,1.0,0.4,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3511392327116124,0.48659459010643424,0.5208599499072243,0.4916751243723847,0.2950209840406943,0.23696791590512797,0.21856328092803912,1.0,0.4,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3502910315146633,0.4947683710007802,0.5399209151228603,0.5114717482876439,0.2996442313891607,0.23696791590512806,0.21856328092803912,1.0,0.4,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.333988214770472,0.4630626169320916,0.49647472813052135,0.5199519464006384,0.3004933642352745,0.20054637145753595,0.20283282555125562,1.0,0.4,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.33413539767275957,0.4600750968605229,0.4930724498641808,0.5276540937365135,0.28890377377190746,0.20396893282051107,0.19794000301177955,1.0,0.4,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3443927772001898,0.4681134972063986,0.5008194200175471,0.5452089104979181,0.302966204844518,0.2317212918299628,0.5434656524765283,1.0,0.4,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.33280522337196533,0.4538676651531255,0.4862263317416678,0.5443889368406427,0.29434153708906113,0.2052277534000453,0.21035750757214275,1.0,0.4,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.333768332103733,0.4522143886865086,0.4842332593720929,0.5527094515697504,0.2899955917837682,0.21001579739352896,0.2055285472003046,1.0,0.4,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3316952082699992,0.44968787441180913,0.4816481953561627,0.5507396618781537,0.2831308001871923,0.2052401810163682,0.206458034363716,1.0,0.4,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3318324882478723,0.4487239566753803,0.4805420298035728,0.5612546196494568,0.2876425159741194,0.20656575306842823,0.208947585353977,1.0,0.4,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.33243245803154337,0.4490075844658971,0.4807847399032381,0.5754321622315485,0.28381809805583164,0.2083462428009552,0.20700887222951425,1.0,0.4,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.33058599459963733,0.4450797828323002,0.4765893597739273,0.5740470658946792,0.29167196093343317,0.20555848975462365,0.20167453988510653,1.0,0.4,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3204468437133732,0.4470521045028616,0.4996118725741269,0.5710320369870834,0.29050068012195784,0.18862719854456853,0.6523976976595072,1.0,0.4,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3213628925079709,0.4573729651877974,0.5208857159667812,0.5792019290254352,0.2806492865720542,0.1922633118661128,0.5677136616521695,1.0,0.4,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3223435884088176,0.46824202183962144,0.5427689324882008,0.5914808169638024,0.2809330555328396,0.1956653246342104,0.5341649721636058,1.0,0.4,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.32461349824025076,0.45720576634101556,0.5202917565980973,0.5969498614769154,0.2831654254399597,0.20305395384223962,0.6029254084198203,1.0,0.4,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3236921642222603,0.4540418275226223,0.5168492249854272,0.6033607694716823,0.28589658678404556,0.20245990484771936,0.600496242951864,1.0,0.4,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.31082955309757454,0.4439560506629617,0.5169045737878282,0.6067386695652766,0.2826248365908676,0.1764039046308495,0.5799320906401138,1.0,0.4,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.32067702839284734,0.4749844113228376,0.5799641838043111,0.6985132656029673,0.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.3191264841418511,0.4832799122256219,0.5992752204306643,0.719987379880632,0.2837765876603958,0.2061411805221463,1.0,1.0,0.4,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3244167660092886,0.42079280376555034,0.46965303337417885,0.6630731343909164,0.2906191637157124,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.324131457664293,0.47214166891108605,0.5763703497865782,0.7292734690496026,0.2967722038293328,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.32273891090159246,0.46815299489694706,0.5720721581137735,0.7318686001734254,0.29172195594920314,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.32255630930627954,0.46420595227487005,0.5676827713402886,0.7357236774847198,0.3040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.32244694615433744,0.4634190906384429,0.5668162975173321,0.7393189921189742,0.29155624398288227,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.32242131642373106,0.4742119875860931,0.5887417286071561,0.7478805610494985,0.2899401588548205,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3221699678326409,0.4698320755066599,0.5838779189887611,0.7517547469362775,0.30655998049169153,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.32211151131648597,0.48061383977303757,0.6057947506074322,0.7639218647128658,0.29001820795777217,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3196567574357889,0.4880306772628675,0.6242339402437427,0.796176577088014,0.2885744125360827,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.31309144267560046,0.45735623578994183,0.57100569805829,0.801643608162991,0.28275103076519736,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.31133909434994744,0.4893391673084388,0.646418038737592,0.8765566189771108,0.2871442900081372,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.30605422400503324,0.47040940287883365,0.6160306259042393,0.8862917285542546,0.2790146989464084,0.1923792813733585,1.0,1.0,0.4,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774302995582941,0.629548273895651,0.5920455142720848,0.05295507016912328,0.05182517139709211,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8216427764777778,0.7924544609060893,0.7495771203390313,0.27227580308466526,0.4328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.2,4,359.4932613822052,549.958604975272
