Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,1.1160353024241403,1.4059749156970418,1.6256231991252028,1.8052606685587496,1.0722043914023442,0.08777780305873327,1.0,0.5447175773781184,0.2,1.0,0.1,179,181.4924454934161,998.4391131850734
5,66,1.1173866771942613,1.4293832557776245,1.6713450203208218,1.869053629782161,1.0734880910736393,0.08780705759130471,1.0,0.5585996836377957,0.2,1.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.1200029736332873,1.453600450426308,1.7178187666419156,1.8867323758025973,1.0775294063651852,0.08711775355264426,1.0,0.5879864095360599,0.2,1.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.812031755584338,0.6303541521087436,0.5940767356588493,0.042137830037684273,0.03854564930747198,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32132147719831033,0.4443492255294809,0.39884253191258373,0.05590297092118365,0.7479362822576915,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2708321541434855,0.4065595860314034,0.3532612593491349,0.09201622551922482,0.21005735454888408,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22693097243370666,0.3722699388217204,0.3284983892490958,0.07671237938835737,0.10228406264326342,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2371447790959862,0.370546805803974,0.31501649207026344,0.07717732360393864,0.08102586962588443,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23257281141008448,0.3763156150125262,0.33139689578178344,0.08457315290978612,0.08078291198678247,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2053961996220469,0.32612199904382655,0.2656127665965421,0.09451650976269514,0.22337841116747778,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19856080820414998,0.31549124246523264,0.2539404680479909,0.10042645852527367,0.08665111509710376,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,1.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.22073016848238597,0.3338517647482481,0.271339063270939,0.1353610293557776,0.11374319026531518,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,1.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.24285570781354437,0.3586149569912107,0.30535133566736444,0.17441249515938467,0.1980812075998465,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,1.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2493258331953627,0.3641052775608505,0.3106339364194754,0.18962141706085242,0.14188378534095675,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,1.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.23726870144407858,0.34982385996386944,0.29589017671811085,0.18230639851841268,0.13694786695815944,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,1.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.23624970053127703,0.348579720879636,0.2945999142420289,0.18661231977874237,0.12966294062570885,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,1.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.23954820971881258,0.3671082305062584,0.33408561370726364,0.21763860860121625,0.15494692291738818,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,1.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2329011679838129,0.35684132231659305,0.3231401181103629,0.21933242814866388,0.14762576183441664,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,1.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.23267300102999228,0.35428899152518656,0.3201630390210819,0.23185843540548298,0.14505992018954525,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,1.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.23405431766234466,0.3552836778882128,0.3210878609060581,0.23955047444042718,0.1417633577260349,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,1.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.25306083996124423,0.36980973227232955,0.3348186735961658,0.26730641688383955,0.17152892001347506,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,1.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.25844101678062664,0.37212108991820875,0.3365983872892702,0.28035372828763355,0.17948567207141122,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,1.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2617428439149375,0.373639392535708,0.3378150053697473,0.2904119415247918,0.18005373177379175,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,1.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2530636449402826,0.3630057161862236,0.3268533237699844,0.2892929841199025,0.17335059422016127,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,1.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.27521410654561196,0.3719284122000335,0.32425702966395953,0.3025105428645102,0.2037886100187346,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,1.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.279032247177589,0.3858568405512318,0.3491888248073777,0.3305206915818922,0.19698311096315674,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,1.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.37162639153309096,0.48929319207248173,0.4637487329664138,0.43018558388786915,0.29009261910319295,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,1.0,0.1,44,127.7927125562602,10692.06626804705
6,25,1.1137372942861579,1.229653934756602,1.2038244433353578,1.1928671489743357,1.0420242579691814,0.0761899182548765,1.0,0.16736246920907305,0.2,1.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2777767689456593,0.3821229804947682,0.3450516510269821,0.3433739820341698,0.19904646062885872,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,1.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.27334077010382635,0.3775892160041796,0.3405021212792585,0.33759732765545525,0.19253591316207203,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,1.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.28135251761227414,0.3843793260330784,0.3470954861956331,0.35348135189942803,0.20777484817993197,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,1.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.1217770776402969,1.2237564800093783,1.1957470325399542,1.2229060547546726,1.1156753376147754,0.08422951998251005,1.0,0.3213395083852181,0.2,1.0,0.1,49,171.4487991062197,5674.737462900154
6,30,1.1198561027055949,1.2293528057990402,1.21197048389513,1.2286152040771645,1.0586239113695022,0.08507140704073611,1.0,0.3211615494774803,0.2,1.0,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.29008138281347,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171216,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.179368029567775,1.2853862871824127,1.2770556987695763,1.3236996701394168,1.1541642443664395,0.08135395478679627,1.0,1.0,0.2,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411938,1.2754999588217766,1.3304780027798768,1.1202502509723524,0.0845023758553773,1.0,1.0,0.2,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1787812062612157,1.2828098532927688,1.2741991535242592,1.333294934947551,1.1198229784615026,0.08429829770757184,1.0,0.9977845748742521,0.2,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.271221415185703,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.125580879809528,0.08198639257016035,1.0,1.0,0.2,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325725,1.304703939776701,1.3284661220141805,1.3811654279963672,1.1221099752370027,0.08519091975651628,1.0,1.0,0.2,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.117163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.175425827590172,1.3156039793570227,1.3505126911644063,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891944,1.293266216518824,1.3058355354967568,1.3832837622122498,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.174839622979288,1.2922181548858782,1.3047133596165013,1.386217478775972,1.1180233825540944,0.0835819217718988,1.0,1.0,0.2,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706205,1.1172483237689617,0.08393147257529696,1.0,1.0,0.2,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.174787642734841,1.3362740362566372,1.3933922415862803,1.4100800271973026,1.1172128532368177,0.08393147257530362,1.0,1.0,0.2,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.3458867826296352,1.424321523061424,1.4715343469586273,1.150635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715757,1.473437688919679,1.1266873837577518,0.07409427744421278,1.0,1.0,0.2,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528725,1.3221119705477813,1.3881653977891477,1.4800384161395657,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.1446028797354488,1.311429252626417,1.388627876603937,1.4985047410801313,1.0935799969004498,0.07069677525630148,0.9792472820567075,1.0,0.2,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.9143336431157894,1.0883219147852476,1.1761746514584126,1.272686848859599,0.8675436897951031,0.07285535731893772,0.7499800451324186,1.0,0.2,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9894512666332488,1.1742188223594228,1.273195767063839,1.3407783770330908,0.9480836454628258,0.07425329916618127,0.8249323514365001,1.0,0.2,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1571005208505922,1.3248464836680718,1.411896539501016,1.5335437969498835,1.1295188633790325,0.07652532771301804,0.9942024560611957,1.0,0.2,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618264,1.573114349331901,1.1158425856462661,0.07658837294857336,1.0,1.0,0.2,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331547,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839826,1.5227227228064346,1.614377022616912,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.3902361116248823,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097494,1.385501313343504,1.5384113186378878,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.1596322439120919,1.3945705831394855,1.5584528808309006,1.6697024620563494,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1598695119735702,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915017,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5925269462717669,0.8741134952946027,1.1025386884995914,1.4665516982764548,0.5542487251674608,0.09843048664664647,0.43447252376508183,1.0,0.2,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5932381469723922,0.8844559634769206,1.1238696451817045,1.5097973199098815,0.5563032883903434,0.09937982069279641,0.4353861044442229,1.0,0.2,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6083054541460963,0.8988824971963779,1.1382189790641166,1.5489518082941167,0.5714032439513064,0.10467472888605664,0.44956456630094427,1.0,0.2,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931858431023761,0.5980491516016032,0.5584023889676304,0.041794551014925574,0.044267523432513535,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28430893772456867,0.41716555292321905,0.3688992179299706,0.05496366258846952,0.7314918208002319,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27782096528801525,0.4138313540861115,0.3603632994682712,0.10094597173806107,0.17248498925732714,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17326865136208813,0.2950736715942483,0.23487732371019493,0.04964956998152896,0.26965254799976907,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16476550725394506,0.28312610458987886,0.22195505439117588,0.05307238584196459,0.04910553469876496,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2550347795521938,0.3405348252116955,0.2724007836725048,0.17937361671125163,0.40830285285287676,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.25000375022489046,0.34469096003794913,0.2873925525060151,0.18410394290101412,0.16469776821816734,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2662537693938535,0.3225170298239784,0.24963375654552294,0.21542111568981664,0.3509606829142727,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.24048288467938103,0.2913635057763462,0.2272555847931154,0.21260854849147506,0.19810971079432163,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.23819282133248287,0.287137818777494,0.2227568896530044,0.21613662982381465,0.18067217372478067,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.24213358581150754,0.28869826547017496,0.22398421005819913,0.22860527840143266,0.18679752844848505,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.23830442437272953,0.2838677956163478,0.2190142099493199,0.22772141282174616,0.18247349770008184,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.24804046344142866,0.30993489331736185,0.2666031215503603,0.25550024399967314,0.2184986087062627,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.24466353557078546,0.3063125549726263,0.2629479239576214,0.24941938679372355,0.1877566065672663,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.245924743327226,0.30303933919696247,0.25905918452662247,0.26303856352791255,0.21156965039523418,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.25202026394807603,0.31812843378079536,0.2850312505326842,0.2754188539086116,0.20176772471949936,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2540262812578516,0.3088094753440825,0.2645163541700823,0.28033013323730543,0.19997561251764953,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2567486033831297,0.3222993591743625,0.28912700333664354,0.2945205825530202,0.20256147551776074,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2561330100843673,0.3090493914524322,0.26450676970213677,0.2653189006496254,0.20894935184937335,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.25662878899997543,0.3314386381638594,0.30918658741348426,0.3096654872422743,0.2037880194840858,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2383059784127161,0.30145490723603413,0.2679625547472849,0.25635212845663813,0.18560007865240657,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.24921939690131262,0.31154799870542194,0.2779463006687378,0.30554140199887225,0.19938514294192083,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2488060093538444,0.31007628805238907,0.27633457769476744,0.2843384627689204,0.20043951800476284,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.26726689510292523,0.35779815664871906,0.35702149596826527,0.36860554140944535,0.2169645996318834,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7053562673278534,0.7747810642950276,0.7810909235256387,0.8321356328222042,0.6930291156826333,0.15841331439495307,0.5325749040395562,1.0,0.2,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7218823272404586,0.7788965769078647,0.7738800389990972,0.8545470082034532,0.6840034640229634,0.15735184453828518,0.5496919380031497,1.0,0.2,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.6832774552061982,0.7367183579448399,0.7410910162976901,0.83852129566276,0.6778931854860181,0.16015870721695954,0.5145132462264813,1.0,0.2,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7304508815797739,0.7637173604505705,0.7657092256042907,0.8977922144035947,0.7406162989817154,0.15800001955513476,0.5669556169526605,1.0,0.2,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7388548987099975,0.7684752202547794,0.7799329257008812,0.9146699795588001,0.7399416965222781,0.15604429264834777,0.5788614698513521,1.0,0.2,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7342270849037212,0.7573092345422052,0.7680217054767873,0.92040824973972,0.7330123316636861,0.15757737044489756,0.5752164592385121,1.0,0.2,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.73947788967063,0.752368892170345,0.761930168998754,0.9395032679398231,0.7341878832786101,0.15601719381654439,0.5826820358685089,1.0,0.2,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8224376176541452,0.839714367341485,0.8596891238563894,1.0269417841335382,0.8112898887620585,0.15286942445613505,0.6674577049699794,1.0,0.2,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7574739148955053,0.7803644628662821,0.8108938543947077,1.003311689958316,0.7383094374380065,0.15355672739226325,0.6032891096580255,1.0,0.2,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879664,1.2166728208040878,1.3117440023835483,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.1483696236734686,1.2092131908868413,1.3035918135281321,1.4583401992550493,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923993,1.219895644528125,1.3254000545290572,1.4766930595576584,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187719,1.300793235701648,1.4687345070588627,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639987,1.1632612537020648,1.2431956348968276,1.4721274617028877,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196794,1.216630994834735,1.3523660734574336,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027487,1.2087085679206904,1.3436745200382108,1.556982978704407,1.1406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096386,1.2197289826459123,1.3658523543745524,1.5685710829196666,1.1273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243154,1.3364713548407634,1.5603353795309771,1.1498442771610367,0.1369624322672133,1.0,1.0,0.2,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018649,1.3562714756441916,1.5717252560234318,1.1311274071307784,0.1368864029070619,1.0,1.0,0.2,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135315,1.3314600710982953,1.5788245203968572,1.1350094172654859,0.13666491746900936,1.0,1.0,0.2,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722975,1.2018163870680214,1.3462580719438344,1.578101069083412,1.1486396244758805,0.1347210940360298,1.0,1.0,0.2,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.2139964623904471,1.3999127248755807,1.6384110150693143,1.1394719026423112,0.14106370136968455,1.0,1.0,0.2,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816729,1.210286673958344,1.4060157229734713,1.6724315057393295,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167068,1.3659940340396646,1.6906796398296504,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967536,1.1939870644745196,1.3880875760760225,1.698499010712668,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1357677134704123,1.2043643898184135,1.4095616593785774,1.7068477464956824,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.408524558832017,1.731029218625384,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.191333661253081,1.3952399531340025,1.7094189754542992,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.716618991004305,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138014,1.7237383800219095,1.1309970917056171,0.1269112619581528,1.0,1.0,0.2,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595444,1.1499111268160187,1.3602072712313427,1.721763804509199,1.2111009467247962,0.13300449820952615,1.0,1.0,0.2,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.1541367271465521,1.3749208444477021,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825935,1.770456691070256,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.35515316967897,1.777733269527114,1.1367194420436353,0.12993278091711338,1.0,1.0,0.2,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.3543790347904148,1.785698207883911,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109104,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795585,0.13524819325602336,1.0,1.0,0.2,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945985,1.8670216076757267,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.4660377208820223,1.867830870029151,1.1315246890075936,0.13089340430987,1.0,1.0,0.2,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107605,1.172382998438895,1.4656572475834195,1.881357325572525,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087269,1.1943430827392567,1.509933114737708,1.918810467217234,1.1269385079500525,0.13432851922758043,1.0,1.0,0.2,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.2050750148584453,1.5419425365081558,1.9414897346383369,1.1385542823469093,0.1323374010224892,1.0,1.0,0.2,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203256,1.563497675258043,1.9645800027421487,1.1282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.1,181,223.28298620791324,1306.2403396725283
