Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.4651591869939434,0.5751259007081433,0.5769620567602083,0.551563954629835,0.4338874815616932,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.7323594125061483,0.838381303864283,0.8493489121045285,0.8453600647036358,0.7506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8481525464080297,0.9499203593232521,0.9603272204693468,0.9718960176817449,0.8062450769953403,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7087588647782724,0.7988660225566113,0.7980281369206891,0.8324084776684633,0.6605430511421099,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7148322973188566,0.7972248635657906,0.7953913217305052,0.8243288871536886,0.7006558191084898,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5523120461539208,0.6381714972388057,0.6465295750873253,0.6892564580095127,0.5147175245574337,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5527034144798697,0.638199379714043,0.6465114987249244,0.6703635854255715,0.5082650253173966,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6691175088753458,0.7488133805503998,0.756395907396253,0.8099513071708329,0.6506537047051931,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7262120840681773,0.8035692512381153,0.8108599170458294,0.8776848133811608,0.687890289111463,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.31745561534416705,0.39456295984982204,0.40182242562834347,0.4777902766413388,0.27461172378618554,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.34422286521464973,0.4472186545232326,0.487058904426253,0.530836642130913,0.3353258899405015,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5407730117394052,0.598838644879557,0.5939489398116722,0.7120293128419407,0.5011064687921051,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3796280138328986,0.42129821513166277,0.4242747119361412,0.5556922005400898,0.4619011881235008,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5343994579669852,0.5675795119091548,0.5695625682127148,0.7210765443820577,0.5375515993246534,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.532949255392476,0.5536753557310333,0.5542199548913889,0.7272709433276516,0.5290863518791127,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5475763893699155,0.5780276769294106,0.5895801084257122,0.7528389427315256,0.5214175463149123,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6750883216492359,0.7179889432013515,0.7507609482543757,0.9196832433707858,0.6559578072336604,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5902187581153577,0.6287303570939731,0.6610049170993532,0.8419062097576622,0.5818671755079139,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6704128865803429,0.7055959920053138,0.7374956531644755,0.9223290422842225,0.6581043493691148,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5889267935942094,0.6311903481619432,0.6738079150025273,0.8521902761021063,0.579170799754481,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6690685306088964,0.7075266650612746,0.7497189947147216,0.9325598375329929,0.6598368423420732,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.664932240729652,0.7031807103368544,0.7453496580593417,0.9542555815527107,0.640843064483666,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.552742245064672,0.6321592944867087,0.718630880178566,0.886766916026515,0.5417313992862363,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5698679115392631,0.6355780241395137,0.7105944973611033,0.9106360424637248,0.5569210803787739,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5809587219861717,0.6507063082212134,0.7361072576751231,0.9256643195855631,0.572629906291776,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.9651581714519311,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.913678371437862,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149123,1.0309790921328077,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.0058113478720243,1.2435989118186994,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318493,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984499,1.087182200391023,1.3323368604530745,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090822,1.3359123772152863,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722337,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573094,0.9577220572173926,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346546132093467,0.5851732717725191,0.5433643906651707,0.04942679661378305,0.05415221193050401,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2285237251430544,0.36187308024983084,0.3063089376896246,0.056532998949350585,0.4912545600511288,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.22584218936009226,0.35824377906553273,0.3021156652140335,0.061720796045673196,0.06401643658683469,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22089780103858023,0.35028491520342986,0.2927124563940914,0.07629604819102923,0.11230732554966982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24083101719738412,0.367118303657518,0.30836848160955865,0.1042889767111405,0.13193850279071265,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2776401699595148,0.3941871127549163,0.33253622838551344,0.16394688931368323,0.2503480355166033,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2770870148595961,0.3930879505440702,0.33129612114543533,0.16891690689720099,0.15089990516313567,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.27268265189857327,0.3861593501401935,0.3237354377282014,0.17193999710514074,0.17042030618283893,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.27237323663760654,0.39674825029406996,0.34544134711173097,0.18801811851119005,0.14897739771318697,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.570474808307951,0.6911643240499707,0.6477752269976454,0.503815188794971,0.580841839281364,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8770300998931935,1.0067661688550784,0.9741617092522499,0.8191017628094255,0.7804177753716373,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8687590377697225,0.9952139586092803,0.9619817825229724,0.8163406630535133,0.7912246372837617,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7620274740627371,0.8849355289393983,0.8510431362768494,0.7151763138666896,0.6891065225137308,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8681293297309431,1.0017091466895132,0.9789058065479945,0.8349417203971108,0.7728968347281066,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2806729606233904,0.3859134494547111,0.3396662971628817,0.264347331804703,0.23040121114632084,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3097874805277779,0.4123859081144288,0.3657021110348199,0.30321115101834895,0.2359780956040221,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.32045575504908663,0.43014567165140566,0.3939512280849645,0.31915990648762793,0.25900063774393517,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5823420192005713,0.6869852527378854,0.64996098142025,0.5681555438257669,0.5300302291750181,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443694,0.9561550347941177,0.9132882578255981,0.9016976967444343,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8819741747338739,0.940492315559813,0.8967019946652539,0.8947906579276479,0.8578526223543468,0.08432356759410661,1.0,1.0,0.3,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3748948100071626,0.4431707318660709,0.4200553925666334,0.4137172568011943,0.3377724888260177,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.374824351976388,0.4429129306270164,0.41977312988088544,0.4136912769590373,0.32403931017791643,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5437260443051986,0.5951245881213643,0.5698387216238474,0.5869700923252682,0.5736105153996495,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.541851911851218,0.5999470177804839,0.5852732353485497,0.5981495101226115,0.507227880589768,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5633401128010009,0.6164760556698907,0.601183254994044,0.6267125993787492,0.5314632977423775,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.536805602705744,0.5719980325782746,0.5446964673523902,0.6012733518522125,0.5108042940846936,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.532986507362561,0.5740229149343894,0.5572457003277085,0.6072772315876255,0.5049450216601259,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.68837342869387,0.7322183966300497,0.725606054921657,0.7885534421513832,0.6630099421055,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6922099263279614,0.7348154680424898,0.7280544929406535,0.7925622886467755,0.6580287925364949,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6906722048705418,0.7314728543326342,0.7244962641479753,0.8009444900310676,0.6581338508671791,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.588183164922637,0.6761808419042332,0.7240437055777361,0.7419232842131765,0.5627600267281886,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5868943647881372,0.6803468083308076,0.738715167003274,0.7511864672080323,0.5653049335055259,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7559200134485504,0.8362545123690057,0.8832212603422716,0.9071117429839618,0.7275603192274614,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8254261457878755,0.8670970757750232,0.8799425381448092,0.9833348838380651,0.7996211713716757,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7406329219340542,0.8195952355368359,0.8861784977986238,1.0383244754123777,0.716423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7444161828217599,0.8183766415855278,0.8843936670139787,1.0549586037611036,0.7376690747980115,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6679787782607594,0.7389569127958535,0.8046374122620721,0.9787347107955002,0.6478937388775905,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6673723260313843,0.7380219559947436,0.8036656086351008,0.9864515544166588,0.6424662979562944,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6850100830182595,0.7476847165983344,0.8124334607382007,1.00459994492957,0.6761691825275516,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6471272774738991,0.6868708736551143,0.7490826004753868,1.044123004730985,0.6326720593847002,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6335476904829015,0.6897757550629221,0.7736940890855664,1.0504115920319248,0.6208876482305581,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6360590780366324,0.6991745998503752,0.7938000703738628,1.0600663325766377,0.6246883467274114,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.635118662913203,0.6412551982516652,0.6798917059764328,1.039977079798633,0.6216511053254428,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6318832230885413,0.6910177021066486,0.7852109981594514,1.0723043841276587,0.6225394256832038,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.632200465150075,0.7021962799126235,0.8075292699889917,1.085366758202937,0.6142830923862892,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6304829508817191,0.6767930946588117,0.7596338633599945,1.0686915711905691,0.617575093970735,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6335553290731464,0.7129729433570224,0.8292898000352831,1.0994660795125593,0.6156686589093581,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6308510116395254,0.6965968134869505,0.801469978268988,1.1020733928347937,0.6224315642056253,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6304255163770726,0.6949482858258982,0.7996893683724811,1.1016783996236368,0.6146820509509003,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.285591729938023,0.4362121313856772,0.6299867020372796,0.9112170108528905,0.2682146381935623,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.2857344428370542,0.4352044845209989,0.6288550955736528,0.9036710048580046,0.27035125786472936,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2859858052088031,0.32388434920533543,0.40581715555997616,0.8354959314189582,0.2696405010302646,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.29871816733497497,0.3583336361228675,0.46254578135439023,0.8566920312138562,0.2831180909964195,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.29536359506743964,0.354060495036029,0.4581738870459364,0.8759491234559783,0.27863940090132,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.28793507205832825,0.4797119577881115,0.717799900769474,0.9814879928273561,0.27095890367925013,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2640456379228744,0.43347017607441046,0.6492104520090075,0.9397437033864922,0.2473609237862714,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2653501431355193,0.4343929074337375,0.6500921318434455,0.941056298202947,0.24957524186984079,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.32269011585236634,0.5354931365536717,0.7957862392975965,1.0469312467868603,0.30794758257752847,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.32295703158534556,0.39954364231038103,0.5255255445366225,0.9464771702130981,0.31774603319172784,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2656213280146162,0.4606109217235031,0.7090186978568949,0.9329569084360629,0.2562451005543499,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.26558510305457667,0.36937226965481357,0.5281982239650154,0.9050112896693696,0.258727169626425,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.26517426964320034,0.46881911973816753,0.728131223353966,0.9691597675033856,0.24923117417182095,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.27272093258252256,0.37584694081196185,0.5346023772006404,0.9083531910666967,0.25761356424808174,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.26916766320838786,0.473325810006752,0.7426764835394338,1.0119522801692988,0.273088376731237,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.264021782633013,0.3322603242775712,0.4673354157452491,0.9073597573098151,0.25301572722109705,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000154598930753,0.601456440826392,0.5619590319463547,0.043785943941652423,0.04499180129417249,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26361789664118856,0.3983789822525,0.3482946372750957,0.053352302588396724,0.7979247876967261,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20869596086862993,0.34064516546838747,0.2842731404669796,0.05525913523570981,0.14991840843450696,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20834487894850728,0.3385954465794916,0.2814036856672003,0.06098599354546435,0.06005362193413737,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20550961635468717,0.3346673382843146,0.2769213387657994,0.07925608420680548,0.06795306872468201,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19604696095661983,0.34518479348536113,0.3089519533208803,0.0870620348537659,0.07293531753780953,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19402427206928605,0.3519171425681703,0.3260771764373195,0.09464645134501719,0.07499407524246425,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1895753645609749,0.31312694826347526,0.25346816014364415,0.08499063383819255,0.04883887144030308,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1891213847792244,0.3233767457671735,0.2747604675276404,0.09270380584657606,0.04865406089513587,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1956513671470137,0.3497696723923841,0.32278241096941135,0.12674816070086883,0.08285441744636103,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17883491061143852,0.3062988639346533,0.25576674155088935,0.10136824341286674,0.09231171565253152,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17883620030045327,0.3062743190580059,0.25573544989170893,0.10388733966308748,0.04982068708547047,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17018458328149716,0.32757393844873106,0.30969553866050664,0.13197834842981856,0.07582993322154222,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1636977471470712,0.32784315741022707,0.32011647288702316,0.14496063564706715,0.055128943649578974,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16287776125905526,0.32677086898694035,0.31898579655335585,0.1444469870219565,0.04782726413722427,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1603878637927903,0.3224508540106866,0.3142611869130283,0.14979502110930323,0.05990399345947018,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16055594717528468,0.32258509477995434,0.3143882049839024,0.15291363879396394,0.046120109702437205,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.1593395320081448,0.33167615917073295,0.3344736866593258,0.16433020783222987,0.05166595631834052,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.15901484891689383,0.3306139799084537,0.3332526763260672,0.16776214748094948,0.05186878091781037,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.15540874004903624,0.3118090045490275,0.30242476346126035,0.16798190906248317,0.07783217752933777,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.628780850517933,0.7583088223057912,0.7256611603466401,0.6542817379741199,0.5425572122670014,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.6239257261412703,0.7491546000105843,0.7156782096127517,0.6564103734378042,0.5552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6157299049804492,0.7307529101134604,0.6954575442529969,0.6642096156552977,0.5901630557645896,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6137084140836311,0.7263797021810778,0.6906859777030236,0.6665899046273491,0.5400037032330377,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.606310121886511,0.7079418082892266,0.6704319037500628,0.6683730684051932,0.5909427459470228,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5974868808062352,0.6938920909830417,0.6650476565083141,0.6704565711479502,0.5719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.3,39,151.93934705166097,811.3680550919909
