Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.2267199852313555,0.36030571868503586,0.32846548919802965,0.21086146958744661,0.14008750279547377,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.8,0.0,31,117.59778488357728,653.1292460752024
4,21,0.23051018524339703,0.36402369707610005,0.34120609793879225,0.23240010467949246,0.1725366538750663,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.8,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.2344222003023272,0.37337442508987456,0.36071549490120164,0.2576530933276769,0.16123865849422236,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.8,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.2341355845145192,0.38383886947317314,0.3822851646848508,0.25758934727760213,0.1445917937683584,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.8,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.23336177845795442,0.37193389870485705,0.35920890383833703,0.25701574234903446,0.14299541447286884,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.8,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.2316718185812487,0.344977958675629,0.30939225921180863,0.24243560320596813,0.16232237806203012,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.8,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.2273933321052285,0.348872040208528,0.32395768603862735,0.26046157662965,0.15028517050183704,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.8,0.0,41,115.330372314817,1355.2637072246512
4,27,0.22457623732503268,0.33935870098518134,0.3133460276568577,0.27011391444548205,0.18232834032906978,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.8,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.9199388620022333,1.0853037786981914,1.1143381097179792,1.054430588148456,0.843698826280129,0.060360103436205126,1.0,1.0,0.7,0.8,0.0,61,200.76622139311567,3841.41304329521
4,29,0.9158387070520613,1.0756170276620094,1.1037860626820755,1.0594058381307438,0.8569227089655345,0.059510522463601404,1.0,1.0,0.7,0.8,0.0,63,204.8639434592905,3970.998701854194
4,30,0.9158365445406453,1.0867084920704106,1.1260422171935816,1.083645160500453,0.8416668703844642,0.05951052246360141,1.0,1.0,0.7,0.8,0.0,65,204.58175000016143,3972.304328565291
4,31,0.9167536398208145,1.051833191841744,1.0572872837926761,1.0647053801308153,0.8578338595566133,0.06300532359248698,1.0,1.0,0.7,0.8,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.915783479859459,1.050817870760933,1.0562662025812426,1.069110866787533,0.8432831554403544,0.061640738177830036,1.0,1.0,0.7,0.8,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.911462430374407,1.0514018978324895,1.0670932569432143,1.0780989729861727,0.8747397477670713,0.06046466040974391,1.0,0.7698141034951599,0.7,0.8,0.0,68,169.2781037438142,4120.448779458985
4,34,0.9078446480484567,1.0377372414718644,1.0519754187777772,1.0846669877182127,0.8695473984515149,0.06275238923957291,1.0,0.6505123556154387,0.7,0.8,0.0,70,154.03207909723855,4018.949432764096
4,35,0.9078574985635696,1.0487866362391995,1.0741814609021316,1.1031044362201428,0.844070548106655,0.06281335897133354,1.0,0.6543142246781655,0.7,0.8,0.0,73,154.2718083055488,4023.648082729031
4,36,0.9066594228458168,1.0432283855327067,1.0680073922520728,1.1024157356874056,0.8666561202943476,0.06411356965101278,1.0,0.7651867595510002,0.7,0.8,0.0,74,164.34025627148873,4293.95995666171
4,37,0.8977570933820787,1.0783789099234462,1.1477731776573632,1.126508020575728,0.8369073895364143,0.05160918543366037,1.0,1.0,0.7,0.8,0.0,76,167.55361135352405,3173.315441945378
4,38,0.8971770113736771,1.07583791035978,1.1449587179333733,1.1375390835949675,0.8412778793836042,0.05208320277930243,1.0,0.6262796592228916,0.7,0.8,0.0,78,144.01045858965963,3132.593073590393
4,39,0.8967863656290311,1.0738287862590812,1.1427250285689252,1.1480592852866651,0.8407674769120241,0.05258155578060707,1.0,0.6285438566047092,0.7,0.8,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.8960067710307359,1.0723029804253286,1.1410962156442812,1.1432461607859539,0.8400084502224793,0.05194912438837074,1.0,1.0,0.7,0.8,0.0,81,166.89343973362753,3524.323034767341
4,41,0.8959905991740909,1.0833478797495,1.163301325881077,1.1613714013505507,0.8364518828512297,0.05194912438837074,1.0,1.0,0.7,0.8,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.89545129795971,1.0929273721469333,1.1839113278816864,1.1659594441283698,0.8386441721785228,0.051806097735345245,1.0,0.7428397125502079,0.7,0.8,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.893638209619565,1.086638062753747,1.1770101061823623,1.1761184050703328,0.8435923264890407,0.05200327895130317,1.0,0.7409823617888998,0.7,0.8,0.0,88,156.24254748972726,2798.461314779445
4,44,0.8885074058318234,1.069906951188735,1.158727650217394,1.1847509678127062,0.8633277420807524,0.05138374932314684,1.0,0.7450345955945206,0.7,0.8,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.888550539223824,1.0810275454146183,1.1810108854521562,1.199716209602981,0.836064861748192,0.05145620515715661,1.0,0.7467949051251983,0.7,0.8,0.0,92,151.77495985833608,3416.339218382849
4,46,0.8879960960263951,1.0900177092281371,1.2009622501970827,1.2109201422615443,0.839659064987498,0.05151034712092606,1.0,0.7440250712651002,0.7,0.8,0.0,94,150.9788183248138,3472.0780183118
4,47,0.8884474030765995,1.1015117086692925,1.2236144790470078,1.2476475941412608,0.8365510696380342,0.0521843328531725,1.0,0.7732891435995828,0.7,0.8,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.8872481282194111,1.1102714633098116,1.2433903361407708,1.2576026572098302,0.8410352576333976,0.05108336311471949,1.0,0.7492544395294851,0.7,0.8,0.0,106,157.52452509890185,3844.965237681177
4,49,0.8877728882574181,1.0985896808057454,1.2203983116298758,1.2680617787938744,0.8392454946471044,0.052424256370542245,1.0,0.7711413256938678,0.7,0.8,0.0,108,154.60351841564815,4152.832104980292
4,50,0.8868097101835735,1.0829329474967944,1.193108725215821,1.2401770160983456,0.8535441013470692,0.05292639352966966,1.0,0.7711884327937681,0.7,0.8,0.0,109,154.2425566699793,4186.005825075607
4,51,0.886457481435297,1.103960228856672,1.236361185464672,1.269957833336714,0.8407170110061442,0.05284162774884943,1.0,0.7696040700424975,0.7,0.8,0.0,110,150.65045769063772,3585.552617500298
4,52,0.8855516333461277,1.0887269570650469,1.2095468362031803,1.2615368822197146,0.8518814187351651,0.053173673413909696,1.0,0.7717834226053691,0.7,0.8,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.885526316615204,1.099725799785403,1.2317015103328806,1.2770793469523043,0.8375508516409952,0.053173674124877744,1.0,0.7717834223696366,0.7,0.8,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.885406502500364,1.0995562714113853,1.2315256291517611,1.2814911457283902,0.8372325353923158,0.05302728176383964,1.0,0.7710729606657223,0.7,0.8,0.0,114,149.22846140753217,3476.575887532401
4,55,0.885505209324124,1.1107409816217793,1.2538744135653364,1.2852892965279676,0.8372689823475925,0.0531736734139097,1.0,0.7717834226053671,0.7,0.8,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.883973854501104,1.1424244414284286,1.319043795097989,1.345180575062145,0.8357680031818865,0.05102452052008703,1.0,0.936061855259499,0.7,0.8,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.8818499419214292,1.1204315444626443,1.2847710256776854,1.374980334729668,0.8444849067908253,0.05218629481379102,1.0,0.7277317680557948,0.7,0.8,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.8815879180322466,1.1187098819961143,1.2828656849180846,1.3749984392888086,0.839973248132026,0.052481373870269576,1.0,0.6751201074992278,0.7,0.8,0.0,129,163.84473854449772,3250.527916281284
4,59,0.880774111746598,1.103708253195672,1.2563119500051223,1.395889289639508,0.843490416101824,0.05271122233668907,1.0,0.6923230212418465,0.7,0.8,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.8803220557808323,1.1141555967056755,1.2779000417809723,1.389411316740052,0.8378558793807748,0.05215304779897841,1.0,0.6882693164302556,0.7,0.8,0.0,132,170.7394767828229,3327.210568667151
4,61,0.8792522822094117,1.1126987633754277,1.2763947758232568,1.414771466135104,0.83640787798192,0.05079645841712127,1.0,0.6641403486169253,0.7,0.8,0.0,134,169.8832061835785,3312.498118487402
4,62,0.8784943127589209,1.096763620631679,1.2487874641320824,1.4168402849906854,0.8539893142066491,0.051492304856106993,1.0,0.6845387868236316,0.7,0.8,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.8784943108558985,1.1078606728501879,1.2710496953429584,1.4373371850484955,0.8360446800346065,0.05149230485610699,1.0,0.6845387868236316,0.7,0.8,0.0,137,171.74626796001402,3324.449396162898
4,64,0.8774704779657572,1.106715582930219,1.2698897708241401,1.4476275512029493,0.835398792533835,0.05008094210376365,1.0,0.6812753404654437,0.7,0.8,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.8780292347798992,1.1287204521441627,1.3141327758092687,1.480397189878282,0.8363189001466713,0.051198729373934694,1.0,0.6831738489426146,0.7,0.8,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.8781240680570273,1.1278592452405967,1.3131533974341885,1.4844568624033274,0.840468004810591,0.051740688808373944,1.0,0.6692013147282876,0.7,0.8,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9621424962280212,0.6829963608523589,0.6497860563932644,0.06569530730749525,0.057929981930803315,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.8,0.0,3,151.3834183832385,1383.107820897391
5,2,1.2054432495492826,1.2274117910724627,1.1818797533269203,0.7325264292621956,1.1522285096214504,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.8,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2576092810568985,0.3783895114117185,0.3108147177114514,0.09507695482875328,0.8537790594400585,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.8,0.0,5,63.51977766679544,85.30873242516303
5,4,0.23303485857106837,0.35215617418658424,0.28378517398718495,0.08273450913269705,0.08444516456150923,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.8,0.0,7,67.3082252772837,100.99511766525512
5,5,0.23306140315473264,0.3516954411512583,0.28309864459156775,0.08666920667643137,0.08040305620971165,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.8,0.0,8,81.65931067951274,120.85982761472263
5,6,0.23313564137755827,0.351292846338119,0.2825076526236146,0.09154685881900634,0.08040549406199893,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.8,0.0,9,72.83263089302133,120.34029555626574
5,7,0.23470946132576545,0.34968274149958,0.2796658128840957,0.10485552387732792,0.12901746786577958,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.8,0.0,10,85.94465119406632,355.3575103697145
5,8,0.257437951667707,0.38879370698437826,0.3476849708939777,0.1770170088630225,0.30068941364542034,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.8,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.24807528765258813,0.3739855905989267,0.33168658628130215,0.17902168084007486,0.15791686703513874,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.8,0.0,13,117.82000725555142,1163.244855705357
5,10,0.24655504424428815,0.359903374142594,0.306132719843466,0.17454863923853714,0.14798640480832143,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.8,0.0,14,114.0778589788246,1187.645770088269
5,11,0.24113615279593387,0.3474903601812611,0.2923255954779958,0.18804730200885875,0.18857074057262138,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.8,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2449716062499499,0.35001152118663686,0.29459624125835304,0.2012259809243117,0.15336392494292633,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.8,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.24761589542948242,0.3522007845058044,0.2966992514456833,0.2097578598044463,0.14916440136828046,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.8,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2421421197479719,0.3575864363731093,0.31320517498663863,0.2038665882924876,0.1439891788965118,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.8,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.24372193040733398,0.3583144419861104,0.3137730815619202,0.21463815088700122,0.1504586901919253,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.8,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.2628817654478745,0.38641152920810373,0.35263471336660324,0.24350304521971444,0.16885192405501565,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.8,0.0,25,107.8885152049986,1217.877407585201
5,17,0.3119128214877571,0.4440876992348731,0.42102153632958117,0.2936558708168756,0.2337411365171897,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.8,0.0,26,86.68964033111887,1161.769426092342
5,18,0.3053972794504243,0.4308050081318885,0.4065572322187161,0.3005155801089398,0.2578564463420454,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.8,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.4221783011647463,0.5448556004351863,0.5201430639181214,0.42196729252699783,0.3518606876428549,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.8,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.30179059284586146,0.44518883588176894,0.4425598210639874,0.38470576298349735,0.2166146044905623,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.8,0.0,48,104.09572531166468,1313.492952883311
5,21,0.8161584326202624,0.9921173548772253,1.0322381813111279,0.9416420241181696,0.7500276438481345,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.8,0.0,54,173.77868110849914,975.9333632434378
5,22,0.808703219928592,0.9764332745771469,1.0152898530439058,0.9446095992857995,0.7586916002680724,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.8,0.0,56,173.1542861488977,901.8431015481874
5,23,0.8052284323307295,0.9709090796667796,1.0094577546234524,0.9486654850141001,0.7395380161787388,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.8,0.0,58,173.26724381075283,831.1306074106102
5,24,0.8048369403975851,0.9698262234533941,1.0082718803957817,0.948556364845248,0.7350114172221228,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.8,0.0,62,170.92077143351284,815.4235561479969
5,25,0.8061564506412073,0.9704124297498831,1.008748814884732,0.9535071438383416,0.7396901570646152,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.8,0.0,63,170.78361372842218,846.037947176088
5,26,0.8077485888402575,0.9716743132410567,1.0099616798953357,0.9552342860787245,0.7381914966301547,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.8,0.0,66,171.08358462786052,880.495208707157
5,27,0.5192826650873763,0.6774474152868515,0.7148889656616053,0.6752586028123626,0.4821012269592656,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.8,0.0,67,127.1534560680988,790.3496328080436
5,28,0.5901280449682907,0.7451377980807837,0.782124015325089,0.7576844677143343,0.5327796531896228,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.8,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5171220043119672,0.671827272826051,0.708769824771575,0.6842096967935006,0.4534362615865975,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.8,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5099084111879764,0.664131614342178,0.7010050849871459,0.6738905077242818,0.44614391968629696,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.8,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5101562867449735,0.664369637365103,0.7012417601529096,0.6774206654892919,0.44520327607720733,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.8,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5233084713106546,0.6876626285225448,0.7355634234937528,0.7014777566396321,0.46121964744255617,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.8,0.0,76,138.67481768122877,748.9800141485126
5,33,0.7456912754223897,0.9069465641667539,0.95440742528603,0.9567511818430108,0.6982393845052991,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.8,0.0,77,161.18245477794918,955.7494667182864
5,34,0.6702264675392666,0.828694006722711,0.8757632191367308,0.8891427440982769,0.6223823113033313,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.8,0.0,78,151.15630346230304,896.9235804417
5,35,0.8264653736051575,0.9840505219846208,1.0309965347537422,1.0526018265021473,0.7674032951110381,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.8,0.0,80,163.90479057432572,998.9204814492464
5,36,0.6723470888354458,0.8282075718703228,0.8749134507695996,0.9112157227781971,0.6161394994661806,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.8,0.0,82,152.15683377688688,974.5102845850528
5,37,0.7744681093733737,0.939261591921532,0.9968324756375163,1.011585343057164,0.7203500344410738,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.8,0.0,84,179.35693559460884,991.3560798264458
5,38,0.8908927100371413,1.0645467767786516,1.132976789093455,1.146667032140411,0.8431523382498856,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.8,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.679718371476793,0.8294646207190319,0.8753299095099116,0.9359990022859517,0.6302523280701122,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.8,0.0,86,153.65069965395563,911.5328413775125
5,40,0.6797180572741485,0.8294636047535578,0.8753287549370314,0.9359988995811952,0.6219965541812978,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.8,0.0,89,153.6464793850599,911.4882506208614
5,41,0.6797101807756751,0.8294374436425997,0.8753000121490103,0.9359962634389531,0.6220833337362389,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.8,0.0,90,153.49409839854786,909.8593321168936
5,42,0.6786427093693344,0.8373020403630571,0.89403382248522,0.9572728792378689,0.632484331538869,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.8,0.0,91,157.1780703592307,970.4690262651048
5,43,0.7525998866913775,0.9222670603693747,0.9901533069202938,1.0176384225900106,0.6961416051505823,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.8,0.0,92,154.739287216283,913.7713510845218
5,44,0.6800325691685369,0.8344415798562799,0.8906032181310208,0.9668227651182493,0.6446671593584772,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.8,0.0,93,170.3989076409013,965.6823745044536
5,45,0.6822035000684552,0.8365811599573869,0.8927384160054875,0.9725108115259057,0.6273361551310265,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.8,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7163093212650318,0.9028914024817838,0.9923993612104403,1.0502613062766686,0.66275875850565,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.8,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.7144181589528675,0.911780967977015,1.0124119746574163,1.0690540738545415,0.6607125044987454,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.8,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7170862681157515,0.9135637558249634,1.0140768532252529,1.066702475375357,0.6671519223508607,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.8,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.749195742575767,0.9433834329156253,1.0435926731006715,1.0793006895181185,0.7013606290006131,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.8,0.0,104,174.134974835389,940.249028399146
5,50,0.7521081150223331,0.9340904263322052,1.0229880636798596,1.0948844875631467,0.7010664451966027,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.8,0.0,107,176.56121692347972,960.8637824385802
5,51,0.8126037078290244,1.011504635978981,1.1220410187282477,1.1943050524477803,0.786252849676756,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.8,0.0,108,173.15293316087855,875.829246249793
5,52,0.7622772297343939,0.950051965248441,1.0494191418339254,1.129052613747774,0.7115925812104128,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.8,0.0,110,175.27755276608724,933.4840812797012
5,53,0.6568516854064514,0.8430586871827264,0.9422222571625433,1.0204743097861717,0.6138133884785208,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.8,0.0,111,179.0399309271969,941.5498545208007
5,54,0.773706726458444,0.9598213569882458,1.0589729048441536,1.1509961334268202,0.7239752685844346,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.8,0.0,112,178.10773103988964,962.3439663682324
5,55,0.7736808584486476,0.9597241629578899,1.0588663803041931,1.1509863386988595,0.7238776484610971,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.8,0.0,113,178.00514129956085,960.8033410707956
5,56,0.7721109457946234,0.9793571531342007,1.1007013948097304,1.1725818037164522,0.726897154143766,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,0.0,114,176.84347301552572,988.1681386535838
5,57,0.7755237884970011,0.9760642047701895,1.0965468457856318,1.1665816070058095,0.7584836172677089,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,0.0,115,176.60409571245526,943.3851197785484
5,58,0.7656184681693212,0.9878290585174131,1.1305755387706697,1.221519416645199,0.7185679691988437,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,0.0,127,180.0799080314175,910.1800352069758
5,59,0.7703818374742922,1.002096999447224,1.1558062667836553,1.253930543182745,0.7272451898725202,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,0.0,129,179.68325839995163,986.487674486663
5,60,0.7668510716526441,0.997398703907546,1.1509598335631732,1.2543686942256875,0.7257533647235295,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8304750786976627,1.0578998416697263,1.2110664814749925,1.318611993655813,0.7921313680643984,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,0.0,132,186.72338240977984,896.3478092503437
5,62,0.7737351465158646,1.0097654280123303,1.1737843321999115,1.3125390678606177,0.7310707520434665,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,0.0,138,176.78545324834778,958.9573510424508
5,63,0.7745852951260674,1.0106034859785527,1.1746208668313693,1.317157059342529,0.7301384560467025,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,0.0,139,175.68646201641877,970.7799770975812
5,64,0.7736285649325327,1.0094856995123618,1.173482948578165,1.3124651432528038,0.7293217362724432,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,0.0,144,176.92338635821358,958.9469437196376
5,65,0.7702489245071704,1.060188537780072,1.279836821208233,1.4594742906417797,0.7264180134853744,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,0.0,179,181.4924454934161,998.4391131850734
5,66,0.7621325919433328,1.074129170526696,1.3160909350698935,1.5137995445312322,0.7182340058227108,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.7775448209806703,1.1111422977736907,1.3753606139892987,1.5442742231499802,0.7350712537125681,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8404328845073272,0.6587552810317328,0.6224778645818385,0.07053895896067347,0.06694677823046118,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.0,3,426.4491537681646,1300.743428493758
6,2,0.355812706285938,0.4788404546171086,0.43333376100021137,0.09039420000881135,0.7824275113453192,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.0,4,146.57368909236493,423.45240356994873
6,3,0.294577293399999,0.4303047252879169,0.3770063986056484,0.11576136477573828,0.23380249380539758,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.0,6,122.83477006685916,122.57473474332632
6,4,0.260244593844717,0.4055835602327307,0.3618120106601061,0.11002600079936767,0.13559768405427372,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2641130387563687,0.3975150654643565,0.34198475173064596,0.10414558326432116,0.10799412928626695,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2595026017229933,0.403245405325435,0.35832668609469226,0.11150294322269494,0.10771270229969132,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2331156264483305,0.35384142587011014,0.2933321934228257,0.12223593658897874,0.2510978379937614,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.0,10,140.7451062274284,102.98229004560044
6,8,0.20789034291336175,0.3248207771744444,0.2632700027572027,0.10975599323448547,0.09598064980631556,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20874996211609642,0.3218715583819585,0.2593588569046494,0.123380822989488,0.10176298389902559,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,0.0,14,133.80976115026607,152.83535499013826
6,10,0.21595323958540055,0.3317124887630669,0.2784488674392206,0.14751002693124082,0.17117873937170267,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,0.0,15,157.68809385064378,9158.9963562284
6,11,0.21714074167167452,0.3319201860371623,0.27844884489578714,0.15743632553716425,0.10969869381726857,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,0.0,17,165.64803256959732,10337.192188421044
6,12,0.21100241073800957,0.3235575692578005,0.26962388601204185,0.1560401078123437,0.11068157625209044,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,0.0,19,164.10542662652605,9067.128282075431
6,13,0.21034456616402994,0.3226745865123889,0.2686947798747818,0.16070718541149526,0.10375780625846176,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20383016264601334,0.33139018343345916,0.2983675666344644,0.181920561528417,0.11922887584458891,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.19935028501178437,0.32329043934456453,0.2895892351383344,0.1857815451766353,0.1140748788623881,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.0,25,141.7509683432872,930.0911271245576
6,16,0.20103739410884136,0.32265338460403564,0.288527432099931,0.20022282848433207,0.11342431326839433,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.0,27,148.0597180983991,993.4649574479822
6,17,0.20105244677000872,0.32228180699587683,0.2880859900137222,0.2065486035480912,0.10876148683369892,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.0,28,144.4037529423213,1020.6211672615927
