Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.7664626453812388,0.9175951858867637,0.9830317696124472,0.9518458809015559,0.7219809346721603,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1285928950546844,1.2614973760224737,1.3148539350693171,1.312053959167052,1.0976627125406244,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.159648369650332,1.2986508083377246,1.3625382544885107,1.3473113377727168,1.1367352222175733,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1547778557918664,1.2767806212220094,1.328764491465256,1.354224161271175,1.1371541354490664,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1544329395724109,1.2870153263286976,1.3501000875392457,1.3643272990931083,1.1121808944488032,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8243755023370498,0.9563934697074341,1.0194080701016923,1.0448166631353046,0.7823926732107502,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9449008259115435,1.1101574958826057,1.2066612940936179,1.1972463655658905,0.9018289390949084,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8181316599367557,0.9722726619230423,1.057609052469841,1.0775748704303947,0.7749660896529144,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9497246493625411,1.1366462611538068,1.2554151542693226,1.2237458428604626,0.9089455298618956,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.944656564520189,1.131304224579608,1.2500390225772096,1.2368581561896208,0.9028966677581676,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1632459068229875,1.3035119988703343,1.3773385044856983,1.4160805933741383,1.1252343907461837,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3646976626078096,1.5411018006386485,1.6684006088413559,1.6711868028381234,1.3692471058830544,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3641876116973073,1.5284694564213392,1.6444802533420564,1.6708768149152569,1.3318305388625178,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3142982207836464,1.4874121162962959,1.6143175530845817,1.6397181386751172,1.282953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3154255529936243,1.4760549021377927,1.5916297268376303,1.6262632618215744,1.285489420434058,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3150696593601656,1.4631768825417588,1.5674168843040954,1.6295485005259487,1.2826410025895454,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3182835284888479,1.4552474200559098,1.5483168916940988,1.5711125089169704,1.283030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.314723638871431,1.472515467852168,1.5877534702515332,1.6478928745784565,1.2853706689921283,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.4091846282583118,1.5820272281733971,1.7187533173835017,1.761515863601705,1.385716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.323818397467889,1.4838868109192522,1.6092509302808828,1.6988936576480627,1.2918340802346329,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3140035422851777,1.4941277882457658,1.6415724952977517,1.7232706831201505,1.2829779998950281,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.952477269553202,1.1609047533321868,1.341264799217091,1.363027255840232,0.9251895131475433,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1238865460021923,1.3001587205840726,1.4570389384638907,1.545820794318771,1.1149126686644601,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1234907854588192,1.3089000028594966,1.4767212461901342,1.5499246905636455,1.0985497448744916,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,1.1365683553003953,1.3262628340474039,1.5044726190286313,1.578623528049302,1.1145245291717383,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1061100543177598,1.2914406847309925,1.4691559996437187,1.5673164710031515,1.0881304036649846,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1008252128629508,1.293906713489486,1.4824096626776386,1.5743641198984335,1.0814125964343333,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1021075708113968,1.305225532103242,1.5047744120198747,1.619190798132565,1.0766116715454617,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.142219357308665,1.340895460596197,1.5399455564814104,1.670334401342957,1.1347599634368057,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,1.0723691757010387,1.3993544538730711,1.7318454206561409,1.87941697107623,1.0484848754766052,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,1.0732813727001127,1.422271018008352,1.7770714196116153,1.9074461976256178,1.0493307651145205,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,1.0668383323309645,1.4141284010083828,1.768739197583734,1.9160715884303345,1.0462729419267474,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.797347703122983,0.6498294342741183,0.6123132937460882,0.0733669589258574,0.07121377611290926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3723949416248159,0.4939924608895981,0.4494167742417483,0.09681046336376344,0.7174703158133435,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3076848115658451,0.4444340473367225,0.39175017299408815,0.12412980808088578,0.24532135469163496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2775482947364235,0.41074922029532535,0.35509119495605496,0.12450619579618213,0.15272385674678265,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.25558848888675434,0.3873048236015526,0.3308121280653495,0.1128676711432999,0.11640294448733207,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.24746868575814407,0.3598164235144268,0.28895875730975384,0.12965999927725472,0.21704323830364253,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.23420324056506775,0.3560478418063741,0.2958664500551577,0.12133266292697678,0.11169781113949988,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.23545442468909963,0.368172416202663,0.31908997898512476,0.12965204499932287,0.0973526857450509,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.244935317548627,0.35253326891429027,0.28028901816549,0.14926423185415214,0.14079057492339653,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2396884918459384,0.35639753740996877,0.29478862635035463,0.14942402109011194,0.12849137450401518,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.6,15,108.07065277201092,124.83796693827388
10,11,0.24214304653122995,0.3461951949817381,0.2730213008178135,0.156475303193818,0.12899175514438313,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2313968686049111,0.34081336437567855,0.27738878399100564,0.1633876174840836,0.13880695230003387,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.6,18,109.10163139914194,146.66673409777056
10,13,0.22500718899346753,0.3402874329152494,0.2869219099630494,0.16981916672310512,0.13225542219422784,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2264069945135531,0.32953285916158287,0.26476777870442486,0.1699686701244023,0.12468759732796138,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.6,21,100.97088445531983,165.31286748110546
10,15,0.22505371194597368,0.33744321729755394,0.2834755754912788,0.1833886014914644,0.12941056626332978,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.6,22,102.29431440881224,161.19955496301247
10,16,0.25332642784202153,0.357752051530164,0.30222046349694626,0.21853311087874644,0.18109214996574988,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2532844427286663,0.3575330480656453,0.3019680033345759,0.22397937962375833,0.15482131406284894,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2595774803325665,0.3710243262634424,0.3259012819338068,0.2413965734684695,0.17639374278853676,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.6,27,67.1615887193723,544.0491771616852
10,19,0.28231820468465013,0.3795822192871645,0.3227382688443625,0.2664466385656548,0.2087130556232208,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.6,28,282.057392035679,16384180.32368899
10,20,0.2847463556842208,0.38013910509951804,0.3229643021113077,0.27566655493871284,0.1989945975645241,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.6,30,302.843162390379,16389332.410252027
10,21,0.2419637019691574,0.40285112478346463,0.412477784541567,0.2960225802812736,0.15212696786037128,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.6,38,143.380913930152,154.47540262795764
10,22,0.23829409166619797,0.39817361498375586,0.40762521957130204,0.2992322168372755,0.15153784826012892,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.6,40,155.6161505876814,143.52185012039425
10,23,0.23815766505779573,0.40896655487034866,0.42955462995766946,0.3150297369740077,0.14895893335768562,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.6,42,157.38021722184357,145.33892015168013
10,24,0.24194564106111272,0.4000761034513695,0.40922680667938754,0.303990013004498,0.16310994138376703,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.6,43,140.21837630878252,169.4114060768043
10,25,0.8648115078233897,1.0225789341273426,1.0316623217841923,0.9364874220121219,0.7793352601217914,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.6,44,108.78051860623756,254.89091224624488
10,26,0.8643197044064559,1.0293410848908244,1.0489475941203439,0.9447142228741396,0.8015469076750847,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.6,45,98.07563081118494,279.65799176024734
10,27,0.8628300140057905,1.0140764937459292,1.0220751978434925,0.9382550554708441,0.7952214145311063,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.6,46,98.44904907469495,288.4312845192607
10,28,0.863818934963642,1.002669977187044,0.9992914418916374,0.9486534927161465,0.7852738742383658,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.6,48,88.92693615398295,335.00441320969327
10,29,0.8638189348984195,1.0137670294055527,1.021553673102513,0.9648594089633419,0.7815338536915979,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.6,50,88.9269362809686,335.00441257035965
10,30,0.8632617009995787,1.022760889056674,1.041462244314575,0.9752610855694517,0.7909049086650133,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.6,51,82.22826956278867,336.888402616134
10,31,0.8600517232627817,1.0410622261936522,1.0819844655010362,0.9763496930299981,0.7831905975286925,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.6,52,96.42810324368637,292.70850446907883
10,32,1.4491530131265717,1.6289419049696559,1.6696683987898284,1.586036228113803,1.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.7,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4451487949008373,1.645689005981244,1.7085166221276018,1.5859973795029334,1.3743200488886327,0.07358193608420247,1.0,1.0,0.9,0.7,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4470263452563183,1.622860181104096,1.6629614773008505,1.5958719360976477,1.3837021725385261,0.0774953830810657,1.0,1.0,0.9,0.7,0.6,55,100.33952532893916,369.7089267737785
10,35,1.4466663369084305,1.6223350615890935,1.6624104699682292,1.599134208072066,1.3704021398628177,0.07721332004393681,1.0,1.0,0.9,0.7,0.6,56,98.64459824374237,384.0008116456178
10,36,1.448137379945679,1.623553253790019,1.6635891947460242,1.6074807389087908,1.372519487707585,0.07902819051580007,1.0,1.0,0.9,0.7,0.6,57,99.61688417148513,396.1494456199892
10,37,1.4448801146758359,1.6190311756176823,1.6588701160931385,1.6048270283002393,1.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.7,0.6,58,95.60031190989211,408.65867965586375
10,38,1.4354339707807207,1.6295028376588405,1.6913206157771072,1.6310430114626722,1.3637508778453902,0.0673841973902927,1.0,1.0,0.9,0.7,0.6,62,107.92793728423152,306.9748113981594
10,39,1.434425370848321,1.6261840402528658,1.6876490942561269,1.63102637419082,1.3672476233888178,0.06781431515519039,1.0,1.0,0.9,0.7,0.6,64,103.80094324214342,315.7738936661085
10,40,1.435310653044582,1.6378535105348502,1.7104363091516674,1.635597382534511,1.3629429373818787,0.06900516525963407,1.0,1.0,0.9,0.7,0.6,66,104.13792076876447,327.9846956204362
10,41,1.431507564744607,1.6561388213347148,1.7510362133524828,1.6565511106826203,1.3589306497981344,0.06484926226404476,1.0,1.0,0.9,0.7,0.6,67,103.78773693609509,266.3641263879218
10,42,1.4351647047064364,1.6481024040559493,1.7317439837728807,1.66046934313473,1.3655624327902318,0.0693052548534379,1.0,1.0,0.9,0.7,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4320415389697998,1.6533317198222588,1.7477252941885024,1.6513629006909025,1.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.7,0.6,71,103.20281321089308,336.46615441414
10,44,1.4332476290764182,1.6847963142001738,1.8122353882245776,1.7334510869088806,1.3677203532065518,0.07083967951480022,1.0,1.0,0.9,0.7,0.6,75,96.24089284081738,396.47534760984695
10,45,1.433247628629005,1.6736992619266329,1.7899729138906948,1.7222917991012303,1.3637585368712006,0.0708396794536536,1.0,1.0,0.9,0.7,0.6,77,96.24089103712606,396.4753370387408
10,46,1.4333514927231974,1.661781979027701,1.7667538079596796,1.7116246682833944,1.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.7,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4321999469997957,1.6822999426595726,1.8095255107890211,1.7476311628960688,1.3662052665665567,0.07055768275470059,1.0,1.0,0.9,0.7,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4329390436832798,1.6717059297787746,1.787731424923685,1.7371571514711412,1.3655887541375908,0.07152130826600941,1.0,1.0,0.9,0.7,0.6,81,100.30889867709791,387.0897417375591
10,49,1.4396784514802787,1.6993012297022667,1.8374611953106292,1.7263643471212684,1.375301954476565,0.07981175731088005,1.0,1.0,0.9,0.7,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.4274957227219605,1.6611148596036913,1.776391859843094,1.7303235235394316,1.3713831010660424,0.06849056745147947,1.0,1.0,0.9,0.7,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4217172033271201,1.6611370309391917,1.7868207231123425,1.7487299478824618,1.3720170584053235,0.0650398477802395,1.0,1.0,0.9,0.7,0.6,87,150.7582030854545,305.65995130027494
10,52,1.4206118235159817,1.6532616490335896,1.7780013452586516,1.7460911825399883,1.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.7,0.6,89,153.566784709472,396.4443451526046
10,53,1.420592433468737,1.6643240155724937,1.800227008973268,1.7759984249484249,1.3605892609560826,0.06729395814582914,1.0,1.0,0.9,0.7,0.6,92,153.69313190794637,396.6435543306847
10,54,1.4198428725881125,1.6631741862152083,1.7990217147911367,1.783049768087106,1.3619489467409835,0.06666254282677528,1.0,1.0,0.9,0.7,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4222683875031543,1.6543940797470253,1.7790613735105496,1.7439919262086971,1.3630012997692331,0.06941208696720982,1.0,1.0,0.9,0.7,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4222265252972486,1.6542593796579164,1.7789137704828462,1.7439783513037925,1.3625838866084048,0.06941208696720981,1.0,1.0,0.9,0.7,0.6,98,153.7911657623204,401.6794073137336
10,57,1.435127288572823,1.677184630190847,1.8128564371793439,1.8321074486215045,1.376722352325678,0.08428101234863009,1.0,1.0,0.9,0.7,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4322948715278208,1.6957931096665821,1.8536920845446359,1.8683083533862983,1.3770036948287592,0.08150617166981304,1.0,1.0,0.9,0.7,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4336692721067612,1.697015688068376,1.854893780078752,1.8735260714001414,1.3755310943083394,0.08310795347565009,1.0,1.0,0.9,0.7,0.6,106,123.52026198138552,461.39259927425496
10,60,1.4343651697634185,1.6974878079696567,1.8553350113124902,1.8742899590855528,1.3761325956645285,0.08399103525687168,1.0,1.0,0.9,0.7,0.6,108,124.5292174263412,453.4736183715152
10,61,1.4321040396675766,1.727288056567875,1.9184627622879336,1.9156243389844678,1.377252922795353,0.08207851800243458,1.0,1.0,0.9,0.7,0.6,109,123.03770565604016,431.4600110429012
10,62,1.4368931962884073,1.7316805540854676,1.922801056797395,1.9282497790900206,1.3797633391360322,0.08759179152002292,1.0,1.0,0.9,0.7,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4365987274231844,1.697626472587412,1.8551872725344642,1.9044288393548747,1.3811659524349662,0.0874904555905052,1.0,1.0,0.9,0.7,0.6,113,96.88193435870306,486.099203775129
10,64,1.4359037043969431,1.6963112979363055,1.8537874889469204,1.8804318353620793,1.381301399563521,0.08701557764126465,1.0,1.0,0.9,0.7,0.6,114,83.67759873412277,480.9178040524291
10,65,1.436950094568834,1.6848603185286057,1.8309808447042566,1.8578772108719401,1.3866675295923128,0.08884324454940304,1.0,1.0,0.9,0.7,0.6,115,84.41155402522342,500.563347555556
10,66,1.4386155933621176,1.6965328569888705,1.8536711065897218,1.8785156327364128,1.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.7,0.6,117,82.10748884627364,525.8266445337231
10,67,1.423831338273287,1.6922815487879936,1.860508626262023,1.9148137075186566,1.3678823558629127,0.07504495693253975,1.0,1.0,0.9,0.7,0.6,125,116.34169629723324,479.6130275510459
10,68,1.423296161502146,1.6904510329950222,1.8585038016057909,1.914629271697026,1.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.7,0.6,126,120.035967527133,488.4103755266452
10,69,1.4229014800521502,1.67422321107288,1.8304775575984178,1.85416686746931,1.380225983257732,0.07673412167987932,1.0,1.0,0.9,0.7,0.6,128,112.5247583189006,587.2731175758786
10,70,1.4228897242163372,1.6963758302529905,1.874956870143801,1.9093581591664668,1.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.7,0.6,130,112.21182248967963,586.4598403958655
10,71,1.4222747793571249,1.7060881268232646,1.8957323341408472,1.9398166193768542,1.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.7,0.6,133,111.22396582956848,607.5412873457643
10,72,1.4187578212059564,1.7245645712292572,1.936512832188432,1.9354774042117242,1.3663533937019596,0.0725678354015079,1.0,1.0,0.9,0.7,0.6,134,124.07724081985752,343.6523578870619
10,73,1.421729634150513,1.7603488329741181,2.0057295985520183,2.0698332782189963,1.369534503296591,0.07607800775862038,1.0,1.0,0.9,0.7,0.6,136,117.374776407369,613.2630679397311
10,74,1.422504415631235,1.70532945620723,1.8948428820262793,1.9750337402248674,1.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.7,0.6,137,110.5274869873738,581.3182744090246
10,75,1.4209013097500156,1.7642226131829055,2.0199288723562576,2.0866775168160614,1.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.7,0.6,138,122.66623745243557,646.2437653680772
10,76,1.42009350428624,1.763289503843612,2.0189794610769747,2.077099603380959,1.369372672907142,0.07700907552889937,1.0,1.0,0.9,0.7,0.6,147,116.20386981901422,635.4887846606442
10,77,1.4168819810536029,1.8569641346039942,2.2030435666805275,2.256504494629318,1.363081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.6,180,124.71722669017262,311.57678476790244
10,78,1.4172428608795613,1.857341162859378,2.2034227348439517,2.256860187653517,1.3639614335870303,0.07039129435424986,1.0,1.0,0.9,0.7,0.6,181,123.2059125911095,320.1843661651262
10,79,1.4189120818228917,1.8462371794585488,2.1809310754046582,2.2526627659663,1.3657782881202198,0.07297797376374422,1.0,1.0,0.9,0.7,0.6,189,121.44217382852553,332.05004521273685
10,80,1.4174494520685936,1.8452566195018232,2.1800144081209103,2.2469781424689637,1.3728109336165857,0.07114342135303772,1.0,1.0,0.9,0.7,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9193379223444446,0.6880492096399319,0.6534077547264643,0.08431543949610978,0.07822576695679337,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6464026311153335,1.672333794859537,1.6289537229800652,1.1571864481614873,1.4978834888714487,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.6,4,404.4277120508912,559.8259714939343
11,3,1.591417890981773,1.6490146392169498,1.614002723494787,1.1557188985030713,1.1592713210920151,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8446708850964455,0.9574030571271186,0.9005875260275303,0.5726187355732494,0.8945620982046169,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3136352476289371,0.44610546049596517,0.39694996055003856,0.1945172130957029,0.6917484674645007,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.6,8,117.10452004156416,207.74190610601008
11,6,0.335897478457126,0.4613057286549972,0.4102507472718227,0.22774437216482596,0.2435567396686979,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3512656240038961,0.4640611710569982,0.41016154605895616,0.27126325740802854,0.2930534383723237,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.6,12,106.1638209663633,705.8625128693102
11,8,0.34719786171463946,0.46730125428150326,0.4238188671265932,0.27738190406382346,0.25563136119751595,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.6,14,110.301219180919,664.1486178119578
11,9,0.37914770798381314,0.4891488088379875,0.44376390654970177,0.3224408528389968,0.35161150857070833,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3739065260101255,0.4822885925958477,0.4366136209456156,0.32866196893035454,0.28581262748436254,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.6,17,142.7053098070856,729.3244686881316
11,11,0.45925575831564347,0.5730995831124951,0.53760545991548,0.42030671286015003,0.3823448581840314,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6080800039487586,0.7214181288995704,0.6858387262492265,0.5879176936243158,0.5229247347726039,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4608204529783254,0.5689558323106484,0.5325022961402581,0.4304287838800517,0.407575287127229,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.45972571617206204,0.5774354188127004,0.5518980874911946,0.4381410313539461,0.3810535935686348,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.45912203662802753,0.5635775937690702,0.5265238690282029,0.4633971165561005,0.3817440089507225,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4923924269607307,0.5846306342572726,0.5362303997134407,0.5055566086173393,0.41808185614346816,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.6,28,173.75399084046862,1371.897782531271
11,17,0.529183782419284,0.6256051332004802,0.5872789941623877,0.551895914520785,0.49255913249707417,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.44633721445141983,0.5516191086091462,0.5241122012777696,0.47321997457178244,0.377136375157793,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4510824050416775,0.5535780945629227,0.5256461193719881,0.4850459219444625,0.3854870606630362,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.45027185626904875,0.5513785293114818,0.5232371942076345,0.4848243203525967,0.38532975150928006,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4502199979822815,0.5623348703118268,0.5453453203224812,0.4998119317959998,0.37845927945136437,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4816268432348786,0.5801525750942955,0.5516240247320889,0.5318552770028941,0.42401625127940334,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,0.6,36,291.67878364782075,1363.796500266946
11,23,0.911274704261587,1.0181947013076564,1.0004304224133445,0.98141158424476,0.8490539527621479,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,0.6,38,101.3256611127626,1419.2380080654414
