Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.19055402858844347,0.3428354006881335,0.3079020609648571,0.07698808800940653,0.031108401191597315,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.2,0.1,0.3,11,58.14108371837251,136.87148031353524
13,8,0.18884542831412587,0.3409802037938964,0.3059827208029857,0.08348929925382799,0.029485079031721092,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.2,0.1,0.3,12,65.32248622279594,119.9466875995526
13,9,0.18884452283458164,0.3409415209883957,0.30592734618208134,0.08102679055563068,0.02794265931811016,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.2,0.1,0.3,13,62.88893536307379,118.94864597142104
13,10,0.19363247300808387,0.34331499268512367,0.30733035236001693,0.10011715756633444,0.0741674838223106,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.2,0.1,0.3,14,41.62978031064465,286.9789996952325
13,11,0.19189409671796204,0.3637157926067103,0.3500427037863931,0.10618042444852792,0.038995696958692996,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.1,0.3,15,69.21858546687639,118.00487100444582
13,12,0.23702662763522314,0.4045073493203235,0.389364892842472,0.16643893338490387,0.14639922619768073,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,0.1,0.3,16,114.01642813095644,188.5245453809604
13,13,0.2361587270875793,0.4035463304902569,0.3883753724208945,0.17403393127495398,0.09439548655114471,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.1,0.3,18,122.34114902560482,169.12877765742624
13,14,0.2922873821071039,0.4703043539343733,0.46615650114216467,0.23305514804996785,0.15605791701520857,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.1,0.3,19,136.14218999663163,181.99871821376897
13,15,0.22963143417491008,0.3955606124613089,0.37994997180802237,0.17297937245882328,0.09577714356241264,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.1,0.3,21,95.40574262068382,177.5024761908982
13,16,0.3044639554910562,0.4561784695826294,0.428514932038049,0.24654644578439125,0.20300209279089304,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.1,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.3022933371291544,0.4527698649102332,0.424781940287948,0.24620279365951428,0.18288801831353146,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.1,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.4183374977455505,0.5655334084348758,0.536709982644572,0.36890935995182633,0.3225878247570825,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.1,0.3,24,23.734521162861448,8583.897987654771
13,19,0.4647318555201615,0.6114566968050459,0.5825177460873021,0.4159286191740027,0.3443226775744546,0.14394886122768577,0.1145756582421655,1.0,0.2,0.1,0.3,25,24.28346091938899,8589.958512574425
13,20,0.41755763061126827,0.5642544772305544,0.53530930343973,0.376776256706375,0.2933160996405178,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.1,0.3,26,21.05347087329524,8525.867561499434
13,21,0.3540261945229376,0.49754109973344884,0.4678143724147128,0.3074985090049691,0.2628316430588758,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.1,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.16151448786085812,0.2912104812951798,0.24972929557824192,0.12163722528884019,0.05562032173477331,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.1,0.3,29,121.2183908952326,215.16845470483025
13,23,0.34222398439756785,0.4817416326549504,0.4511456620554981,0.3086608679189785,0.23782196117174628,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.1,0.3,30,41.367796329489735,2097.714097284188
13,24,0.15310639229624004,0.27495259606364675,0.23181734632071546,0.12659446056994217,0.09513869954415961,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.1,0.3,31,114.06074387317264,251.0581081934293
13,25,0.14818161716361347,0.2641882736873632,0.21991341906653042,0.1293543805984168,0.06798574995243678,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.1,0.3,33,108.48026220544337,290.6065543329467
13,26,0.1428477086304289,0.25427132620587994,0.20914433936861831,0.13320244991055574,0.06194783417015923,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.1,0.3,35,107.5197308701361,277.243515781102
13,27,0.1431776744728245,0.2534854186098694,0.20815585756243424,0.13433956149098034,0.051838385040475714,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.1,0.3,37,103.1632870608199,315.6978546187308
13,28,0.14351167734769663,0.252989015323823,0.2075097113203899,0.13526699332783604,0.05463369434979844,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.1,0.3,38,103.21900664193522,229.0520309224752
13,29,0.1409420279673742,0.2578024342728448,0.2228309536274213,0.14636533769129823,0.07314651892832831,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.1,0.3,39,108.20953015996145,348.415751370367
13,30,0.4920056247147579,0.6082450175079023,0.5731629800147815,0.5273085138507314,0.4019692560959488,0.11645036513494358,0.7827937400571695,1.0,0.2,0.1,0.3,49,77.1215820123459,625.1386246139292
13,31,0.4896136964522589,0.6009400173715371,0.5650193712738742,0.5396142331674737,0.41781669433285945,0.119698412681991,0.7913352367560486,1.0,0.2,0.1,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.25927962687751943,0.40140888210654363,0.39856881538685746,0.3553762209090925,0.17754494776888924,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.1,0.3,56,66.54762400210278,1028.377080554435
13,33,0.2534275074748097,0.3811161409352011,0.3665615939764938,0.34827564568881253,0.19055394547218765,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.1,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.2512201794052449,0.37782615676322784,0.3630960309245119,0.3497639670443817,0.1759347652160126,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.1,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.2507201585187368,0.3955164896769377,0.4024764690528526,0.3677470337358487,0.19455779389794645,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.1,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.24886606680012802,0.3810042270672182,0.37655289172902795,0.3603255551404919,0.17982143096521228,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.1,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.15427374722623427,0.29071074191818624,0.2963733109173369,0.28159716239051175,0.11790740477123564,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.1,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.15140709496226573,0.2864450283846628,0.2918959698788481,0.2767492284117623,0.08246599465865546,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.1,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.15226625691802925,0.2855834149400015,0.2907751252228312,0.2847976952471138,0.08517876411977485,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.1,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.14928611989938279,0.28134753791514766,0.28635134880581165,0.26621158633401953,0.08166003502836869,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.1,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.26854725757531683,0.3868114619654791,0.3802487404702632,0.3930367450403265,0.2062137804224875,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.1,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.3644813398598884,0.5136733183158969,0.5402582528018679,0.5295006601331987,0.30251304427606673,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.1,0.3,71,68.05020898816973,1291.131374212287
13,43,0.36586437599995153,0.5119545418081383,0.5380882645755558,0.5353388750723316,0.3152727672572543,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.1,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.37077000321224396,0.534367691749968,0.5821600848049295,0.5665553745446852,0.31455053536249206,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.1,0.3,75,61.94409161152888,1183.086544756388
13,45,0.3939990902642685,0.5547637004539419,0.6021549135429864,0.5941350195342514,0.3454222890778573,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.1,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.3701151591409755,0.5387915267250575,0.5969018465452458,0.5888782841335631,0.3167308213438112,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.1,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.3667140834679097,0.5293221373676857,0.5865937666429027,0.5873627945027129,0.32301174548546496,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.1,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.3648176165850787,0.5377679857619209,0.6061012461557425,0.6104135855699653,0.3072769883417814,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.1,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.3849701101761248,0.5556433707299493,0.6236665440120699,0.6346931494138784,0.338705837165331,0.11503976797269137,1.0,0.6826166986169812,0.2,0.1,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.3620636852137167,0.5426522212159581,0.6216805010728825,0.6231990709830297,0.3082199706152237,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.1,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.36506767990704886,0.5445178233034097,0.623392240169097,0.6335421728383969,0.31430152407516715,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.1,0.3,90,46.66868886462474,1185.21170063788
13,52,0.36188389883576,0.5410958846679428,0.6199385197513517,0.6304164967272307,0.30687521484029834,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.1,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.36457847748087346,0.5428409722883967,0.621555740085421,0.6333732291948084,0.31337836053580764,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.1,0.3,92,50.32263035296841,1212.459602896848
13,54,0.36449300909767685,0.5425480355766962,0.6212349511256656,0.633343708188933,0.3090345669228276,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.1,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.3579770037863378,0.5360057526496971,0.6146890609494868,0.6373623966926141,0.30242830006226407,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.1,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.37974327832495924,0.568679502770905,0.6585025549378598,0.6740177118940646,0.32511487433753056,0.11642095377139058,1.0,0.6697541640787028,0.2,0.1,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.3726245921707164,0.5599253756081876,0.6495289091049004,0.6780006321632738,0.32035793197031687,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.1,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.3440567331804516,0.5416223881936912,0.6422801587330279,0.6503314059569743,0.2914757769276493,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.1,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.3621931012928232,0.5667950810710725,0.6780793851727953,0.6917261183390363,0.3155929846312894,0.10930879044252659,1.0,0.6246786690032091,0.2,0.1,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.36307334275287906,0.567511240820396,0.6787738420067492,0.696274829697007,0.3109752071741517,0.1140344518645747,1.0,0.6246745791988518,0.2,0.1,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.35951737432368425,0.5618615337826004,0.6728484809569728,0.7041206193280632,0.3106986586284566,0.11196005819095238,1.0,0.6168807745028049,0.2,0.1,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.4630824753219637,0.6748236644325956,0.79675252197249,0.8443749284518378,0.41216276581980404,0.12868861715856644,0.8592980192367532,1.0,0.2,0.1,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.434534033472309,0.638160759736093,0.7493163526069433,0.8549709188752824,0.38312235222380364,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.1,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.4107082414384515,0.6132299280970923,0.7242401097216327,0.8350453518292811,0.36379218434391214,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.1,0.3,132,44.743701400453446,1332.085086289533
13,65,0.4638031554254885,0.6847737245768084,0.8176245682696455,0.8758030951731453,0.4135951160774166,0.11588661820649201,0.8989870146233082,1.0,0.2,0.1,0.3,134,46.79706540125581,882.0695700045293
13,66,0.4608252583626951,0.6760638095147227,0.8081729958983987,0.8777913676773497,0.4383168353026332,0.12575075671241925,0.8700756724756215,1.0,0.2,0.1,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.46067863444737855,0.6862786541756183,0.8294587263970992,0.8973655787642685,0.41293504340540177,0.1260612925849951,0.8705602011121508,1.0,0.2,0.1,0.3,140,46.58491565221077,1191.10937253075
13,68,0.46207161517549933,0.6874827805317865,0.8306386985682073,0.8877053411978604,0.4139405691143949,0.11280284005940897,0.9116642098755362,1.0,0.2,0.1,0.3,144,46.26396068660593,854.664737387779
13,69,0.46109104655198463,0.6844210507636272,0.8273105019168971,0.9278508687522713,0.42286153438440666,0.1289438490688247,0.8767547429867519,1.0,0.2,0.1,0.3,145,54.22459814969859,1277.496727068761
13,70,0.4612745910490126,0.7152064648381833,0.8912492870330306,0.9840674727391416,0.4156554928449345,0.1247665009024812,0.8960383572404872,1.0,0.2,0.1,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.46128954010568896,0.7151452185556184,0.8911782145282219,0.9896371886093804,0.41476833409931757,0.1250466444025755,0.8958824195266519,1.0,0.2,0.1,0.3,158,50.57983623324228,1262.480718863126
13,72,0.456985205784152,0.6993015104103418,0.8641131053350422,0.9592962203914612,0.41110101002347593,0.11951835760226448,0.8653709600746826,1.0,0.2,0.1,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.4572954246957369,0.6994531791501903,0.8642446334144922,0.9685407697253292,0.41151328187180486,0.12120037395497792,0.8656368229538833,1.0,0.2,0.1,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.4345805249806328,0.7439733756430915,0.9758395780097777,1.0704452314124488,0.3884936602356729,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.1,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8320600934086267,0.6342602409713599,0.5985339078975743,0.04081666561366246,0.036690115595970754,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.740822376763665,0.7806234428868691,0.7405494219683459,0.2342484440096416,0.5049144701453065,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,0.3,4,375.29183171747246,572.5159534933814
14,3,0.528969888015674,0.6021591192558443,0.5728723925809334,0.05091659752154067,0.05177869235670411,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,0.3,5,316.90525891233904,837.9282029776099
14,4,0.3493745611815804,0.4846002807870972,0.43406932004223836,0.14590508663801705,0.6985265946786307,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,0.3,6,178.29476624858043,403.26277640133816
14,5,0.341955345028435,0.4778131559449005,0.426306878362125,0.1544274888114488,0.14228511436492494,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.1,0.3,8,190.85724535249037,351.4097463176029
14,6,0.19658738850517585,0.33278459824898105,0.28479381192109754,0.06638673437499842,0.18423211271549092,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.1921078555332444,0.3259084881011022,0.2771519312492125,0.07125400483283613,0.06400028746435123,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,0.3,12,178.6059126632809,1327.225927705059
14,8,0.17595787994846662,0.3167790654056787,0.2780123324315459,0.07438304739749083,0.08407122816471888,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.1,0.3,13,128.39995014336318,243.65013240086932
14,9,0.1844686327896702,0.3202887540783101,0.28023204100024,0.08754524842394104,0.10517044806225348,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.1,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.18429875431489895,0.3199638663670856,0.27986715328304757,0.09019068932948385,0.061226189297854394,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.1,0.3,15,158.61269294532866,1889.22406817992
14,11,0.18022686622546816,0.30791562110141124,0.26599392182946396,0.0980372756813082,0.1312707998985508,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.1,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1742673189054796,0.29478268334877766,0.25137714984907356,0.10673322848214448,0.09556736928321766,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.1,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.17203841754479626,0.30150143235662397,0.26884450065486226,0.1135185295607835,0.07662374592634809,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.1,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.17428766066299337,0.30122042215700284,0.26807854549737514,0.17562105157617494,0.0752323569510514,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.1,0.3,36,167.97815165252229,380.1682774661024
14,15,0.22506038353012314,0.358003351255832,0.33508252585645404,0.2360386202016504,0.16313725872073181,0.06217631918219496,1.0,0.05777514763533459,0.2,0.1,0.3,37,241.2891422288741,394.6299278915133
14,16,0.2227951873824979,0.35431937697086335,0.33114430551329116,0.23774017680603046,0.13764736558613935,0.05872653979804151,1.0,0.05669381497752213,0.2,0.1,0.3,38,182.74679766605908,433.74863056242674
14,17,0.22403660360371386,0.3539296509562607,0.3304615242342059,0.24312983912855643,0.14187905375790497,0.06623475830325164,1.0,0.06065388709876428,0.2,0.1,0.3,39,227.90844930960847,417.4513644288036
14,18,0.1921192816826816,0.3213766127406266,0.2977986741015143,0.21459382587164122,0.1038268695365718,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.1,0.3,40,137.3022403993219,661.5356685800912
14,19,0.2241712687758431,0.3630423313567263,0.35036938866690415,0.2535559190753533,0.1425296786596798,0.0662588851011722,1.0,0.06698751371487052,0.2,0.1,0.3,41,239.94048023745245,498.66063596339546
14,20,0.22232978151525698,0.34980086120363363,0.32590976488649426,0.24275711792858182,0.1336168412545431,0.06420362789098244,1.0,0.06305698929346765,0.2,0.1,0.3,42,199.23573769219928,444.18171889219866
14,21,0.1884022319997288,0.31524093454955116,0.29124004338877296,0.2214285492677683,0.1022313117147976,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.1,0.3,43,153.04012193120602,449.27120927378064
14,22,0.2223583679462997,0.34781149944420164,0.32357169116006224,0.2501803535908922,0.14186228834774026,0.06807688097233694,1.0,0.06606172838445076,0.2,0.1,0.3,44,189.57231427569985,472.3811329627083
14,23,0.2194440848806819,0.3438419642000187,0.31942155706251935,0.2653247652428937,0.13454749249878817,0.06485683732420326,1.0,0.061300460653647346,0.2,0.1,0.3,46,147.90408600113196,540.1315124041598
14,24,0.20362546494345624,0.3479652579789716,0.34549417839407365,0.2766421828606371,0.1307778200724224,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.1,0.3,47,174.70022512027077,445.2499023666307
14,25,0.20555559832546166,0.31560225125374447,0.27946731198361574,0.2650547901373745,0.12194843856521113,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.1,0.3,50,125.30414099992367,607.4796777070873
14,26,0.2055555984531014,0.32669930347225323,0.3017297254954727,0.2838765342044835,0.11998751119104278,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.1,0.3,52,125.30414215884002,607.479664250587
14,27,0.17359942057043615,0.2976603529705543,0.28252150833250944,0.25733335610769176,0.1409441568737262,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.1,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.17314326568009267,0.2941350540969612,0.278510472450171,0.26451879147198853,0.10401509049115686,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.1,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2086400404069844,0.3394902166599473,0.33483726781669,0.3106555828685804,0.13515742835725097,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.1,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.19290617275372418,0.331604553644745,0.3376137062996013,0.31602501369691155,0.12248045242356839,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.1,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.16475566848590273,0.3028330124843848,0.30874679794561843,0.3103541007740654,0.0908344767217262,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.1,0.3,67,184.89118006877789,1580.036400710085
14,32,0.19011259155998594,0.3254119652041468,0.33090260354268325,0.3432888163183608,0.1322223651008303,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.1,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.19315943918109607,0.31579360028921827,0.3098823793839062,0.34869535115380856,0.12543401506435436,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.1,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.19382627324849777,0.31492513749911605,0.308783788523824,0.34689702199230743,0.13092756952738394,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.1,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.4856676517360436,0.6209483483820246,0.6455481498487752,0.654723871387477,0.5216455496312282,0.15896172770784678,0.9269003874213528,1.0,0.2,0.1,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.49204316288017175,0.6601670129435839,0.7182004620351476,0.717031497507256,0.431341027370865,0.15532891283531458,1.0,1.0,0.2,0.1,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.47183956766271773,0.6162967549993918,0.6517946219552622,0.6817312126154199,0.41515808946899013,0.13245039324149288,0.8505068797543169,1.0,0.2,0.1,0.3,82,127.86321835918966,1746.949379541453
14,38,0.4571543300366677,0.5991547859618223,0.6343134653879763,0.6776406204247776,0.4039392178341641,0.13568643902351576,0.7082483935430749,1.0,0.2,0.1,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.4570278379334612,0.6098403721633179,0.6561252308745356,0.6889160962935301,0.39865157686375474,0.13568643902351576,0.7082483935430751,1.0,0.2,0.1,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.48088344369077934,0.6205002658638727,0.6553321759096589,0.7184784512390272,0.43288637421019116,0.11370488858507524,1.0,1.0,0.2,0.1,0.3,87,132.64022086260698,1711.259093705531
14,41,0.2600710906769994,0.3956228203231562,0.429902456866506,0.597202136742703,0.20444502757707456,0.0748807602189752,1.0,0.29563129875849137,0.2,0.1,0.3,112,157.91391128987695,3230.873814932017
14,42,0.27721857172198167,0.4222637388741631,0.46749257812180733,0.6374678121069312,0.2291028972969832,0.07294981321570326,1.0,0.3563009917430242,0.2,0.1,0.3,113,214.17601693739863,2913.081334345912
14,43,0.27351856512384404,0.4156654256819944,0.4605058165247291,0.6282870502243755,0.2258174358522205,0.07057852478226366,1.0,0.3494906866644461,0.2,0.1,0.3,115,156.39081905176187,3567.6715134315
14,44,0.2743725427790669,0.4148236375030641,0.4594383057259031,0.6392297208803016,0.22844224067629582,0.0718744509596851,1.0,0.3537244222463504,0.2,0.1,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.2915940512809466,0.41893128985847894,0.45211313642953094,0.650651044470664,0.24321922021375625,0.07028541180426087,1.0,0.4148274054690428,0.2,0.1,0.3,118,59.27136874365834,2826.155556670428
14,46,0.2805133762552018,0.405318045974005,0.43816610804072925,0.6468617969560501,0.234285696008174,0.07044614477720577,1.0,0.38103173553106184,0.2,0.1,0.3,120,166.22935836693122,2814.561816717291
14,47,0.2702143000498291,0.405721086474339,0.4496827348725261,0.6565818038602925,0.21885955671176419,0.07089543881564513,1.0,0.3469018209424502,0.2,0.1,0.3,123,164.840978313129,2824.8357671700724
14,48,0.289206933146007,0.4844005952837129,0.5750715537946329,0.8514505370906701,0.23130844211502377,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.1,0.3,157,225.4881420235891,2152.301596955897
14,49,0.3917403867382314,0.5883788335075062,0.6792477402306798,0.9748466604666328,0.3338917110640698,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.1,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3130037763024656,0.5171023616515045,0.618639945951089,0.9078340399042861,0.25969409280077405,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.1,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3948909114636264,0.5999767595200918,0.7016486547269771,0.9929818262469983,0.34236813597421867,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.1,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3949252196220523,0.6111878538630691,0.7240358836438991,1.0148674315835335,0.3376819525816625,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.1,0.3,167,213.72181898107317,1938.145485020247
14,53,0.36333625563302596,0.6020711928591016,0.7372878244479834,1.048625493981693,0.3058848858993304,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.1,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.30427003301489697,0.5385848740226353,0.6732024982939819,0.9980730632668016,0.25942442184628234,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.1,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473219609526305,0.6387392101553686,0.6033706430167269,0.04190204965373068,0.038665534438615035,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.3,3,350.6316244564863,1285.629032987417
15,2,0.22817480406782403,0.36412828760851285,0.3114390901309108,0.0315165485518672,0.5261805365953519,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.3,5,149.30718746142998,144.5716091443563
15,3,0.22433241076330562,0.3602033418356337,0.30723075691160745,0.03512118170924184,0.02788058934087382,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.3,7,145.40469370799923,158.47587101147437
15,4,0.20277906122574685,0.33696179750227157,0.2819004292747021,0.03916794229209898,0.09565455857502636,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.3,8,116.54614879363837,119.39829511716988
15,5,0.1789763681405519,0.30419139039850207,0.24484379895292663,0.050780381865900705,0.18791225243614862,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.3,9,164.48175571696456,4889.935906129444
15,6,0.15628054040536143,0.2703244900955341,0.2080372039764872,0.04524896355015915,0.13130644083071097,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15439887085077814,0.2636869141192235,0.20027633803566616,0.05546079170738748,0.05579651718621824,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.1,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15352290715551226,0.26554237045353457,0.21149916480558098,0.06978374763868997,0.07737364964326415,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.1,0.3,14,95.60421866914268,942.6647456255396
