Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,0.9248767543332537,1.0552264176336157,1.1180338150964206,1.2045453595826758,0.8870811768950391,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8856896060629318,1.0188161036283188,1.0917646267531853,1.1815987225306337,0.8574848895562248,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2834406291337939,1.4377480120637842,1.5427277845452576,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822658,1.561117574587308,1.6818297340372756,1.2456189418170396,0.2061411805221463,1.0,1.0,0.7,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.9038764691840984,1.00025250694036,1.0491127365489885,1.242532837565726,0.8700788668905222,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9266087203500606,1.0746189315968537,1.178847612472346,1.3317507317353703,0.8992494665151005,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8981127045440502,1.0435267885394048,1.1474459517562314,1.3072423938158833,0.8670957495916609,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9001923052321614,1.041841948200752,1.1453187672661702,1.3133596734106017,0.88167038517865,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.9006066418510938,1.0415787863351993,1.1449759932140884,1.3174786878157305,0.8697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.900782870440556,1.0525735416029183,1.167103282623981,1.3262421150663235,0.8683017128716455,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8983180409813174,1.0459801486553364,1.1600259921374376,1.3279028200849539,0.882708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8982595844651624,1.056761912921714,1.1819428237561085,1.3400699378615422,0.8661662811064488,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9087735523137632,1.0771474721408418,1.2133507351217168,1.3852933719659883,0.8776912074140568,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,1.0050775680735116,1.149342361187853,1.2629918234562012,1.4936297335609023,0.9747371561631086,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.0267916526029406,1.204791725561432,1.361870596990585,1.5920091772301037,1.0025968482611305,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.2637680084170408,1.428123187290841,1.5737444103162468,1.8440055129662623,1.236728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7951296557074226,0.6472476300447795,0.6097448704212133,0.0706544263182517,0.06952452754622053,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.649341612607312,1.6201532970356232,1.5772759564685652,1.0999746392141994,1.2605071957383969,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.2754040308828722,0.41120774782957187,0.35806772850883095,0.08578397280412964,0.8310543419118903,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26844509873713196,0.4035793762553999,0.3494542684914668,0.09136040789175416,0.09573809754814314,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.26326797309376204,0.3981878892625827,0.3438395558920277,0.09867976704873015,0.08319473589393024,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3228202760515172,0.4508386152750824,0.392720067116182,0.19082931474472928,0.30061217265311624,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24595513004854305,0.40685510823642357,0.38207624025948306,0.12809824298302258,0.09746439253548046,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2590314855493105,0.406261191864504,0.36941392530719297,0.14649702273630838,0.11987949583804511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2603291395093524,0.39642135014620394,0.34839521165706,0.1326004162930149,0.11381140564141094,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.25739923327422254,0.3922328765084747,0.35193666183059735,0.17209150591352756,0.2552971768206875,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.25315027313950594,0.3985343546235686,0.36927272179051446,0.17566909568995454,0.13302228167105437,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2448667140162056,0.3891745971016574,0.35965863626998007,0.1719212436711793,0.12851386166377302,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2372276644990162,0.3684383529806928,0.3361233741633482,0.1846325299715602,0.2314111695537359,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.23750006714573246,0.36859860948937706,0.33626151670781246,0.1936383042658972,0.13334687490264857,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.203695760206111,1.1810597936943137,1.0339394248298392,1.0241051120872322,1.0,0.08051909198955573,1.0,0.7,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413947,1.1759903686439979,1.041141401130365,0.9784707176804901,1.0,0.07974384089025326,1.0,0.7,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0664709557039809,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.7,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,1.066564919810878,1.2097585712117487,1.1978517971213807,1.049488130607092,0.9738864976560617,1.0,0.08001623023421342,1.0,0.7,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0664243762706198,1.2096014703758504,1.1976918100701461,1.0547276612636285,0.971993871518033,1.0,0.07987647997445782,1.0,0.7,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.27062445681848524,0.38875319856133794,0.36328456343834237,0.2736824623197892,0.27171329546175793,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.2674213301893555,0.38383917183397376,0.3580910043850303,0.2771023244207833,0.19023128493492497,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.34412438908624143,0.4576633430630762,0.43145032352307344,0.3699095585801123,0.269489222546075,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3436125497714629,0.4676225370505293,0.4524748077719197,0.38466873900298604,0.26569425655469575,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.32947593435506145,0.44301475787937,0.4262394450688649,0.37548443273433013,0.28513018188118866,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3284225559218391,0.4512450941851079,0.4453622710840899,0.3904689849186074,0.26119694702847296,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3240091070396215,0.4455182480501281,0.43943830770794223,0.386638521492248,0.2562364636635774,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6234291070725838,0.7630668085950449,0.7787090106177936,0.6934614855480372,0.5653979537519224,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8410519435636843,0.9962072300781062,1.0332143322400977,0.928663756625127,0.8093354688370256,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8351208937860279,0.9832928291992196,1.0193088554161847,0.9318069650872034,0.7905700050615565,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.9064025772342588,1.050606997108485,1.08605827568004,1.0078469346143057,0.8671780203803743,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8859082355002341,1.0193936626347213,1.053394243441336,0.9970229300640203,0.8555239377460055,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.8969692427980998,1.0387562439301152,1.0835480983581656,1.0251183480404433,0.8491516067228015,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7155171282759163,0.8566872259892092,0.901397436209923,0.8505682579223799,0.662767071848556,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7180573775120239,0.8696858233148137,0.9254764465339766,0.863054190275188,0.6656440348094019,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7120132677759435,0.8403398027145439,0.8736528841498978,0.8477838608804101,0.6637239390605342,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6945862330882243,0.8213123006316283,0.8544135094440339,0.837252809790384,0.6492015122078054,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.7001935724829159,0.8490936275532878,0.9045227499041143,0.8557251161706466,0.6474438143729293,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.69753431272299,0.8297370670623838,0.873266620880307,0.8582867579274964,0.6597533653807601,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9575155930080809,1.0878587488407927,1.1311466829976564,1.115280693576878,0.9117363620055154,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.957409773081401,1.0985566959555566,1.152971877989824,1.1321400169290237,0.9081324361320701,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7081116028613158,0.8592441433668407,0.9246807270925244,0.893494838381633,0.6636298921522373,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9573362350906549,1.090240716058444,1.1435972751052876,1.1407972992030222,0.9264060525765949,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9882449508273506,1.1272473895147432,1.1911348356655291,1.1759079189497355,0.9653318033945919,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.981072241920576,1.103075007350719,1.1550588775939656,1.1805185473998845,0.9634485215777759,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9808678054311275,1.113450192187414,1.176534953397962,1.1907621649518247,0.9386157603075196,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8553473343942749,0.9873653017646591,1.0503799021589175,1.0757884951925296,0.8133645052679753,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9054363660668392,1.0706930360379014,1.1671968342489136,1.1577819057211862,0.8623644792502041,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8503629956418035,1.00450399762809,1.0898403881748888,1.1098062061354426,0.8071974253579622,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.9107314218741629,1.0976530336654287,1.2164219267809444,1.1847526153720844,0.8699523023735174,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.9051921046754848,1.0918397647349039,1.2105745627325053,1.1973936963449165,0.8634322079134634,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0051576489063943,1.145423740953741,1.2192502465691049,1.257992335457545,0.9671461328295906,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1808802641451601,1.357284402175999,1.4845832103787064,1.4873694043754742,1.1854297074204052,0.08667331448905083,1.0,0.9162068389120981,0.7,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1826761755760489,1.3469580203000808,1.462968817220798,1.4893653787939987,1.1503191027412596,0.09202859064121038,1.0,0.9077642949825411,0.7,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1652596270625537,1.3383735225752031,1.4652789593634892,1.4906795449540247,1.1339151673901802,0.0910230840001299,1.0,0.8270849423026669,0.7,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1658707721647994,1.3265001213089678,1.4420749460088056,1.4767084809927493,1.1359346396052332,0.09219380906710009,1.0,0.8277900475385124,0.7,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1650682071491265,1.3131754303307195,1.4174154320930563,1.4795470483149096,1.1326395503785063,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1673683377464685,1.3043322293135302,1.3974017009517194,1.4201973181745908,1.1321156066256184,0.09416498195778082,1.0,0.8302054858770587,0.7,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.1647221866603918,1.3225140156411288,1.4377520180404941,1.4978914223674173,1.1353692167810892,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,1.1918413472413636,1.364683947156449,1.5014100363665532,1.5441725825847568,1.168373172768984,0.08532323967988624,0.9986068345951444,1.0,0.7,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1670033996789524,1.3270718131303159,1.4524359324919462,1.542078659859126,1.1350190824456963,0.09269314777473894,1.0,0.8456909205849723,0.7,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.162704309747082,1.34282855570767,1.490273262759656,1.5719714505820548,1.1316787673569324,0.09093780030194348,1.0,0.8327791811942677,0.7,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7074570490537301,0.915884532832715,1.0962445787176192,1.1180070353407603,0.6801692926480715,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8713172098381585,1.0475893844200388,1.2044696022998571,1.293251458154737,0.8623433325004265,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8709214492947855,1.0563306666954628,1.2241519100261007,1.297355354399612,0.845980408710458,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.9159290899756869,1.1056235687226952,1.2838333537039228,1.3579842627245935,0.8938852638470298,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8630560685857213,1.048386698998954,1.2261020139116803,1.324262485271113,0.8450764179329459,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8550982952716477,1.0481797958981827,1.2366827450863356,1.3286372023071304,0.8356856788430301,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8627429547290332,1.0658609160208783,1.265409795937511,1.3798261820502016,0.8372470554630982,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8826469764685557,1.0813230797560875,1.2803731756413013,1.4107620205028477,0.8751875825966963,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9442787162484302,1.2712639944204627,1.6037549612035322,1.7513265116236214,0.9203944160239965,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9447816491681766,1.293771294476416,1.648571696079679,1.7789464740936818,0.9208310415825844,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9301931753461721,1.2774832440235906,1.632094040598942,1.7794264314455424,0.909627784941955,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7876051658523393,0.6400868970034747,0.6025707564754446,0.06362442165521374,0.06147123884226561,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3603323156398316,0.4819298349046138,0.437354148256764,0.08474783737877911,0.7054076898283592,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2981209715207537,0.43487020729163106,0.38218633294899673,0.11456596803579433,0.23575751464654351,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26782861127832913,0.40102953683723097,0.3453715114979605,0.11478651233808776,0.14300417328868828,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24143369851753785,0.3731500332323362,0.31665733769613313,0.09871288077408345,0.10224815411811564,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.23882264857546343,0.3511703863317462,0.28031272012707326,0.12101396209457412,0.20839720112096194,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2235316877641132,0.34537628900541956,0.28519489725420316,0.11066111012602223,0.10102625833854532,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22496219805221243,0.3576801895657758,0.3085977523482375,0.11915981836243567,0.08686045910816367,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.23853279978245637,0.34613075114811964,0.2738865003993195,0.14286171408798157,0.13438805715722593,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2311908998242177,0.34789994538824803,0.2862910343286339,0.14092642906839123,0.11999378248229449,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.23478874841596184,0.33884089686647,0.2656670027025454,0.14912100507854992,0.12163745702911505,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.22526025079958772,0.33467674657035523,0.2712521661856823,0.15725099967876024,0.13267033449471052,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.21887057118814418,0.33415081510992595,0.280785292157726,0.16368254891778178,0.1261188043889045,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.9,0.2,20,114.07481746595896,141.66563019160324
10,14,0.21918536683552797,0.3223112314835577,0.2575461510263997,0.1627470424463772,0.11746596964993627,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.2179536218078909,0.3303431271594712,0.27637548535319606,0.17628851135338167,0.12231047612524701,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.25662058551044825,0.3610462091985907,0.3055146211653729,0.2218272685471731,0.18438630763417657,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2562186101667694,0.3604672155037484,0.304902170772679,0.22691354706186143,0.15775548150095206,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.25829989654857055,0.36974674247944644,0.3246236981498109,0.2401189896844736,0.17511615900454086,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2706314901183046,0.367895504720819,0.311051554278017,0.2547599239993093,0.19702634105687528,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.27200998872355253,0.36740273813884977,0.31022793515063946,0.2629301879780445,0.18625823060385582,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.22174551169844678,0.382632934512754,0.3922595942708564,0.27580439001056295,0.13190877758966063,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.2180463822445207,0.37792590556207856,0.38737751014962474,0.2789845074155982,0.13129013883845161,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.21790995563611848,0.38871884544867136,0.40930692053599216,0.2947820275523304,0.12871122393600837,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.22092803200048577,0.3790584943907425,0.3882091976187606,0.2829724039438711,0.14209233232314006,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.0384666255496395,1.1962340518535923,1.205317439510442,1.1101425397383717,0.9529903778480412,0.06201001507152334,1.0,0.03485719814861414,0.7,0.9,0.2,44,108.78051860623756,254.89091224624488
10,26,1.0375753086579929,1.2025966891423614,1.2222031983718809,1.1179698271256764,0.9748025119266216,0.06503144014893349,1.0,0.03434526929669138,0.7,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,1.036090635155097,1.1873371148952356,1.1953358189927987,1.1115156766201504,0.9684820356804126,0.06584425649751262,1.0,0.03392631887797815,0.7,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,1.035748021585887,1.174599063809289,1.1712205285138824,1.1205825793383914,0.9572029608606107,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,1.0357480215206645,1.1856961160277977,1.1934827597247581,1.136788495585587,0.9534629403138428,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,1.034321166067889,1.1938203541249843,1.2125217093828853,1.146320550637762,0.9619643737333238,0.06442005619106476,1.0,0.04014130923369148,0.7,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,1.0335870375629133,1.2145975404937837,1.2555197798011677,1.1498850073301297,0.9567259118288239,0.06604444843029894,1.0,0.0331394900345223,0.7,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491452,1.4135509378922293,1.4542774317124019,1.3706452610363764,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644036,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.4073611044878829,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.4068923975803063,1.446967805959442,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.232331741842519,1.407747615686859,1.4477835566428643,1.391675100805631,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807821,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250889,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997406,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.5178829328021932,1.4466082921640424,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700446,1.534203130336288,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035918,0.07083967951480022,1.0,1.0,0.7,0.9,0.2,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104996,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.2,77,96.24089103712606,396.4753370387408
