Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,0.923945592782134,1.092069442845546,1.15010289193711,1.1489339274092183,0.8632434572728271,0.15532891283531458,0.4774101644015468,1.0,0.8,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8565765745439868,1.0010337618806608,1.0365316288365314,1.066468219496689,0.7998950963502592,0.13245039324149288,0.3806349178236101,1.0,0.8,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8270301490285207,0.9690306049536752,1.0041892843798292,1.0475164394166305,0.7738150368260169,0.13568643902351576,0.31857758986410184,1.0,0.8,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8269036569253141,0.9797161911551708,1.0260010498663885,1.058791915285383,0.7685273958556076,0.13568643902351576,0.3185775898641019,1.0,0.8,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7386726696694963,0.8742243993156531,0.9085040358590029,1.0758037157351996,0.6830466065695714,0.0748807602189752,1.0,0.2447250249773182,0.8,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7537493308333689,0.8987944979855502,0.9440233372331945,1.1139985712183182,0.7056336564083705,0.07294981321570326,1.0,0.2793023374097451,0.8,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8699156205330034,1.0120624810911538,1.0569028719338884,1.2246841056335347,0.8222144912613798,0.07057852478226366,1.0,0.5177942930782699,0.8,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8634294577427648,1.003880552466762,1.048495220689601,1.2282866358439994,0.8174991556399938,0.0718744509596851,1.0,0.504099142123584,0.8,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.890827131441803,1.0181643700193352,1.0513462165903873,1.2498841246315204,0.8424523003746126,0.07028541180426087,1.0,0.5630201094380254,0.8,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8812986617120144,1.0061033314308176,1.0389513934975418,1.2476470824128627,0.8350709814649866,0.07044614477720577,1.0,0.5456542384996154,0.8,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8631929478942835,0.9986997343187933,1.0426613827169804,1.2495604517047467,0.8118382045562185,0.07089543881564513,1.0,0.5090238616756045,0.8,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.47637130077868584,0.6715649629163917,0.7622359214273118,1.0386149047233488,0.4184728097477026,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5793430734610536,0.7759815202303283,0.8668504269535019,1.1624493471894548,0.521494397786892,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4976354073871129,0.7017339927361517,0.8032715770357362,1.0924656709889335,0.44432572388542135,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5767216155244955,0.7818074635809609,0.8834793587878462,1.1748125303078674,0.5241988400350879,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5767559236829214,0.7930185579239382,0.9058665877047684,1.1966981356444029,0.5195126566425317,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8152905870850929,1.0540255243111685,1.1892421559000503,1.5005798254337601,0.7578392173513974,0.07524371450265009,1.0,0.39456196623717754,0.8,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.48969913481302574,0.724013975820764,0.8586316000921106,1.1835021650649302,0.44485352364441105,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781700145380955,0.6695872637408335,0.6342186966021919,0.07275010323919565,0.06951358802408,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28891013573369245,0.4248636192743813,0.3721744217967793,0.0922518802177357,0.5869158682612206,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.28319559418610135,0.4190665252584294,0.3660939403344032,0.0939843651320376,0.0867437727636696,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25889205896052775,0.39307479523705247,0.338013427009483,0.09528094002687983,0.15176755630980718,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.27889144690800827,0.40410646916595844,0.34475887772038294,0.15069546063335704,0.28782733120360493,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23392364836711851,0.34796759805729116,0.2856803119382442,0.1228920715119162,0.208949548792468,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20683119220583274,0.3161192354742781,0.25270865939072074,0.10789311306244208,0.10822883854127284,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.21212916282432834,0.3241486261223506,0.270105420474397,0.12839000330750605,0.13597990531208023,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.21202049031467815,0.33504163860814307,0.2921442722164227,0.14473911354316107,0.10461355106356814,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24190886336245998,0.3637758939166045,0.32064486799612846,0.18033425557905677,0.143700148017098,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1929392500394017,0.29703444694332215,0.2506067176449205,0.13764585097666326,0.21967526593146686,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.18346080466769113,0.2851301359717411,0.23828800558380056,0.14431042426935609,0.11036398187950794,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.18060085294389397,0.292098757671234,0.2562072884553426,0.14982020032466062,0.09771464236629054,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1835384697335899,0.28852680222628285,0.25154130186808193,0.16234753220449222,0.12159510124738851,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.20653938741245767,0.3175908850058716,0.2909831461942871,0.19627053996784485,0.15494596252514914,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17941198307599915,0.28910353196041705,0.2622819287719879,0.17503481964474105,0.10939903504964069,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.20054464314531692,0.3060404818597414,0.2785672087538291,0.19861712205669835,0.14861129462213216,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.20030174126303907,0.3056437934173442,0.27814699157303235,0.2038131917008772,0.12631524460026344,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.20096096243683925,0.3032196927510959,0.2752522349915278,0.20616682404860792,0.14459006572757246,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.18862609224114674,0.2905888212894329,0.2625766077919564,0.19947685207298038,0.11741793583288401,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.18862609219158918,0.30168587202425406,0.28483901982012577,0.20795080188645482,0.11583884534666458,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.24186860007946218,0.33618459883777607,0.30703267190181255,0.24481697150398357,0.2136328160241619,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.24116363143855407,0.34525471540337754,0.32707544956642426,0.2611733613035595,0.1801793609442206,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.24406826705275506,0.3476397798568136,0.3293841274071295,0.2672752291836305,0.17931486975628494,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.24141873089966473,0.33270131750070725,0.3031074922823754,0.2567598841095196,0.18062814419067338,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.18109992587122598,0.2821508439520845,0.26353008200822775,0.2112200057561751,0.12174202168808917,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19666920915961472,0.27340233358291577,0.23214573479377276,0.21861139149382824,0.14233870970493984,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.22067631605695168,0.3011921160310129,0.2700652503266999,0.2511713984071747,0.19575118722739623,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.21940929645053112,0.2992517467938234,0.2680308337562359,0.2529641977827887,0.16152101295090862,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.25604067480081216,0.35884636830072336,0.3597037955400751,0.31029753489742307,0.24934798677957395,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.294416474363803,0.4054672222567417,0.4171056237027849,0.35837145560440464,0.24574639870690493,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3102221937134957,0.4408467486294471,0.4744646391117657,0.40026542968315143,0.25895241980021794,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.28095996010026963,0.372676379411855,0.38178051591960305,0.3625045972598666,0.3097415282864212,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4608951914009066,0.5605854061719122,0.5804556365439193,0.5555939368546844,0.41851081482033725,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5452210402514366,0.635098421661058,0.6537308968600692,0.6450222684859184,0.5158893592881395,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5395925833838722,0.6379550851408948,0.6674280367929017,0.649350485858946,0.5021981135388448,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5395925833838722,0.6490521373594038,0.6896905110717524,0.6654605318792653,0.49649231966354523,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5441210835796682,0.6643307098410804,0.7160913285309005,0.6864183275343834,0.501622627938042,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5390466287204585,0.668885972135895,0.7316302368797722,0.6849230717247713,0.502878039011305,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.307845845727846,0.42609000831072663,0.4776069015782848,0.48330030497074955,0.26581379388111726,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.31482433276229094,0.44081646345273884,0.503085608787642,0.5013130104466533,0.28069627565714506,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.2384942814679203,1.3211958314584433,1.3397528174986386,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.104273965544654,1.2329890935429875,1.3152320732325173,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133867,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.49602167403023695,0.6114257299984543,0.6822397725001899,0.7819730720076091,0.46435067193272267,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4893789369462413,0.613843867430223,0.6955816447408696,0.7593564359415259,0.46282729341732604,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4888638198791121,0.6243815222456841,0.7172794353519026,0.7657798599875318,0.4539000504130031,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.44198331693620957,0.6075896916264414,0.7336047448482999,0.7691278264648986,0.4103751328469643,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4566792868558316,0.6059935497930063,0.7202326977426705,0.7809119756389221,0.4451602007011487,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.45780445037904105,0.603226527530732,0.7170107138052397,0.7929850307716229,0.4336520934534944,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.457712997067433,0.6134996891065454,0.7383639292242602,0.804743492250422,0.4272083266083033,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4602204293618299,0.6568668521596517,0.8259823683837094,0.9307737050879592,0.4295253702794341,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.7356435269742421,1.0588692172516843,1.3612077121519859,1.4722238442955227,0.7062429512830289,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185478948806519,0.6510158571025982,0.6142379509855384,0.06755017490449035,0.06465187361751329,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.310925615797454,1.2739697531402119,1.2325223640278147,0.7403875119310446,0.8971560095200988,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.232807900425968,0.35054607949105254,0.281399649149622,0.07928957269000789,1.032920983969308,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.22242129108082798,0.3329838235688087,0.26157606063993755,0.0831314137198701,0.12200363503956782,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22029385159050574,0.34089176016409667,0.28034564812076995,0.09205929127971921,0.08843426355785167,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21664707421676324,0.3436905875378517,0.2930501240048349,0.10259118449686525,0.13249556324145412,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22144681388581716,0.3484590581500033,0.2978063519452416,0.12055079526829923,0.09309427475763289,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19966174254735056,0.3193902591474952,0.26699613647238996,0.12365243801245457,0.10263440962201212,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18083570781735556,0.2994631379194649,0.24682310007045716,0.1114066731370136,0.06917806673577466,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19768985381392243,0.32733538343444224,0.28584273822325384,0.1348487081762342,0.0824423447700348,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.47289506147380395,0.5940947780117234,0.5508299730934321,0.4221032055347536,0.4296780652880912,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4738152568270731,0.5938935212922203,0.5504062397979631,0.4295376511905735,0.373244975284355,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.473815256819171,0.604990573510729,0.5726686533098204,0.43737671104630826,0.36931973457998646,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7940829049179554,0.9458226054170539,0.935512269446357,0.7721683770522709,0.7025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7664076934557564,0.9070758839209854,0.8856008667205695,0.7393901055847766,0.6637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7506874845768741,0.898468615151072,0.887402604596697,0.7379631837422398,0.67845721090195,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3377945761931621,0.47983201006323517,0.46771653837681293,0.3442122706939126,0.28130627202979885,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9704988775034623,1.116495598688874,1.1143045054989975,0.9896023597625452,0.9047436245284919,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9617100913401796,1.088977309323591,1.0743542955875944,0.9857819416512094,0.902102388258303,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9385962982668865,1.076755126350139,1.0732641428436431,0.9715289694023844,0.8573876866451406,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1409588108584674,1.2743613806646945,1.2701092526321125,1.185693267428828,1.0892472190738796,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1365289326976074,1.2805969727122657,1.2874419378967907,1.2000106863023134,1.0588567287743613,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9225895886045087,1.08606021435603,1.1147985520023904,1.0046791558840402,0.8486923381903685,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9222117473376941,1.096179230478132,1.1359897041822666,1.0138549365745448,0.8477580273548316,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1090104378352827,1.2624120866591269,1.2896192069191756,1.2090585607362594,1.0639146467914196,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9703648918133884,1.1198323586677494,1.1464585003594343,1.0854987154118245,0.9225744977475295,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.9420895131483968,1.0911441383600553,1.1177099256609149,1.050630643834847,0.8761591961798494,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9649965431798547,1.1119111816539715,1.1381637641565647,1.081131633101613,0.903653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9270039933516783,1.0712144376612533,1.0970780241526894,1.0474892027722127,0.8750893899319057,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9241147974377119,1.0678749874811344,1.0936740804230798,1.0451238982644164,0.8610925060857357,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9411575621087598,1.0951823807254766,1.1320270295438983,1.0820682862519964,0.8784020392727749,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9738488355992272,1.1271428139135984,1.1638835099594322,1.1150087712016834,0.9129726920611788,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9359501556806804,1.099737287953738,1.147557234868506,1.0976005553655515,0.8747693568171462,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.029091634412779,1.1920697561765399,1.2397743556914804,1.2015587163048684,0.9660971945129275,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241512,0.1210927451353879,1.0,1.0,0.8,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.3215427087680058,1.3676784672918092,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.5,0.5,179,416.2623316270084,154.80616807748487
