Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.19202589247827379,0.30877478478935905,0.27378372611319535,0.2062714694008691,0.1104939725305046,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1926675193836566,0.3063475925212387,0.27082488989230014,0.2145802308906635,0.11371217467444115,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.19370360413458948,0.30560015275536,0.26977576558939925,0.22237270174444373,0.11201449199344372,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18925809082862766,0.2992001620745686,0.26304776965832943,0.22548743000824759,0.1095450401085063,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19793742809281284,0.29465173374723436,0.2469803512111604,0.22523386441171112,0.1265119315659355,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.19924140067449156,0.3060659940481344,0.26939797830428025,0.2507298450787947,0.11719226446005929,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.24514627174918824,0.36281307228857895,0.33726861318251106,0.30370546410396637,0.16361249931929017,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6122390310162258,0.7281556714866699,0.7023261800654257,0.6913688857044036,0.5405259946992494,0.0761899182548765,1.0,0.16736246920907305,0.4,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.19785876525604332,0.30220497680515235,0.2651336473373661,0.2634559783445539,0.1191284569392428,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.19568219619332666,0.2999306420936799,0.2628435473687588,0.25993875374495556,0.1148773392515723,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.19914670350733785,0.3021735119281421,0.2648896720906968,0.27127553779449176,0.12556903407499567,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6064890307982771,0.7084684331673585,0.6804589856979343,0.7076180079126528,0.6003872907727554,0.08422951998251005,1.0,0.3213395083852181,0.4,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6047542291659942,0.7142509322594395,0.696868610355529,0.7135133305375638,0.5435220378299015,0.08507140704073611,1.0,0.3211615494774803,0.4,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5995811191983991,0.7135201756740164,0.7063241960625262,0.7212563674400292,0.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5991411914300073,0.7126652287750962,0.7054090634270088,0.727197713556335,0.5333256524576809,0.0806588535644292,1.0,1.0,0.4,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5956388205251342,0.7016570781397717,0.6933264897269353,0.739970461096776,0.5704350353237987,0.08135395478679627,1.0,1.0,0.4,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5962500456512632,0.7009210057122692,0.692400433992852,0.7473784779509522,0.5371507261434277,0.0845023758553773,1.0,1.0,0.4,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5958624083153049,0.699891055346858,0.6912803555783483,0.7503761370016402,0.5369041805155916,0.08429829770757184,1.0,0.9977845748742521,0.4,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5937462747107645,0.6962181891793577,0.6873894654052064,0.7519403938528082,0.5361787915794466,0.0808402510975169,1.0,1.0,0.4,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5940810248783945,0.7069569503405388,0.7091968011185649,0.7696576541549486,0.5338461685673901,0.08248401382051705,1.0,1.0,0.4,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5921695611721709,0.7123876205237896,0.7252723081048248,0.7797451742233876,0.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5925239971838756,0.7217421237280043,0.7455043059654837,0.7982036119476703,0.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5925126093491984,0.7217047023330417,0.7454632882447345,0.798199840949964,0.5342016597768571,0.08519091975651627,1.0,1.0,0.4,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.592464011541475,0.7326421633083259,0.7675508751157094,0.8091020636666572,0.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5923315550681963,0.7102520942978261,0.722821413275759,0.8002696399912518,0.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5915560073336674,0.708934539240258,0.7214297439708809,0.8029338631303518,0.534739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.591612405451485,0.7198962544642218,0.7435306342823268,0.8242002004856799,0.5340346182840209,0.08393147257529696,1.0,1.0,0.4,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5915739372499016,0.7530603307716979,0.8101785361013408,0.8268663217123633,0.5339991477518783,0.08393147257530362,1.0,1.0,0.4,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5845702970418966,0.7607447943870005,0.839179534818789,0.8863923587159925,0.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5824870207080092,0.742498479259243,0.8090949061604181,0.8882565444085214,0.5415062392465942,0.07409427744421278,1.0,1.0,0.4,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5811893343458885,0.7370671416407972,0.8031205688821637,0.8949935872325816,0.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5691185937583553,0.7359449666493236,0.8131435906268436,0.9230204551030379,0.5180957109233564,0.07069677525630148,0.9792472820567075,1.0,0.4,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.45391469201336765,0.6279029636828258,0.7157557003559909,0.8122678977571773,0.40712473869268134,0.07285535731893772,0.7499800451324186,1.0,0.4,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.49183575074823505,0.676603306474409,0.775580251178825,0.8431628611480768,0.45046812957781196,0.07425329916618127,0.8249323514365001,1.0,0.4,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5753043583625979,0.7430503211800775,0.8301003770130215,0.9517476344618891,0.5477227008910382,0.07652532771301804,0.9942024560611957,1.0,0.4,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5779504736364912,0.767074305528896,0.8763509297515408,0.9884320239216158,0.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5783517035652821,0.7653814304651672,0.8743841834786383,1.0125613432661293,0.5370409340262111,0.07954964416487378,1.0,1.0,0.4,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5768615830215722,0.7958085325925047,0.9381406165295907,1.0260355729110926,0.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5768518762988304,0.7957526369914484,0.9380788331139003,1.0297331329243777,0.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5765441031273728,0.8055940438598941,0.9589657227917778,1.041969326151847,0.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5755885335075042,0.8009735658412588,0.9538835711356426,1.0728969128687575,0.5472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5751044964098467,0.8100428356372402,0.9739251333286556,1.0851747145541042,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508321,0.9497882770875381,1.0896521666043675,0.5395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057935,0.9266793201787051,1.1069677506527316,0.6002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.29497678171855535,0.5765633307413911,0.8049885239463797,1.1690015337232431,0.25669856061424917,0.09843048664664647,0.43447252376508183,1.0,0.4,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.29542105888884,0.5866388753933685,0.8260525570981524,1.2119802318263293,0.25848620030679126,0.09937982069279641,0.4353861044442229,1.0,0.4,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3044581167728355,0.595035159823117,0.8343716416908556,1.2451044709208559,0.26755590657804557,0.10467472888605664,0.44956456630094427,1.0,0.4,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075905135150935,0.6124538220143206,0.5728070593803478,0.05619922142764303,0.058672193845231,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2964444771788522,0.4293010923775026,0.38103475738425413,0.06709920204275306,0.7436273602545154,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26118951772101917,0.39719990651911535,0.34373185190127514,0.08431452417106496,0.15585354169033103,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18509833816048316,0.3069033583926433,0.24670701050858998,0.06147925677992398,0.28148223479816403,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17747400242812744,0.2958345997640612,0.23466354956535826,0.06578088101614694,0.06181402987294732,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.19249690558958532,0.277996951249087,0.20986290970989635,0.11683574274864317,0.3457649788902683,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18936817862460276,0.28405538843766137,0.22675698090572732,0.12346837130072638,0.10406219661787962,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.18699430199033393,0.24325756242045882,0.17037428914200337,0.13616164828629707,0.2717012155107531,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1702930955764996,0.2211737166734647,0.15706579569023396,0.14241875938859364,0.12791992169144023,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16888563250089927,0.21783062994591038,0.1534497008214208,0.14682944099223105,0.1113649848931971,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1702136605326129,0.2167783401912803,0.15206428477930448,0.156685353122538,0.11487760316959042,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.16820056277154657,0.2137639340151648,0.14891034834813693,0.1576175512205632,0.1123696360988989,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.17103760546764424,0.23293203534357745,0.18960026357657586,0.17849738602588872,0.14149575073247828,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16957371493230639,0.2312227343341473,0.18785810331914238,0.17432956615524453,0.11266678592878723,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1699182096593258,0.2270328055290622,0.18305265085872227,0.18703202986001236,0.13556311672733395,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.17108281441792564,0.237190984250645,0.2040938010025338,0.1944814043784612,0.120830275189349,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.17240842673020615,0.22719162081643707,0.18289849964243685,0.19871227870966002,0.11835775799000411,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.17368650506807332,0.2392372608593061,0.2060649050215871,0.21145848423796382,0.11949937720270438,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1730709117693109,0.22598729313737584,0.1814446713870804,0.182256802334569,0.12588725353431698,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.17325453667956542,0.24806438584344936,0.22581233509307427,0.2262912349218643,0.1204137671636758,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.16438771328541377,0.22753664210873178,0.19404428961998257,0.18243386332933578,0.11168181352510421,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.16942746492829242,0.23175606673240173,0.19815436869571765,0.225749470025852,0.11959321096890062,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16901407738082408,0.2302843560793688,0.19654264572174712,0.20454653079590013,0.12064758603174255,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17481877899088144,0.2653500405366752,0.2645733798562214,0.27615742529740156,0.12451648351983957,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3707514781870659,0.4401762751542401,0.44648613438485124,0.49753084368141665,0.35842432654184575,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.37850672714654077,0.43552097681394686,0.4305044389051794,0.5111714081095353,0.3406278639290456,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.35805257353634945,0.4114934762749911,0.41586613462784144,0.5132964139929113,0.3526683038161694,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3785730770144706,0.4118395558852672,0.4138314210389874,0.5459144098382914,0.3887384944164122,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3806330223139911,0.410253343858773,0.4217110493048748,0.5564481031627937,0.38171982012627165,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3781343293734447,0.40121647901192875,0.41192894994651075,0.5643154942094435,0.37691957613340965,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3793403104996845,0.3922313129993995,0.4017925898278084,0.5793656887688775,0.37405030410766454,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4192826500603826,0.4365593997477223,0.4565341562626268,0.6237868165397755,0.4081349211682959,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3865407055449452,0.409431253515722,0.43996064504414767,0.6323784806077558,0.3673762280874464,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5789285650808462,0.6461375358969678,0.7412087174764282,0.8886939910304622,0.5762130371630066,0.1473235754644001,1.0,1.0,0.4,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5776496142902321,0.6384931815036048,0.7328718041448957,0.8876201898718129,0.5646646725784839,0.14639995308381828,1.0,1.0,0.4,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5775987472091629,0.6491756351448885,0.7546800451458207,0.9059730501744219,0.5592556888434378,0.1463999530838183,1.0,1.0,0.4,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5766228189474089,0.6355267088012271,0.7296949370841034,0.897636208441318,0.5638403691872692,0.1445085069122765,1.0,1.0,0.4,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228824,0.6720659493176452,0.9009977761237054,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.6436575600600029,0.7793926386827015,0.9770610593686078,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111884,0.1359243685044936,1.0,1.0,0.4,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.793042037147672,0.9957607656927863,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.629542083077758,0.763863841294206,0.9877278659844195,0.5772367636144791,0.1369624322672133,1.0,1.0,0.4,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5681815382340014,0.6383743614832772,0.7836487562256039,0.999102536604844,0.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5678728772997635,0.6249017768073332,0.7587930545920971,1.006157503890659,0.5623424007592875,0.13666491746900936,1.0,1.0,0.4,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5664859093795033,0.6287606058752273,0.7732022907510402,1.005045287890618,0.5755838432830863,0.1347210940360298,1.0,1.0,0.4,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5661392966936221,0.6422092026643839,0.8281254651495176,1.0666237553432512,0.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5638463205121679,0.6378993267888391,0.8336283758039665,1.1000441585698246,0.5789768564997273,0.138063264152476,1.0,1.0,0.4,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5642501959514569,0.6114666795938601,0.7944165286168179,1.1191021344068037,0.5663339542876812,0.14211247288576737,1.0,1.0,0.4,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5642396107739069,0.6224095590516731,0.8165100706531758,1.1269215052898214,0.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5641902080475657,0.6327868843955669,0.8379841539557307,1.1352702410728357,0.5580505928305682,0.14211247288576737,1.0,1.0,0.4,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5653971939815803,0.6325534992096338,0.8376034682101041,1.160108128003471,0.5607511605358187,0.14539454689043613,1.0,1.0,0.4,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5643409809095645,0.6202864497494874,0.8241927416304091,1.1383717639507058,0.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.560156229831783,0.5941303664800224,0.7958099295774594,1.1441906330331584,0.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5556847850266182,0.6103360636764514,0.8341930053054318,1.1491206324135397,0.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5567573117014495,0.5765120264579238,0.7868081708732477,1.148364704151104,0.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5568888886406258,0.580982335736283,0.8017664530374331,1.2041496266252667,0.5570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5538262589622691,0.559266146250512,0.7882467771865631,1.1964896058742254,0.6044415772480337,0.1301645740198485,1.0,1.0,0.4,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5534632077561693,0.5527688673244391,0.7811397258623927,1.2037198257105364,0.5627059982270578,0.12993278091711338,1.0,1.0,0.4,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5536247076303663,0.5521676399691224,0.780462854774976,1.211782027868472,0.5548475581743351,0.13041909992280612,1.0,1.0,0.4,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5536097501350565,0.5739196402859188,0.8245030827092361,1.2294072949415804,0.5529110228490139,0.13042780343271665,1.0,1.0,0.4,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5551218997809181,0.5904693982498734,0.8626734105181926,1.2536927037077361,0.5665006442292223,0.13496625348412916,1.0,1.0,0.4,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5551670146985139,0.5999790928200119,0.8831864561837885,1.2747247919845588,0.555525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5547410277618006,0.5925310043937961,0.8750426884094775,1.2940006562906055,0.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5530191323663868,0.5988424386727498,0.8922164017439962,1.294009550891125,0.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.5545142358511839,0.5993289729793182,0.8926032221238429,1.3083033001129485,0.5542827503934488,0.13472987270211725,1.0,1.0,0.4,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5543479183542428,0.6212087865847727,0.9367988185832241,1.3456761710627498,0.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5543283004444927,0.6396029501473357,0.977149920222188,1.3968964866040463,0.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5531464124819673,0.631542495062943,0.9684100167126537,1.3679572148428347,0.5650217625514069,0.1323374010224892,1.0,1.0,0.4,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5529190569909488,0.6418808383103187,0.989861296948036,1.3909436244321418,0.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.5535651828925787,0.6412530230798872,0.989107641678658,1.4021919467692747,0.5556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5536308774658135,0.6411911255568628,0.9890333635498345,1.4062990950204717,0.5539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.5534771223584174,0.6510265262703169,1.0099246284278942,1.413136387477658,0.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5530812042721506,0.649022385454115,1.0077617753513395,1.4356708230170583,0.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5552114506438643,0.6721986896941905,1.0531555209459285,1.4543490595553976,0.5564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421737742996776,0.62353354911136,0.5848816465258544,0.05784047074178571,0.056484879618942704,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7206821535314724,0.6095223287008682,0.5705612894587258,0.04918448846536748,0.029718741115100263,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.502065446044583,0.5519568390324033,0.5157093367154494,0.06511890081174687,0.3370275520225682,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3291968070535122,0.4544300421151789,0.40835141025130733,0.06588482942760213,0.21805937592700286,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3098175733011489,0.45097626306725086,0.4145349132671121,0.06715936094548161,0.10009182448932537,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2869350063178049,0.4326008838016327,0.3938745770884706,0.076099530652061,0.13253574891196343,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28258661177284117,0.4397639917607265,0.41180839603635816,0.09069477937349188,0.05891805665126905,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.34231649297858435,0.4837994981344691,0.43783413912000524,0.20490879081350025,0.4204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3324402197801765,0.47040412430911127,0.42302708498378083,0.21141133447561428,0.20539268939817662,0.23891343021192868,0.16986414577265213,1.0,0.4,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3259508138292978,0.4607529696608003,0.41230831482024777,0.21661982738980823,0.20088946487967696,0.24254562096218218,0.1700872469234698,1.0,0.4,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3219583724015449,0.4551032900019435,0.4061418824744426,0.218251741268242,0.20016903015777743,0.24135582099853922,0.17059735059844827,1.0,0.4,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.32276733893374,0.45535909054618734,0.40623941457736507,0.22236266099990715,0.18924121809261713,0.2463251499535549,0.17045908217483244,1.0,0.4,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.27704575740650966,0.41367095531917475,0.38243991170381214,0.22289730376835343,0.32371602950082623,0.21582186378920354,0.16042483619516298,1.0,0.4,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.27275626093486227,0.41660607957386875,0.3957631966070668,0.23776025273319326,0.17999069963043396,0.21582186378920354,0.16042483619516296,1.0,0.4,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.267736272235379,0.420751806088954,0.41069075219672524,0.24250919730149875,0.17038381975635417,0.2084107210254785,0.16051007579506799,1.0,0.4,0.5,0.0,23,84.47894865552323,2867.0601656291205
