Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.2960532479929194,0.4199934023256995,0.38629219811946935,0.2824845081577703,0.21077784184352308,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.29911102554620184,0.42072701604139606,0.38660106353729146,0.29829645992169257,0.2114979447057548,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.30061754832463217,0.42184690855050033,0.38765109156834565,0.3061137051027147,0.20832658838832235,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3578450218999595,0.47459391421104474,0.439602855534881,0.3720905988225548,0.2763131019521903,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3634154369292277,0.4770955100668098,0.44157280743787125,0.3853281484362346,0.28446009222001223,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.37530822913982387,0.4872047777605944,0.45138039059463364,0.4039773267496781,0.29361911699867815,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3712264041716637,0.48116847541760466,0.44501608300136547,0.40745574335128365,0.29151335345154233,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3945667616584613,0.4912810673128828,0.44360968477680884,0.4218631979773595,0.3231412651315839,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.39849274423841985,0.5053173376120627,0.4686493218682085,0.4499811886427231,0.31644360802398763,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.41751624183001806,0.5351830423694088,0.509638583263341,0.4760754341847962,0.33598246940012005,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9431324798436203,1.0590491203140644,1.03321962889282,1.0222623345317978,0.8714194435266438,0.0761899182548765,1.0,0.16736246920907305,0.8,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3986283432711026,0.5029745548202116,0.4659032253524254,0.46422555635961316,0.319898034954302,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3914304192613275,0.4956788651616808,0.4585917704367597,0.45568697681295633,0.3106255623195731,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.4035063403535019,0.5065331487743061,0.46924930893686084,0.47563517464065574,0.32992867092115974,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.032984543822412,1.1349639461914933,1.106954498722069,1.1341135209367876,1.0268828037968902,0.08422951998251005,1.0,0.3213395083852181,0.8,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0314797216687768,1.140976424762222,1.1235941028583116,1.1402388230403464,0.9702475303326841,0.08507140704073611,1.0,0.3211615494774803,0.8,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4320667456965115,1.5460058021721288,1.5388098225606388,1.5537419939381416,1.3822305769809167,0.08121406624528153,1.0,1.0,0.8,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4314047328557788,1.5449287702008678,1.5376726048527805,1.5594612549821067,1.3655891938834526,0.0806588535644292,1.0,1.0,0.8,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4281804024398526,1.5341986600544901,1.525868071641654,1.5725120430114945,1.402976617238517,0.08135395478679627,1.0,1.0,0.8,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.430050995993414,1.53472195605442,1.5262013843350029,1.581179428293103,1.3709516764855785,0.0845023758553773,1.0,1.0,0.8,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4282524723228849,1.532281119354438,1.5236704195859283,1.58276620100922,1.3692942445231715,0.08429829770757184,1.0,0.9977845748742521,0.8,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.426082375149771,1.5285542896183644,1.519725565844213,1.584276494291815,1.368514892018453,0.0808402510975169,1.0,1.0,0.8,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4270746304066013,1.5399505558687456,1.5421904066467715,1.6026512596831552,1.3668397740955969,0.08248401382051705,1.0,1.0,0.8,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.424964118200235,1.5451821775518537,1.5580668651328888,1.6125397312514518,1.374772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.426600365086482,1.5558184916306108,1.5795806738680902,1.632279979850277,1.3732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4265889772518048,1.555781070235648,1.579539656147341,1.6322762088525704,1.3682780276794635,0.08519091975651627,1.0,1.0,0.8,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440814,1.5667185312109324,1.6016272430183158,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262006,1.5442238498558303,1.5567931688337633,1.6342413955492563,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.424988776042427,1.5423673079490174,1.5548625126796405,1.636366631839111,1.3681725356172336,0.0835819217718988,1.0,1.0,0.8,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4251849944816037,1.5534688434943404,1.5771032233124456,1.6577727895157985,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018194,1.643751125131462,1.6604389107424846,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.590460817901731,1.6688955583335199,1.7161083822307233,1.3952095721365918,0.07429005878682675,1.0,1.0,0.8,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381034,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319204,1.5669774838268293,1.6330309110681958,1.724903929418614,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3932467602722172,1.5600731331631854,1.6372717571407058,1.7471486216168999,1.3422238774372184,0.07069677525630148,0.9792472820567075,1.0,0.8,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.2330528439674264,1.4070411156368845,1.4948938523100495,1.5914060497112361,1.18626289064674,0.07285535731893772,0.7499800451324186,1.0,0.8,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2865235407020075,1.4712910964281813,1.5702680411325975,1.6378506511018491,1.2451559195315844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4047549806600443,1.572500943477524,1.659550999310468,1.7811982567593354,1.3771733231884846,0.07652532771301804,0.9942024560611957,1.0,0.8,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159205,1.5977096547083254,1.70698627893097,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312316,1.5972012881311166,1.7062040411445878,1.8443812009320788,1.3688607916921605,0.07954964416487378,1.0,1.0,0.8,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.407568317990166,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.407564096913762,1.62646485760638,1.7687910537288318,1.8604453535393093,1.3615277039735227,0.07678055153732913,1.0,1.0,0.8,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642675,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.64098734063275,1.8048696383241656,1.9161192195496142,1.3652756189658701,0.07736126248877484,1.0,1.0,0.8,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.6306386520852767,1.782996024721983,1.922859914238812,1.3727549924414908,0.0830193690861118,1.0,1.0,0.8,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062282,1.6085343417282538,1.7589634111011652,1.9392518415751918,1.4325758523793015,0.08071022730615059,1.0,1.0,0.8,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0212434811302302,1.302830030153066,1.5312552233580545,1.8952682331349182,0.9829652600259241,0.09843048664664647,0.43447252376508183,1.0,0.8,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0222502080548033,1.3134680245593315,1.5528817062641154,1.9388093809922924,0.9853153494727543,0.09937982069279641,0.4353861044442229,1.0,0.8,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.036240921587447,1.3268179646377285,1.5661544465054673,1.9768872757354674,0.9993387113926571,0.10467472888605664,0.44956456630094427,1.0,0.8,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365623090357692,0.6414256175349964,0.6017788549010236,0.08517101694831887,0.08764398936590684,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3433841755787201,0.4762407907773704,0.427974455784122,0.1140389004426209,0.7905670586543831,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3593444848177295,0.49535487361582575,0.44188681899798543,0.18246949126777526,0.25400850878704134,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2335822140175057,0.3553872342496659,0.2951908863656125,0.10996313263694654,0.32996611065518655,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22475650150085302,0.34311709883678676,0.28194604863808387,0.11306338008887254,0.1090965289456729,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3377835079821013,0.4232835536416031,0.3551495121024124,0.2621223451411592,0.49105158128278426,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3319968795117906,0.42668408932484925,0.3693856817929152,0.26609707218791423,0.24669089750506745,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3473934110592848,0.40365667148940976,0.3307733982109542,0.2965607573552479,0.43210032457970393,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.32371283529832456,0.3745934563952896,0.3104855354120589,0.2958384991104186,0.28133966141326516,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.32102487574543503,0.36996987319044616,0.3055889440659565,0.2989686842367668,0.2635042281377328,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.326467803303921,0.3730324829625884,0.30831842755061256,0.3129394958938461,0.2711317459408985,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3215880723287106,0.3671514435723288,0.30229785790530095,0.31100506077772727,0.2657571456560629,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3405407700115668,0.4024351998875,0.35910342812049845,0.3480005505698113,0.3109989152764008,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.32919421590790787,0.39084323530974874,0.3474786042947438,0.33395006713084596,0.2722872869043887,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3372337863624213,0.39434838223215773,0.3503682275618178,0.3543476065631079,0.30287869343042945,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.34418303123614874,0.4102912010688681,0.3771940178207569,0.3675816211966843,0.2939304920075721,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.34836875072258705,0.40315194480881794,0.35885882363481775,0.3746726027020409,0.294318081982385,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.354278986012851,0.4198297418040838,0.3866573859663648,0.3920509651827415,0.30009185814748207,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3536633927140882,0.4065797740821532,0.36203715233185774,0.36284928327934635,0.3064797344790943,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3543905549677422,0.42920040413162613,0.40694835338125107,0.4074272532100411,0.30154978545185257,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3285208865535218,0.3916698153768398,0.3581774628880906,0.3465670365974438,0.27581498679321226,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.34383129540203083,0.40615989720614015,0.37255819916945604,0.40015330049959036,0.29399704144263905,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3434179078545624,0.40468818655310707,0.37094647619548543,0.3789503612696384,0.29505141650548083,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.37374069296240797,0.46427195450820175,0.46349529382774796,0.4750793392689281,0.3234383974913661,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1406317847529583,1.2100565817201325,1.2163664409507438,1.267411150247309,1.1283046331077382,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.151385852562485,1.208400102229891,1.2033835643211233,1.2840505335254795,1.1135069893449896,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.1250187056684295,1.178459608407071,1.1828322667599216,1.2802625461249915,1.1196344359482495,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1551642082270566,1.1884306870978532,1.1904225522515732,1.3225055410508775,1.1653296256289982,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1588230333436007,1.1884433548883826,1.1999010603344842,1.334638114192403,1.159909831155881,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.156208569399106,1.1792907190375903,1.1900031899721721,1.342389734235105,1.1549938161590712,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.158283595200004,1.171174597699719,1.180735874528128,1.3583089734691969,1.152993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.2139219608368323,1.2311987105241722,1.2511734670390766,1.4184261273162253,1.2027742319447459,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1686212184334557,1.1915117664042323,1.222041157932658,1.4144589934962664,1.1494567409759568,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666062,1.5050669660827278,1.600138147662188,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.497053162737132,1.591431785378423,1.7461801711053404,1.423224653812011,0.14639995308381828,1.0,1.0,0.8,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426902,1.5077356163784157,1.6132400263793478,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.4344262217123194,1.4933301115661375,1.587498339849014,1.7554396112062287,1.4216437719521797,0.1445085069122765,1.0,1.0,0.8,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4306566099264517,1.4498721969645179,1.5298065781592807,1.758738404965341,1.5237040918405325,0.14435157210408872,1.0,1.0,0.8,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105386,1.6334457691332376,1.8311141898191439,1.4081954448508998,0.1351328261263399,1.0,1.0,0.8,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652706,1.6474214026939111,1.850140131239025,1.4088957751917826,0.13594841386559775,1.0,1.0,0.8,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.484327055984643,1.6186488142010913,1.842512838891305,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.4931289226461018,1.6384033173884287,1.8538570977676687,1.4132592488750153,0.1368864029070619,1.0,1.0,0.8,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.4225388442873672,1.479567743794937,1.613459021579701,1.860823470878263,1.4170083677468912,0.13666491746900936,1.0,1.0,0.8,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.6270907283654519,1.8589337255050298,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4225647772414958,1.4986346832122575,1.6845509456973913,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498293,1.6888536814649568,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611108,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.4792545482059798,1.673355059807483,1.983766494444128,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018724,1.4896318735498737,1.6948291431100375,1.9921152302271428,1.414895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662784,2.0182659467596453,1.418908979291993,0.14539454689043613,1.0,1.0,0.8,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423008,1.6820983186232223,1.9962773409435193,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.4492736505377288,1.6509532136351663,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417341,1.6400099701570583,2.0015665034349146,1.4909036456505116,0.13300449820952615,1.0,1.0,0.8,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4105801058200877,1.4346735529157453,1.655457670216895,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912843,1.6331128382292381,2.0556929380773816,1.414679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.4043352799382447,1.6326304947440984,2.0639496678375946,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.405780871508143,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.4204871456228738,0.13496625348412916,1.0,1.0,0.8,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224211,1.737285733486198,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235542,1.7290007856392355,2.147958753520364,1.4202222177740356,0.1348952430743953,1.0,1.0,0.8,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679443,2.146366912615073,1.4100607315935154,0.13089340430987,1.0,1.0,0.8,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320306,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4080793260452749,1.474940194275805,1.7905302262742562,2.199407578753782,1.4075356194866004,0.13432851922758043,1.0,1.0,0.8,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4081862198271238,1.493460869529967,1.8310078396048195,2.2507544059866778,1.4142199281957912,0.13464479845657823,1.0,1.0,0.8,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719384,1.8213449771216492,2.2208921752518305,1.4179567229604024,0.1323374010224892,1.0,1.0,0.8,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903051,1.8425885403280224,2.243670867812128,1.4072910748348428,0.13181810844996628,1.0,1.0,0.8,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.255612214698958,1.4090627212477085,0.13355066982420788,1.0,1.0,0.8,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.407121492711685,1.4946817408027342,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096095,2.2665137308593732,1.4105969605024746,0.13344335845428842,1.0,1.0,0.8,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341462,1.5020621947161106,1.860801584613335,2.288710632279054,1.407007796321618,0.1325995231549893,1.0,1.0,0.8,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877285,1.5274101403380547,1.9083669715897926,2.309560510199262,1.4116923459755168,0.1380286266096608,1.0,1.0,0.8,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717763786335881,0.6531361534452705,0.6144842508597649,0.0874430750756962,0.08608748395285319,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7393642231211168,0.6282043982905127,0.5892433590483702,0.06786655805501195,0.048400810704744744,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.542093845187935,0.5919852381757553,0.5557377358588014,0.10514729995509885,0.37705595116592017,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.37825184213387736,0.5034850771955441,0.4574064453316725,0.11493986450796732,0.26711441100736805,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.36133400339625077,0.5024926931623528,0.466051343362214,0.11867579104058347,0.15160825458442723,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3477643014749442,0.49343017895877195,0.45470387224560993,0.1369288258092002,0.19336504406910265,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3437658306580006,0.500943210645886,0.4729876149215176,0.15187399825865128,0.12009727553642843,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0704424994603703,1.211925504616255,1.1659601456017912,0.9330347972952862,1.1485989434158466,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0619784210194783,1.1999423255484132,1.1525652862230826,0.9409495357149161,0.9349308906374785,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0569865115988646,1.1917886674303673,1.1433440125898144,0.947655525159375,0.9319251626492437,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0526201709206502,1.185765088521049,1.1368036809935478,0.9489135397873474,0.9308308286768827,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0553892153501283,1.1879809669625758,1.1388612909937534,0.9549845374162955,0.9218630945090056,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9954594701612236,1.1320846680738885,1.100853624458526,0.9413110165230674,1.0421297422555402,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.6,19,81.16748737783739,2958.1966227887247
