Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.15816220463499409,0.2627470937113161,0.207245560651195,0.120304169009958,0.05971071057379215,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.1,0.7,18,103.73909208468096,1232.062399132602
5,14,0.15288274692726667,0.2683270635524041,0.22394580216593343,0.11460721547178239,0.05472980607580657,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.1,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.15576605993806056,0.270358571516837,0.22581721109264677,0.12668228041772783,0.06250281972265188,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.1,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.14537587654279333,0.26890564030302255,0.23512882446152203,0.12599715631463326,0.05134603514993444,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.1,0.7,25,107.8885152049986,1217.877407585201
5,17,0.18530355590577752,0.3174784336528935,0.29441227074760157,0.167046605234896,0.1071318709352101,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.1,0.7,26,86.68964033111887,1161.769426092342
5,18,0.17946668296299473,0.30487441164445894,0.28062663573128654,0.17458498362151026,0.13192584985461583,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.1,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.26026015710951067,0.3829374563799507,0.35822491986288574,0.2600491484717622,0.18994254358761928,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.1,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.19660291186736883,0.34000115490327626,0.33737214008549476,0.27951808200500466,0.11142692351206965,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.1,0.7,48,104.09572531166468,1313.492952883311
5,21,0.41122434615875525,0.5871832684157181,0.6273040948496207,0.5367079376566624,0.34509355738662734,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.1,0.7,54,173.77868110849914,975.9333632434378
5,22,0.40748446347578116,0.5752145181243362,0.6140710965910949,0.5433908428329887,0.35747284381526157,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.1,0.7,56,173.1542861488977,901.8431015481874
5,23,0.40764433813520107,0.5733249854712512,0.6118736604279239,0.5510813908185717,0.3419539219832103,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.1,0.7,58,173.26724381075283,831.1306074106102
5,24,0.4072528491153468,0.5722421321711558,0.6106877891135434,0.5509722735630097,0.33742732593988445,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.1,0.7,62,170.92077143351284,815.4235561479969
5,25,0.40638777589883524,0.570643755007511,0.6089801401423598,0.5537384690959695,0.33992148232224295,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.1,0.7,63,170.78361372842218,846.037947176088
5,26,0.4057595073235857,0.5696852317243849,0.6079725983786638,0.5532452045620527,0.3362024151134829,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.1,0.7,66,171.08358462786052,880.495208707157
5,27,0.3424600243355054,0.5006247745349806,0.5380663249097344,0.4984359620604916,0.3052785862073947,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.1,0.7,67,127.1534560680988,790.3496328080436
5,28,0.4217884857958312,0.5767982389083242,0.6137844561526294,0.5893449085418747,0.3644400940171633,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.1,0.7,69,133.05343525710313,713.6336021603147
5,29,0.341632908448092,0.4963381769621758,0.5332807289076997,0.5087206009296255,0.27794716572272227,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.1,0.7,70,126.0173448864018,753.6410271191316
5,30,0.3528088037066333,0.5070320068608349,0.543905477505803,0.5167909002429388,0.2890443122049539,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.1,0.7,72,128.09927685631064,753.4951260037824
5,31,0.35227353006538475,0.5064868806855143,0.5433590034733209,0.5195379088097032,0.2873205193976186,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.33812187870386423,0.5024760359157545,0.5503768308869625,0.5162911640328417,0.27603305483576585,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.424193156324612,0.5854484450689763,0.6329093061882523,0.6352530627452331,0.3767412654075215,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.38641759709987755,0.5448851362833219,0.5919543486973418,0.6053338736588878,0.33857344086394225,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.46404833445975135,0.6216334828392147,0.668579495608336,0.690184787356741,0.4049862559656319,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.37982114295914415,0.5356816259940211,0.5823875048932978,0.6186897769018953,0.323613553589879,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.4635100503516872,0.6283035328998454,0.6858744166158297,0.7006272840354775,0.40939197541938727,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.5306064502952852,0.7042605170367955,0.7726905293515989,0.786380772398555,0.48286607850802943,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.38488044715898173,0.5346266964012206,0.5804919851921002,0.6411610779681403,0.33541440375230086,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.3848801329563375,0.5346256804357469,0.5804908306192205,0.6411609752633842,0.32715862986348687,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.38487225645786405,0.5345995193247888,0.5804620878311992,0.6411583391211422,0.32724540941842784,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.395254570368601,0.5539139013623237,0.6106456834844867,0.6738847402371355,0.34909619253813556,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.4253045585695262,0.5949717322475234,0.6628579787984425,0.6903430944681594,0.36884627702873113,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.3937817786893904,0.5481907893771333,0.6043524276518741,0.6805719746391026,0.3584163688793306,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.39376737768837544,0.5481450375773071,0.6043022936254077,0.6840746891458258,0.3389000327509467,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.4148072222856468,0.6013893035023988,0.6908972622310553,0.7487592072972836,0.36125665952626496,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.4142736030930466,0.611636412117194,0.7122674187975953,0.7689095179947205,0.36056794863892444,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.4149822104536318,0.6114596981628437,0.7119727955631334,0.7645984177132372,0.36504786468874106,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.41108342699961786,0.6052711173394763,0.7054803575245223,0.7411883739419696,0.36324831342446395,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.4093305821158755,0.5913128934257477,0.680210530773402,0.7521069546566891,0.35828891229014503,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.39496701526022765,0.5938679434101841,0.704404326159451,0.7766683598789836,0.36861615710795936,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.41116544269823924,0.5989401782122863,0.6983073547977707,0.7779408267116195,0.3604807941742581,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.3756526304526674,0.5618596322289423,0.6610232022087592,0.7392752548323877,0.3326143335247368,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.4176245142312117,0.6037391447610135,0.7028906926169214,0.7949139211995878,0.3678930563572024,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.4175986462214154,0.6036419507306576,0.7027841680769609,0.7949041264716272,0.3677954362338649,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.4087752608254673,0.6160214681650447,0.7373657098405743,0.8092461187472959,0.36356146917460985,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.40738003114498833,0.6079204474181767,0.7284030884336188,0.7984378496537967,0.3903398599156961,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.4047546179100391,0.626965208258131,0.7697116885113875,0.860655566385917,0.35770411893956156,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.4047637743950099,0.6364789363679417,0.7901882037043729,0.8883124801034626,0.36162712679323783,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.40552886924606907,0.636076501500971,0.7896376311565982,0.8930464918191126,0.36443116231695444,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.4113629964287041,0.6387877594007676,0.7919543992060337,0.8994999113868544,0.37301928579543986,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.40421896985486766,0.6402492513513334,0.8042681555389146,0.9430228911996206,0.36155457538246955,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.4031910248118498,0.6392092156643351,0.8032265965171516,0.9457627890283112,0.35874418573248484,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.4040195573067279,0.6398766918865569,0.8038739409523601,0.942856135626999,0.35971272864663834,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.41172296685098225,0.7016625801238838,0.9213108635520448,1.1009483329855916,0.3678920558291863,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.4412196265218546,0.7532162051052178,0.9951779696484151,1.192886579109754,0.39732104040123245,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.42669045216796436,0.7602879289609847,1.0245062451765925,1.1934198543372743,0.3842168848998621,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.800622267937424,0.6189446644618295,0.5826672480119353,0.03072834239077027,0.027136161660557975,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3007647668068227,0.4237925151379933,0.3782858215210961,0.03534626052969605,0.7273795718662039,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.23603927503065966,0.3717667069185775,0.31846838023630897,0.057223346406398944,0.17526447543605825,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2038714909770472,0.34921045736506096,0.3054389077924364,0.05365289793169793,0.07922458118660397,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2061027577335913,0.3395047844415791,0.2839744707078686,0.04613530224154374,0.049983848263489526,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.20251174843262146,0.34625455203506317,0.3013358328043204,0.05451208993232309,0.05072184900931946,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.17184904517237348,0.2925748445941531,0.23206561214686872,0.060969355313021736,0.18983125671780438,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.1475389368898941,0.2644693711509768,0.20291859673373505,0.04940458721101782,0.03562924378284791,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.16715803431873139,0.2802796305845935,0.21776692910728435,0.08178889519212298,0.06017105610166057,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.1511844961558306,0.2669437453334969,0.21368012400965067,0.08274128350167087,0.10640999594213271,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.1517480787538938,0.26652752311938155,0.21305618197800644,0.0920436626193835,0.044306030899487835,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.14582922595450493,0.2583843844742958,0.20445070122853717,0.09086692302883903,0.04550839146858578,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.14573420196623366,0.2580642223145926,0.20408441567698554,0.09609682121369896,0.03914744206066546,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.14004409691326547,0.26760411770071135,0.23458150090171656,0.11813449579566915,0.05544281011184106,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.13508691365847816,0.25902706799125835,0.2253258637850282,0.12151817382332913,0.049811507509081906,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.13335605646591359,0.25497204696110787,0.2208460944570032,0.1325414908414043,0.04574297562546656,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.13369808985528384,0.254927450081152,0.22073163309899735,0.13919424663336633,0.04140712991897406,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.15701093370829908,0.27375982601938437,0.2387687673432206,0.1712565106308944,0.0754790137605299,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.15722178041928947,0.2709018535568716,0.23537915092793305,0.17913449192629638,0.07826643571007402,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.16134019667120109,0.2732367452919716,0.2374123581260109,0.19000929428105534,0.07965108453005534,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.1600245346911077,0.2699666059370487,0.23381421352080947,0.19625387387072762,0.08031148397098634,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.1660207514758194,0.2627350571302409,0.21506367459416695,0.19331718779471768,0.09459525494894205,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.1666200059905384,0.27344459936418125,0.2367765836203271,0.21810845039484156,0.08457086977610612,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1469045984705768,0.26457139900996757,0.23902693990389962,0.20546379082535493,0.06537082604067876,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.20475782565599485,0.320674466126439,0.2948449747051947,0.2838876803441726,0.13304478933901842,0.0761899182548765,1.0,0.03284965991674229,0.0,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.16556328163921383,0.2699094931883228,0.23283816372053662,0.23116049472772443,0.0868329733224133,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.16299993088758302,0.26724837678793634,0.23016128206301523,0.22725648843921192,0.0821950739458287,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.16634873541348244,0.2693755438342867,0.23209170399684137,0.23847756970063627,0.09277106598114024,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.29651109987218127,0.3984905022412626,0.37048105477183846,0.3976400769865569,0.2904093598466596,0.08422951998251005,1.0,0.17673411009558315,0.0,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.294407639591073,0.40390434268451836,0.386522020780608,0.4031667409626426,0.23317544825498038,0.08507140704073611,1.0,0.17668853320196187,0.0,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8670954927002864,0.9810345491759037,0.9738385695644136,0.9887707409419165,0.8172593239846914,0.08121406624528153,1.0,1.0,0.0,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.8668776500042357,0.9804016873493245,0.973145522001237,0.9949341721305633,0.8010621110319092,0.0806588535644292,1.0,1.0,0.0,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8630972386104157,0.9691154962250532,0.9607849078122168,1.0074288791820574,0.8378934534090801,0.08135395478679627,1.0,1.0,0.0,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8624490953091122,0.9671200553701182,0.958599483650701,1.0135775276088013,0.8033497758012768,0.0845023758553773,1.0,1.0,0.0,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8621430892322761,0.9661717362638292,0.9575610364953195,1.0166568179186113,0.8031848614325628,0.08429829770757184,1.0,1.0,0.0,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.8614101742717576,0.9638820887403509,0.9550533649661996,1.0196042934138014,0.8038426911404397,0.0808402510975169,1.0,1.0,0.0,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.8610874193501877,0.973963344812332,0.9762031955903581,1.0366640486267418,0.8008525630391833,0.08248401382051705,1.0,1.0,0.0,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.8593750041441067,0.9795930634957255,0.9924777510767606,1.0469506171953233,0.8091836012954957,0.08198639257016035,1.0,1.0,0.0,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.858447629281269,0.9876657558253977,1.011427938062877,1.0641272440450638,0.8050717912856993,0.08519091975651628,1.0,1.0,0.0,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.8584362414465918,0.9876283344304352,1.011386920342128,1.0641234730473574,0.8001252918742505,0.08519091975651627,1.0,1.0,0.0,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8583876436388684,0.9985657954057193,1.0334745072131029,1.0750256957640505,0.800535831185764,0.08519091975651628,1.0,1.0,0.0,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8583597995101919,0.9762803387398218,0.9888496577177546,1.0662978844332474,0.8003066467024608,0.08492938889501092,1.0,1.0,0.0,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8581232386249079,0.9755017705314983,0.9879969752621214,1.0695010944215921,0.8013069981997144,0.0835819217718988,1.0,1.0,0.0,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8580398164213662,0.9863236654341029,1.009958045252208,1.090627611455561,0.8004620292539021,0.08393147257529696,1.0,1.0,0.0,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8580013482197801,1.0194877417415764,1.0766059470712195,1.0932937326822418,0.8004265587217568,0.08393147257530362,1.0,1.0,0.0,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8548542735271658,1.0310287708722696,1.1094635113040583,1.156676335201262,0.8357775251071304,0.07429005878682675,1.0,1.0,0.0,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.852849309730324,1.0128607682815578,1.079457195182733,1.1586188334308363,0.8118685282689091,0.07409427744421278,1.0,1.0,0.0,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8512789921598564,1.0071567994547652,1.0732102266961314,1.1650832450465494,0.8095754532473552,0.07477585546508024,1.0,1.0,0.0,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8512162426274809,1.0180426155184492,1.0952412394959692,1.2051181039721635,0.800193359792482,0.07069677525630148,1.0,1.0,0.0,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.6525828616842657,0.826571133353724,0.914423870026889,1.0109360674280754,0.6057929083635795,0.07285535731893772,1.0,0.7182861930924036,0.0,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7824558018387687,0.9672233575649427,1.0662003022693587,1.1337829122386105,0.7410881806683457,0.07425329916618127,1.0,0.9039822092503661,0.0,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8475929992467928,1.0153389620642725,1.1023890178972164,1.224036275346084,0.8200113417752332,0.07652532771301804,1.0,1.0,0.0,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8473151244570618,1.0364389563494667,1.1457155805721113,1.2577966747421865,0.8005249110565512,0.07658837294857336,1.0,1.0,0.0,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8465318458993325,1.0335615727992176,1.1425643258126887,1.2807414856001798,0.8052210763602616,0.07954964416487378,1.0,1.0,0.0,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8461548480529785,1.065101797623911,1.207433881560997,1.295328837942499,0.8008495490913338,0.07676683742148435,1.0,1.0,0.0,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8461396556838987,1.0650404163765166,1.2073666124989686,1.299020912309446,0.8001032627436595,0.07678055153732913,1.0,1.0,0.0,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.845828238657349,1.0748781793898703,1.228249858321754,1.3112534616818232,0.8021143250306131,0.07678966117505939,1.0,1.0,0.0,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8446440285119943,1.0700290608457488,1.2229390661401327,1.3419524078732477,0.816318164537445,0.07736126248877483,1.0,1.0,0.0,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8441599914143367,1.07909833064173,1.2429806283331457,1.3542302095585943,0.8033866089748504,0.07736126248877484,1.0,1.0,0.0,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8432656381563477,1.0642231568163874,1.2165805294530934,1.3564444189699227,0.8063394971726014,0.0830193690861118,1.0,1.0,0.0,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8387281531613079,1.0439661598833332,1.1943952292562448,1.3746836597302714,0.8680076705343811,0.08071022730615059,1.0,1.0,0.0,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7714551704400698,1.0530417194629056,1.2814669126678941,1.6454799224447576,0.7331769493357637,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7805521503630808,1.0717699668676093,1.3111836485723931,1.6971113233005701,0.743617291781032,0.09937982069279641,1.0,0.9179658171049583,0.0,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7910539707753877,1.0816310138256693,1.3209674956934079,1.7317003249234082,0.7541517605805977,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6787063967649647,0.5835697052641918,0.543922942630219,0.027315104677514364,0.02978807709510233,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.26376454146639305,0.39662115666504344,0.348354821671795,0.03441926633029389,0.7109474245420562,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.2592487138264459,0.3952591026245421,0.34179104800670185,0.08237372027649167,0.15391273779575776,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.14899871656629826,0.2708037367984585,0.2106073889144051,0.025379635185739116,0.2453826132039792,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.14107729714737804,0.25943789448331184,0.19826684428460886,0.029384175735397575,0.025417324592197952,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.14835045228510801,0.23385049794460974,0.16571645640541907,0.07268928944416587,0.301618525585791,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.14546206075971482,0.24014927057277347,0.18285086304083942,0.07956225343583845,0.0601560787529917,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.13448581077625923,0.19074907120638412,0.11786579792792866,0.08365315707222237,0.2191927242966784,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.12277787543784878,0.17365849653481386,0.10955057555158314,0.0949035392499428,0.08040470155278938,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1211001804447666,0.1700451778897777,0.1056642487652881,0.09904398893609835,0.06357953283706441,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.12195038176173645,0.16851506142040387,0.10380100600842802,0.10842207435166155,0.06661432439871395,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.12005282511503224,0.16561619635865046,0.1007626106916226,0.10946981356404886,0.06422189844238455,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1258156432066559,0.1877100730825891,0.14437830131558754,0.13327542376490037,0.09627378847148992,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.1,0.7,23,188.6952393208166,1346.0214744012271
