Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.14184100706077304,0.24608945296112633,0.20900235823620522,0.20609756461240195,0.06103615011901871,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.1,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.14409848412690252,0.24712529254770677,0.20984145271026144,0.21622731841405635,0.07052081469456031,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.1,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.2611642778530646,0.363143680222146,0.3351342327527218,0.3622932549674403,0.255062537827543,0.08422951998251005,1.0,0.17673411009558315,0.0,0.1,0.5,49,171.4487991062197,5674.737462900154
6,30,0.25906993295068065,0.368566636044126,0.3511843141402156,0.3678290343222502,0.197837741614588,0.08507140704073611,1.0,0.17668853320196187,0.0,0.1,0.5,51,164.96422459113987,7346.60640698499
6,31,0.6670954927002865,0.7810345491759038,0.7738385695644137,0.7887707409419166,0.6172593239846914,0.08121406624528153,1.0,1.0,0.0,0.1,0.5,53,159.2371017787375,14269.858677211609
6,32,0.6668776500042357,0.7804016873493246,0.7731455220012371,0.7949341721305634,0.6010621110319092,0.0806588535644292,1.0,1.0,0.0,0.1,0.5,55,172.2040478879158,14000.59077178427
6,33,0.6630972386104157,0.7691154962250533,0.7607849078122169,0.8074288791820574,0.6378934534090801,0.08135395478679627,1.0,1.0,0.0,0.1,0.5,56,129.42519244403272,11339.75966786511
6,34,0.6624490953091122,0.7671200553701183,0.7585994836507011,0.8135775276088013,0.6033497758012768,0.0845023758553773,1.0,1.0,0.0,0.1,0.5,58,137.4041862193815,11447.490712481676
6,35,0.6621430892322762,0.7661717362638293,0.7575610364953196,0.8166568179186114,0.6031848614325629,0.08429829770757184,1.0,1.0,0.0,0.1,0.5,59,136.08924475739315,11414.33688208957
6,36,0.6614101742717576,0.7638820887403509,0.7550533649661997,0.8196042934138015,0.6038426911404398,0.0808402510975169,1.0,1.0,0.0,0.1,0.5,61,137.8130242543377,11957.831633344162
6,37,0.6610874193501878,0.7739633448123321,0.7762031955903581,0.8366640486267418,0.6008525630391833,0.08248401382051705,1.0,1.0,0.0,0.1,0.5,65,139.71897205934252,12016.411472853151
6,38,0.6593750041441068,0.7795930634957255,0.7924777510767607,0.8469506171953234,0.6091836012954958,0.08198639257016035,1.0,1.0,0.0,0.1,0.5,67,148.50769985591998,12514.395437412588
6,39,0.6584476292812691,0.7876657558253978,0.8114279380628772,0.8641272440450638,0.6050717912856993,0.08519091975651628,1.0,1.0,0.0,0.1,0.5,69,155.49297796335895,12494.22207513578
6,40,0.6584362414465919,0.7876283344304352,0.811386920342128,0.8641234730473575,0.6001252918742506,0.08519091975651627,1.0,1.0,0.0,0.1,0.5,70,155.45368524038253,12496.749964821696
6,41,0.6583876436388685,0.7985657954057194,0.8334745072131029,0.8750256957640506,0.600535831185764,0.08519091975651628,1.0,1.0,0.0,0.1,0.5,71,155.11854520479204,12520.367887681894
6,42,0.658359799510192,0.7762803387398218,0.7888496577177546,0.8662978844332474,0.6003066467024608,0.08492938889501092,1.0,1.0,0.0,0.1,0.5,72,159.7988483688354,12488.928560413537
6,43,0.658123238624908,0.7755017705314984,0.7879969752621214,0.8695010944215922,0.6013069981997144,0.0835819217718988,1.0,1.0,0.0,0.1,0.5,74,155.7789305865271,12727.905115226951
6,44,0.6580398164213662,0.7863236654341029,0.8099580452522079,0.8906276114555611,0.6004620292539021,0.08393147257529696,1.0,1.0,0.0,0.1,0.5,76,155.9354454998624,12807.114080185527
6,45,0.6580013482197802,0.8194877417415765,0.8766059470712194,0.8932937326822419,0.6004265587217569,0.08393147257530362,1.0,1.0,0.0,0.1,0.5,77,155.52076279410196,12827.10841474968
6,46,0.6548542735271659,0.8310287708722698,0.9094635113040583,0.9566763352012619,0.6357775251071305,0.07429005878682675,1.0,1.0,0.0,0.1,0.5,78,181.6728987447977,925.717623859278
6,47,0.6528493097303241,0.8128607682815578,0.879457195182733,0.9586188334308363,0.6118685282689091,0.07409427744421278,1.0,1.0,0.0,0.1,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.6512789921598564,0.8071567994547652,0.8732102266961315,0.9650832450465495,0.6095754532473553,0.07477585546508024,1.0,1.0,0.0,0.1,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.6512162426274809,0.8180426155184493,0.8952412394959692,1.0051181039721635,0.600193359792482,0.07069677525630148,1.0,1.0,0.0,0.1,0.5,86,211.22362479660364,946.7081984346
6,50,0.508925623065785,0.6829138947352433,0.7707666314084083,0.8672788288095947,0.4621356697450988,0.07285535731893772,1.0,0.7182861930924036,0.0,0.1,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6016593599886955,0.7864269157148694,0.8854038604192855,0.9529864703885373,0.5602917388182724,0.07425329916618127,1.0,0.9039822092503661,0.0,0.1,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.6475929992467928,0.8153389620642725,0.9023890178972165,1.024036275346084,0.6200113417752332,0.07652532771301804,1.0,1.0,0.0,0.1,0.5,94,223.35783280393483,853.8945957122595
6,53,0.6473151244570619,0.8364389563494666,0.9457155805721115,1.0577966747421863,0.6005249110565513,0.07658837294857336,1.0,1.0,0.0,0.1,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.6465318458993325,0.8335615727992176,0.9425643258126888,1.0807414856001798,0.6052210763602617,0.07954964416487378,1.0,1.0,0.0,0.1,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.6461548480529785,0.865101797623911,1.007433881560997,1.0953288379424988,0.6008495490913338,0.07676683742148435,1.0,1.0,0.0,0.1,0.5,109,206.205153865091,1128.5185063155805
6,56,0.6461396556838988,0.8650404163765167,1.0073666124989686,1.099020912309446,0.6001032627436595,0.07678055153732913,1.0,1.0,0.0,0.1,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.6458282386573491,0.8748781793898703,1.028249858321754,1.1112534616818233,0.6021143250306131,0.07678966117505939,1.0,1.0,0.0,0.1,0.5,113,209.98457186172428,1128.801973893573
6,58,0.6446440285119943,0.8700290608457488,1.0229390661401327,1.1419524078732475,0.616318164537445,0.07736126248877483,1.0,1.0,0.0,0.1,0.5,114,199.77716688915967,995.806988979274
6,59,0.6441599914143368,0.8790983306417303,1.0429806283331455,1.1542302095585943,0.6033866089748504,0.07736126248877484,1.0,1.0,0.0,0.1,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.6432656381563477,0.8642231568163874,1.0165805294530932,1.1564444189699228,0.6063394971726015,0.0830193690861118,1.0,1.0,0.0,0.1,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.6387281531613079,0.8439661598833332,0.9943952292562449,1.1746836597302714,0.6680076705343811,0.08071022730615059,1.0,1.0,0.0,0.1,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5904924746127057,0.8720790236355416,1.1005042168405301,1.4645172266173934,0.5522142535083996,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.1,0.5,182,194.98824052476195,4373.472595869561
6,63,0.5969589869420892,0.8881768034466175,1.1275904851514014,1.5135181598795784,0.5600241283600403,0.09937982069279641,1.0,0.9179658171049583,0.0,0.1,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6043767662181133,0.8949538092683949,1.1342902911361334,1.5450231203661335,0.5674745560233233,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6786903845017432,0.5835536930009704,0.5439069303669976,0.02729909241429288,0.029772064831880843,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2612476299404453,0.3941042451390957,0.34583791014584725,0.03190235480434615,0.7084305130161085,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.24276725239752672,0.3787776411956229,0.32530958657778264,0.0658922588475725,0.13743127636683858,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.14669336708171088,0.26849838731387105,0.20830203942981768,0.023074285701151706,0.24307726371939176,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.1,0.5,7,240.1177650055565,396.9568157291119
7,5,0.13904984897351252,0.25741044630944626,0.19623939611074334,0.027356727561532033,0.02338987641833241,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.13427567581379193,0.21977572147329366,0.151641679934103,0.058614512972849794,0.2875437491144749,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1317237154909105,0.22641092530396917,0.16911251777203512,0.06582390816703414,0.04641773348418739,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.11890322508146597,0.17516648551159086,0.1022832122331354,0.06807057137742911,0.20361013860188515,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.10783944645815838,0.15872006755512347,0.09461214657189274,0.0799651102702524,0.06546627257309898,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.10635730477257321,0.15530230221758431,0.09092137309309473,0.08430111326390496,0.04883665716487102,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.10670782659015626,0.1532725062488237,0.08855845083684785,0.09317951918008138,0.05137176922713378,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.10517764162401945,0.1507410128676377,0.08588742720060982,0.09459463007303609,0.04934671495137177,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.10868096494385632,0.1705753948197895,0.12724362305278794,0.11614074550210078,0.07913911020869033,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.10478192766447365,0.1664309470663145,0.12306631605130959,0.10953777888741174,0.04787499866095448,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.10535664016420468,0.1624712360339411,0.11849108136360116,0.12247046036489125,0.07100154723221286,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.10721712599444261,0.173325295827162,0.14022811257905077,0.13061571595497817,0.056964586765865965,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.10797498992405635,0.16275818401028724,0.11846506283628702,0.1342788419035102,0.0539243211838543,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.109528579075958,0.1750793348671908,0.1419069790294718,0.14730055824584853,0.055341451210589074,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.10891298577719563,0.16182936714526058,0.11728674539496514,0.11809887634245375,0.06172932754220174,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.10898517786895003,0.18379502703283396,0.16154297628245884,0.16202187611124888,0.05614440835306039,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.10257285198768526,0.1657217808110033,0.1322294283222541,0.12061900203160729,0.049866952227375715,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.10597915391118633,0.16830775571529566,0.13470605767861155,0.16230115900874592,0.056144899951794544,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.10556576636371796,0.16683604506226268,0.133094334704641,0.141098219778794,0.05719927501463642,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.11288647360101638,0.20341773514681016,0.20264107446635637,0.2142251199075365,0.06258417812997451,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5683454796028709,0.637770276570045,0.6440801358006563,0.6951248450972216,0.5560183279576507,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5688733294353302,0.6258875791027363,0.6208710411939689,0.7015380103983248,0.530994466217835,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.56301992178255,0.6164608245211916,0.6208334828740419,0.7182637622391118,0.5576356520623699,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5609713874411892,0.5942378663119858,0.596229731465706,0.72831272026501,0.5711368048431308,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5584587362502567,0.5880790577950386,0.5995367632411404,0.7342738170990591,0.5595455340625372,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5569832344948615,0.5800653841333455,0.5907778550679276,0.7431643993308603,0.5557684812548264,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5554747556944759,0.568365758194191,0.5779270350225999,0.7555001339636689,0.550184749302456,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.558861877998925,0.5761386276862647,0.5961133842011691,0.7633660444783178,0.5477141491068382,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.5545426248825237,0.5774331728533005,0.6079625643817261,0.8003803999453344,0.5353781474250249,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6183531853567068,0.6855621561728283,0.7806333377522888,0.9281186113063228,0.6156376574388673,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.6174005458671056,0.6782441130804782,0.7726227357217692,0.9273711214486864,0.6044156041553572,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6173496787860364,0.6889265667217619,0.794430976722694,0.9457239817512954,0.5990066204203112,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.6171172292411577,0.676021119094976,0.7701893473778523,0.9381306187350669,0.6043347794810181,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6151753522431809,0.6343909392812469,0.7143253204760096,0.9432571472820698,0.7082228341572616,0.14435157210408872,1.0,1.0,0.0,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6151390857944112,0.689604429609467,0.8253395082321655,1.0230079289180718,0.600089183949828,0.1351328261263399,1.0,1.0,0.0,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6143164175018498,0.6815236942197915,0.816489646337312,1.029798105003508,0.613440953209391,0.1359243685044936,1.0,1.0,0.0,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6143082015365189,0.6925392998727926,0.8386626716014328,1.0413814001465471,0.6001370440993046,0.13594841386559775,1.0,1.0,0.0,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6136442214922361,0.6747571101708727,0.8090788683873207,1.0329428930775344,0.6224517907075938,0.1369624322672133,1.0,1.0,0.0,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6134269770711767,0.6836198003204524,0.8288941950627792,1.0443479754420193,0.6037501265493659,0.1368864029070619,1.0,1.0,0.0,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6132069103121598,0.6702358098197294,0.8041270876044934,1.0514915369030553,0.6076764337716839,0.13666491746900936,1.0,1.0,0.0,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6125974717650913,0.6748721682608154,0.8193138531366283,1.051156850276206,0.6216954056686744,0.1347210940360298,1.0,1.0,0.0,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6097138161457483,0.6857837221165101,0.8716999846016438,1.1101982747953774,0.6112591623683742,0.14106370136968455,1.0,1.0,0.0,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.608307189093192,0.6823601953698633,0.8780892443849906,1.1445050271508488,0.6234377250807515,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6074052067971499,0.6546216904395532,0.837571539462511,1.1622571452524966,0.6094889651333742,0.14211247288576737,1.0,1.0,0.0,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6073946216196,0.6655645698973661,0.8596650814988689,1.1700765161355142,0.6002577442475083,0.1421124728857673,1.0,1.0,0.0,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6073452188932588,0.6759418952412599,0.8811391648014237,1.1784252519185288,0.6012056036762612,0.14211247288576737,1.0,1.0,0.0,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6072393752254058,0.6743956804534594,0.8794456494539297,1.2019503092472965,0.6025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6064354039167512,0.6623808727566741,0.8662871646375958,1.1804661869578925,0.6203616218698105,0.14476394248203317,1.0,1.0,0.0,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6050129457740763,0.6389870824223156,0.8406666455197528,1.1890473489754516,0.6781725793461035,0.1378582101442667,1.0,1.0,0.0,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6049202802433572,0.6595715588931903,0.8834285005221707,1.1983561276302788,0.6056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.603555512417639,0.6233102271741133,0.8336063715894373,1.1951629048672936,0.6845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6031976714611637,0.6272911185568208,0.848075235857971,1.2504584094458044,0.6034023024919872,0.1342280429486554,1.0,1.0,0.0,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6017604293543297,0.6072003166425726,0.8361809475786237,1.244423776266286,0.6523757476400943,0.1301645740198485,1.0,1.0,0.0,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.601490095389324,0.6007957549575937,0.8291666134955473,1.251746713343691,0.6107328858602125,0.12993278091711338,1.0,1.0,0.0,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6014570676612438,0.6,0.8282952148058536,1.2596143878993495,0.6026799182052127,0.13041909992280612,1.0,1.0,0.0,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.60143862876197,0.6217485189128321,0.8723319613361494,1.2772361735684936,0.6007399014759274,0.13042780343271665,1.0,1.0,0.0,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6011353983872664,0.6364828968562218,0.9086869091245409,1.2997062023140846,0.6125141428355707,0.13496625348412916,1.0,1.0,0.0,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6010677373961045,0.6458798155176027,0.9290871788813793,1.3206255146821495,0.6014265236283536,0.13524819325602336,1.0,1.0,0.0,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6007829305320425,0.638572907164038,0.9210845911797193,1.3400425590608473,0.6123060233145194,0.1348952430743953,1.0,1.0,0.0,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6006617706424388,0.6464850769488019,0.9398590400200482,1.3416521891671769,0.6053460081456195,0.13089340430987,1.0,1.0,0.0,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6006222867703369,0.6454370238984714,0.938711273042996,1.3544113510321014,0.6003908013126018,0.13472987270211725,1.0,1.0,0.0,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6006165106632106,0.6674773788937406,0.9830674108921919,1.3919447633717175,0.6000728041045362,0.13432851922758043,1.0,1.0,0.0,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6004703810618613,0.6857450307647045,1.0232920008395567,1.4430385672214152,0.6065040894305287,0.13464479845657823,1.0,1.0,0.0,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6002114520729717,0.6786075346539473,1.015475056303658,1.4150222544338389,0.6120868021424113,0.1323374010224892,1.0,1.0,0.0,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6001918136109623,0.6891535949303322,1.0371340535680496,1.4382163810521553,0.60183658807487,0.13181810844996628,1.0,1.0,0.0,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6001449149628955,0.6878327551502039,1.0356873737489747,1.4487716788395917,0.6022221853883423,0.13355066982420788,1.0,1.0,0.0,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.600140262219942,0.6877005103109912,1.035542748303963,1.4528084797746001,0.6004594640934549,0.13372653811467888,1.0,1.0,0.0,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6000997789767021,0.6976491828886014,1.0565472850461788,1.4597590440959425,0.6038422737390439,0.13344335845428842,1.0,1.0,0.0,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6000413950101549,0.6959825761921192,1.0547219660893439,1.4826310137550625,0.6009281777976269,0.1325995231549893,1.0,1.0,0.0,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6,0.7169872390503262,1.0979440703020642,1.4991376089115334,0.6012694446877882,0.1380286266096608,1.0,1.0,0.0,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126459191163029,0.5940056939279854,0.5553537913424798,0.02831261555841102,0.026957024435568015,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7019881674811393,0.5908283426505352,0.5518673034083927,0.030490502415034496,0.011024755064767279,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4651659903446962,0.5150573833325164,0.4788098810155625,0.028219445111860027,0.30012809632268134,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.2926575457470076,0.4178907808086743,0.37181214894480275,0.029345568121097555,0.1815201146204983,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2735641012852814,0.4147227910513834,0.37828144125124463,0.03090588892961408,0.06383835247345783,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2519235187785952,0.397589396262423,0.35886308954926094,0.04108804311285129,0.09752426137275373,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.24762456658092383,0.4048019465688092,0.37684635084444085,0.055732734181574525,0.02395601145935169,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.6802325307523225,0.8217155359082073,0.7757501768937434,0.5428248285872385,0.7583889747077988,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6604417790589641,0.7984056835878988,0.7510286442625683,0.5394128937544018,0.5333942486769642,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.652399101290116,0.7872012571216185,0.7387566022810659,0.5430681148506264,0.5273377523404952,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6486529735948845,0.7817978911952831,0.7328364836677822,0.5449463424615816,0.526863631351117,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6475364889348959,0.7801282405473433,0.7310085645785209,0.5471318110010631,0.5140103680937731,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.5723234457210034,0.7089486436336685,0.6777176000183058,0.5181749920828471,0.61899371781532,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.568033949249356,0.7118837678883625,0.6910408849215606,0.533037941047687,0.47526838794492765,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5172996674119867,0.6703152012655618,0.6602541473733329,0.4920725924781064,0.41994721493296183,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6159345847449569,0.7441880430916346,0.7204337901886111,0.6211638262103384,0.5692934732883531,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.601630906175039,0.7387114693493627,0.7257122611918458,0.6170963184122392,0.5200200181008269,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.40756912284446867,0.5007916717236558,0.46197265081883737,0.41738026686889984,0.3945660099239188,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.42671733126703504,0.5513536503394459,0.5457448500284101,0.45999107277222523,0.3586818740408868,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.47306626799658213,0.5663698728356116,0.5370703346516562,0.5049036358093161,0.42913090390932784,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.40157002191574853,0.5051883286261302,0.4869399876386459,0.4456482786361314,0.3360743622008766,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4028112110800027,0.516725279107581,0.5095257229670839,0.4591292937472832,0.33655200695753834,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4048254852845476,0.5177208686215191,0.5103736466160615,0.4677501890227821,0.34087950497287556,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.4631095117458984,0.58178254780426,0.5848379994345203,0.5496388525346688,0.4261476524603457,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,0.5,43,80.53468588880652,3190.085147272457
