Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.21235174852682265,0.3090660541812441,0.26139467164517016,0.23964818484572087,0.1409262519999453,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2138034180543718,0.3206280114280146,0.28395999568416047,0.265291862458675,0.13175428183993954,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22065282422652313,0.33831962476591393,0.312775165659846,0.2792120165813013,0.1391190517966251,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.44720978812797246,0.5631264285984166,0.5372969371771723,0.5263396428161502,0.375496751810996,0.0761899182548765,1.0,0.16736246920907305,0.2,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.21283518152332098,0.31718139307243,0.28011006360464386,0.27843239461183156,0.13410487320652048,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.2095491542954701,0.3137976001958234,0.2767105054709023,0.273805711847099,0.1287442973537158,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.21450610885943683,0.31753291728024113,0.28024907744279576,0.28663494314659066,0.14092843942709465,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.4860449793173405,0.5880243816864219,0.5600149342169977,0.5871739564317162,0.47994323929181887,0.08422951998251005,1.0,0.3213395083852181,0.2,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.48408841260109103,0.5935851156945363,0.576202793790626,0.5928475139726607,0.4228562212649984,0.08507140704073611,1.0,0.3211615494774803,0.2,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6833383059493428,0.7972773624249601,0.7900813828134698,0.8050135541909729,0.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6830094207171216,0.7965334580622103,0.789277292714123,0.8110659428434492,0.6171938817447951,0.0806588535644292,1.0,1.0,0.2,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6793680295677749,0.7853862871824124,0.777055698769576,0.8236996701394168,0.6541642443664394,0.08135395478679627,1.0,1.0,0.2,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6793495704801877,0.7840205305411938,0.7754999588217765,0.8304780027798768,0.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6783381212360662,0.7823667682676192,0.7737560684991095,0.8328518499224014,0.6193798934363528,0.08429829770757184,1.0,0.9977845748742521,0.2,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6775782244912609,0.7800501389598542,0.771221415185703,0.8357723436333049,0.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6775842221142911,0.7904601475764355,0.7926999983544615,0.8531608513908451,0.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.6757722826581389,0.7959903420097576,0.8088750295907927,0.8633478957093554,0.6255808798095279,0.08198639257016035,1.0,1.0,0.2,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6754858132325723,0.8047039397767011,0.8284661220141805,0.881165427996367,0.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.675474425397895,0.8046665183817385,0.8284251042934312,0.8811616569986607,0.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6754258275901717,0.8156039793570227,0.8505126911644061,0.892063879715354,0.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6753456772891941,0.793266216518824,0.8058355354967568,0.8832837622122496,0.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6748396229792877,0.7922181548858781,0.804713359616501,0.886217478775972,0.6180233825540942,0.0835819217718988,1.0,1.0,0.2,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6748261109364255,0.8031099599491622,0.8267443397672674,0.9074139059706205,0.6172483237689614,0.08393147257529696,1.0,1.0,0.2,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6747876427348408,0.8362740362566372,0.8933922415862801,0.9100800271973026,0.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6697122852845312,0.845886782629635,0.9243215230614237,0.9715343469586273,0.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6676681652191665,0.8276796237704005,0.8942760506715755,0.973437688919679,0.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6662341632528724,0.8221119705477811,0.8881653977891475,0.9800384161395657,0.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6591297822957534,0.8259561551867218,0.9031547791642418,1.013031643640436,0.6081068994607546,0.07069677525630148,0.9792472820567075,1.0,0.2,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.5893476115230964,0.7633358831925545,0.8511886198657195,0.9477008172669059,0.5425576582024101,0.07285535731893772,0.7499800451324186,1.0,0.2,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6119986206276988,0.7967661763538727,0.8957431210582887,0.9633257310275405,0.5706309994572757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6611588016077551,0.8289047644252348,0.9159548202581789,1.0376020777070465,0.6335771441361955,0.07652532771301804,0.9942024560611957,1.0,0.2,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6626327990467765,0.8517566309391813,0.9610332551618261,1.073114349331901,0.6158425856462659,0.07658837294857336,1.0,1.0,0.2,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6624417747323073,0.8494715016321923,0.9584742546456635,1.0966514144331545,0.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6615082155372753,0.880455165108208,1.0227872490452938,1.1106822054267957,0.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6614957659913645,0.8803965266839826,1.0227227228064344,1.1143770226169118,0.6154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.661186170892361,0.8902361116248823,1.043607790556766,1.1266113939168352,0.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6601162810097492,0.8855013133435039,1.0384113186378876,1.1574246603710026,0.6317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6596322439120916,0.8945705831394852,1.0584528808309006,1.1697024620563494,0.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.65986951197357,0.8808270306336097,1.0331844032703157,1.1730482927871453,0.6229433709898239,0.0830193690861118,1.0,1.0,0.2,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.654870198622538,0.8601082053445634,1.010537274717475,1.1908257051915017,0.6841497159956111,0.08071022730615059,1.0,1.0,0.2,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4883961796362096,0.7699827286590455,0.998407921864034,1.3624209316408973,0.4501179585319035,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4884678738614361,0.7796856903659646,1.0190993720707484,1.4050270467989254,0.4515330152793874,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4936102577354353,0.784187300785717,1.0235237826534556,1.4342566118834557,0.45670804754064537,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931444520742237,0.5980077605734508,0.558360997939478,0.041753159986773335,0.044226132404361296,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2794752814411357,0.4123318966397861,0.36406556164653764,0.05013000630503654,0.7266581645167989,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2560987504165027,0.392109139214599,0.33864108459675873,0.07922375686654852,0.1507627743858146,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16647218999224384,0.28827721022440406,0.2280808623403507,0.0428531086116847,0.2628560866299248,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15876878774428635,0.2771293850802201,0.21595833488151717,0.04707566633230587,0.043108815189106246,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.19143086689531297,0.27693091255481467,0.20879687101562402,0.11576970405437081,0.34469894019599595,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18792017011916715,0.2826073799322258,0.2253089724002917,0.12202036279529077,0.10261418811244402,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1844085885800849,0.24067184901020983,0.16778857573175435,0.13357593487604807,0.2691155021005041,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16896872987059713,0.21984935096756225,0.1557414299843315,0.14109439368269117,0.12659555598553773,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.16715020431529554,0.2160952017603066,0.15171427263581705,0.14509401280662726,0.10962955670759332,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16897659435818263,0.21554127401685003,0.1508272186048742,0.15544828694810775,0.11364053699516012,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.16648676042325045,0.21205013166686867,0.14719654599984083,0.1559037488722671,0.11065583375060278,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17387683615355126,0.2357712660294845,0.1924394942624829,0.18133661671179574,0.1443349814183853,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16854155166611876,0.23019057106795965,0.18682594005295472,0.17329740288905687,0.1116346226625996,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1707459497916276,0.22786054566136402,0.18388039099102407,0.18785976999231416,0.13639085685963576,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.17410401274426512,0.24021218257698448,0.20711499932887328,0.1975026027048007,0.12385147351568848,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.17572840108546753,0.23051159517169845,0.18621847399769823,0.2020322530649214,0.1216777323452655,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.17831024570238066,0.24386100149361345,0.21068864565589446,0.21608222487227116,0.12412311783701171,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.17769465240361806,0.23061103377168302,0.18606841202138757,0.18688054296887618,0.13051099416862416,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.17795215657219063,0.2527620057360746,0.23050995498569946,0.23098885481448947,0.125111387056301,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16613014322949948,0.2292790720528175,0.1957867195640683,0.1841762932734215,0.11342424346918994,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17287351366012566,0.235202115464235,0.2016004174275509,0.22919551875768526,0.12303925970073387,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17246012611265726,0.23373040481120197,0.1999886944535803,0.20799257952773328,0.12409363476357571,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.18653993680071637,0.2770711983465102,0.2762945376660564,0.28787858310723646,0.1362376413296745,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.532553834500164,0.6019786314673383,0.6082884906979493,0.6593331999945149,0.5202266828549439,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5370979706382538,0.5941122203056599,0.5890956823968925,0.6697626516012483,0.4992191074207586,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.5231181828476613,0.576559085586303,0.5809317439391533,0.6783620233042231,0.5177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5335819497129115,0.5668484285837081,0.5688402937374284,0.7009232825367324,0.543747367114853,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5336518698140511,0.563272191358833,0.5747298968049348,0.7094669506628537,0.5347386676263317,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5315755634367628,0.5546577130752468,0.5653701840098289,0.7177567282727615,0.5303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5316004645626737,0.5444914670623888,0.5540527438907977,0.7316258428318668,0.5263104581706539,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5552172241751597,0.5724939738624995,0.5924687303774039,0.7597213906545526,0.544069495283073,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5351715381348874,0.5580620861056642,0.5885914776340899,0.7810093131976981,0.5160070606773887,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6494638499879661,0.7166728208040878,0.8117440023835483,0.9592292759375822,0.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6483696236734684,0.7092131908868411,0.8035918135281321,0.9583401992550493,0.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6483187565923993,0.7198956445281248,0.825400054529057,0.9766930595576582,0.6299756982266741,0.1463999530838183,1.0,1.0,0.2,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6477211175649535,0.7066250074187719,0.8007932357016481,0.9687345070588627,0.6349386678048139,0.1445085069122765,1.0,1.0,0.2,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020646,0.7431956348968274,0.9721274617028874,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574336,1.0500344941433397,0.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407634,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.640804257652589,0.7109970809018649,0.8562714756441916,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982953,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680214,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.639471902642311,0.14106370136968455,1.0,1.0,0.2,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6362336676816727,0.7102866739583438,0.9060157229734713,1.1724315057393295,0.651364203669232,0.138063264152476,1.0,1.0,0.2,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167066,0.8659940340396646,1.1906796398296502,0.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760223,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785771,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315466,0.9085245588320168,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.2094189754542992,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.216618991004305,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160185,0.8602072712313424,1.221763804509199,0.711100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.8749208444477021,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825935,1.2704566910702557,0.678408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.85515316967897,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993753,0.8984175220226929,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213667,1.3266994530109104,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473091,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945983,1.3670216076757267,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820221,1.367830870029151,0.6315246890075934,0.13089340430987,1.0,1.0,0.2,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107603,0.6723829984388947,0.9656572475834195,1.381357325572525,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392567,1.009933114737708,1.4188104672172337,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.627399340753177,0.7126739904560201,1.0502209605308723,1.4699675269127308,0.6334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774695,0.7050750148584451,1.0419425365081558,1.4414897346383369,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203254,1.0634976752580427,1.4645800027421487,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6268550489277371,0.7145428891150456,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428777,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794592,1.0832359567370364,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203417,1.5091509183860605,0.6274480824286246,0.1325995231549893,1.0,1.0,0.2,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274139434290969,0.6087737182407794,0.5701218156552738,0.04308063987120502,0.04172504874836201,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.711340559967301,0.6001807351366968,0.5612196958945543,0.039842894901196045,0.020377147550928836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48378720387112556,0.5336785968589457,0.49743109454199186,0.04684065863828936,0.3187493098491107,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3116131191062035,0.4368463541678702,0.39076772230399864,0.048301141480293484,0.20047568797969423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2925273428864562,0.4336860326525582,0.39724468285241943,0.049869130530788924,0.08280159407463267,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.27084423993105766,0.4165101174148855,0.3777838107017234,0.060008764265313735,0.11644498252521618,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26654245431924356,0.4237198343071289,0.39576423858276055,0.07465062191989426,0.042873899197671414,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5612745118654534,0.7027575170213382,0.6567921580068743,0.42386680970036933,0.6394309558209297,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5506847045832604,0.688648609112195,0.6412715697868645,0.4296558192786981,0.42363717420126046,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5434242402521674,0.6782263960836699,0.6297817412431173,0.4340932538126778,0.41836289130254656,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5395677380821473,0.672712655682546,0.6237512481550451,0.4358611069488445,0.41777839583837995,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5394104925080625,0.6720022441205098,0.6228825681516876,0.4390058145742297,0.40588437166693964,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5017964174096363,0.6384216153223015,0.6071905717069388,0.4476479637714801,0.5484666895039529,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.497506920937989,0.6413567395769955,0.6205138566101935,0.46251091273631995,0.4047413596335606,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4939521128712697,0.6469676467248447,0.6369065928326159,0.46872503793738945,0.39659966039224487,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6159144799775425,0.74416793832422,0.7204136854211964,0.6211437214429238,0.5692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.528401565358491,0.6654821285328147,0.6524829203752978,0.5438669775956911,0.44679067728427885,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4610613464888949,0.5542838953680821,0.5154648744632636,0.4708724905133261,0.4480582335683451,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4644593805344728,0.5890956996068837,0.5834868992958478,0.49773312203966297,0.39642392330832454,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.46394939634343607,0.5572530011824655,0.5279534629985101,0.49578676415617,0.4200140322561817,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.3,33,83.04366757033927,3180.0226898959486
