Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.8752205125258415,1.005059855941278,1.0678041206851552,1.0210969555301541,0.839051922816688,0.07196884934252415,1.0,0.7417043827879463,0.5,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.6316804979956885,0.7499246605785692,0.8014415538461273,0.8071349572385922,0.5896484461489597,0.057347626107476214,1.0,0.15151236868667026,0.5,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.6374717993034869,0.7634639299939348,0.8257330753288379,0.8239604769878492,0.603343742198341,0.057619353362909596,1.0,0.1681277055756097,0.5,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.7859357657149827,0.9184866399366257,1.001188189927149,1.0197451759673442,0.7562652628480845,0.08604648872672323,1.0,0.5145157627168064,0.5,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.765474050364709,0.8941891783630425,0.9764321580525726,1.031442350016273,0.731661009071898,0.08518766831700886,1.0,0.46689096328789426,0.5,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.7654289666363808,0.8939406157464002,0.97615939140727,1.0418236370060694,0.7297844616745373,0.0852427269634484,1.0,0.4668378284542934,0.5,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7615644020562902,0.8889930901575944,0.9710827974823588,1.0415663101013302,0.7303136161709776,0.08657221954560576,1.0,0.45619475863230663,0.5,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6854192592013094,0.8008233151695268,0.8716373576712624,0.9713706571786815,0.6537482571037951,0.07675219052648083,1.0,0.2786862411566788,0.5,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.7611687758073153,0.8856337062912971,0.9673714836019437,1.0311462748026001,0.7346171322784001,0.08226383540831819,1.0,0.4624255833362268,0.5,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.7606546102064851,0.8961723125730572,0.9890702256792756,1.037570650314905,0.7256908407403762,0.0823226347599934,1.0,0.46109375962218657,0.5,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6420878755226933,0.807694250212925,0.9337093034347834,0.9692323850513824,0.610479691433448,0.07035613757447302,1.0,0.1815736539401285,0.5,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6494435343032996,0.7987577972404744,0.9129969451901386,0.9736762230863901,0.6379244481486167,0.08123973457467823,1.0,0.18941021072747607,0.5,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6510062473518563,0.7964283245035473,0.910212510778055,0.9861868277444383,0.6268538904263099,0.07877002553026667,1.0,0.19861909091195545,0.5,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6503626062841232,0.8061492983232357,0.9310135384409505,0.9973931014671122,0.6198579358249935,0.07973991540750372,1.0,0.19620779473613204,0.5,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.64557386679913,0.8422202895969517,1.0113358058210096,1.1161271425252592,0.6148788077167342,0.07457076626108841,1.0,0.19264457455598905,0.5,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7573711952755163,1.0805968855529586,1.3829353804532603,1.493951512596797,0.7279706195843032,0.08304829473270671,1.0,0.46505168018163034,0.5,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045520066081652,0.6370199688301115,0.6002420627130516,0.053554286632003664,0.0506559853450266,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2211217244608765,1.1841658618036344,1.1427184726912372,0.650583620594467,0.807352118183521,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2128680030076608,0.33060618207274534,0.2614597517313148,0.05934967527170068,1.0129810865510007,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.20206995684843612,0.3126324893364168,0.24122472640754564,0.06278007948747823,0.10165230080717595,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19994251735811389,0.3205404259317048,0.2599943138883781,0.07170795704732735,0.06808292932545981,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19381691017296115,0.3208604234940496,0.27021995996103276,0.07976102045306313,0.109665399197652,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.19922660598125408,0.3262388502454402,0.2755861440406785,0.09833058736373615,0.07087406685306982,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.23810091737727768,0.3578294339774223,0.3054353113023171,0.1620916128423817,0.14107358445193924,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.20216733037711235,0.3207947604792217,0.26815472263021395,0.1327382956967704,0.09050968929553144,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.23196192034671242,0.36160744996723226,0.32011480475604387,0.1691207747090242,0.11671441130282481,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.44919563505524357,0.5703953515931631,0.5271305466748717,0.39840377911619324,0.4059786388695309,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.45141666206755793,0.5714949265327052,0.5280076450384479,0.4071390564310583,0.35084638052483974,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.45141666205965575,0.5825919787512138,0.5502700585503052,0.41497811628679293,0.3469211398204712,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6734806689502744,0.8252203694493728,0.814910033478676,0.6515661410845899,0.5819567491891304,0.19290038479516897,0.14851201924982288,1.0,0.5,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6498502394777681,0.790518429942997,0.7690434127425811,0.6228326516067881,0.5472322017872691,0.16389172707552,0.1303010813941548,1.0,0.5,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6569076823035013,0.8046888128776992,0.793622802323324,0.644183381468867,0.5846774086285773,0.13278113369260777,0.18344431101774342,1.0,0.5,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.40549175076482336,0.5475291846348964,0.5354137129484742,0.41190944526557377,0.34900344660146004,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8899942037792806,1.0359909249646924,1.0337998317748158,0.9090976860383634,0.8242389508043102,0.1855096302257152,0.6192515414197202,1.0,0.5,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8460882248132371,0.9733554427966487,0.958732429060652,0.8701600751242669,0.7864805217313605,0.17615978914697966,0.5521336743317126,1.0,0.5,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8371231894892418,0.9752820175724942,0.9717910340659982,0.8700558606247397,0.755914577867496,0.18033000851211017,0.5303228389480731,1.0,0.5,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0693275213009152,1.2027300911071426,1.1984779630745606,1.114061977871276,1.0176159295163276,0.18154096840223471,1.0,1.0,0.5,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0656903087501668,1.209758348764825,1.2166033139493502,1.1291720623548724,0.9880181048269204,0.17483487463359798,1.0,1.0,0.5,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8614286552856919,1.024899281037213,1.0536376186835739,0.9435182225652236,0.7875314048715517,0.1153514769770625,0.6545664610405715,1.0,0.5,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8610508140188772,1.0350182971593151,1.0748287708634496,0.9526940032557282,0.7865970940360147,0.11535147697706252,0.6545664610405713,1.0,0.5,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9380012735083548,1.091402922332199,1.1186100425922478,1.0380493964093314,0.8929054824644915,0.17335377288537177,0.761739285218556,1.0,0.5,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8452380479477144,0.9947055148020755,1.0213316564937602,0.9603718715461506,0.7974476538818556,0.11821633105014775,0.6356877211994504,1.0,0.5,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8048594278010743,0.9539140530127327,0.9804798403135923,0.9134005584875243,0.7389291108325269,0.11989419474544336,0.5536970600956808,1.0,0.5,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8167593637176964,0.9636740021918132,0.9899265846944066,0.9328944536394548,0.7554160487882107,0.06388249932447441,0.635808723595442,1.0,0.5,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.820738429325628,0.9649488736352031,0.9908124601266391,0.9412236387461625,0.7688238259058555,0.06414469541478905,0.646268527338042,1.0,0.5,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8021666466391261,0.9459268366825485,0.971725929624494,0.9231757474658305,0.73914435528715,0.06464591559108743,0.6090815790953152,1.0,0.5,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8067839941815929,0.9608088127983097,0.9976534616167313,0.9476947183248293,0.744028471345608,0.1193797181492218,0.5644311229146253,1.0,0.5,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8266490325187664,0.9799430108331376,1.0166837068789714,0.9678089681212226,0.765772888980718,0.1610482946357826,0.5632162842325237,1.0,0.5,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.801634980496112,0.9654221127691694,1.0132420596839373,0.9632853801809831,0.7404541816325777,0.11519539406297016,0.5596417027842921,1.0,0.5,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7179683539862376,0.8809464757499985,0.9286510752649391,0.8904354358783272,0.6549739140863862,0.1278929316033782,0.38041698482676073,1.0,0.5,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9165981736820425,1.062449896207607,1.0981416910276924,1.0943371762549772,0.8855183049722025,0.1210927451353879,0.7902210489773351,1.0,0.5,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8789597386980272,1.0425694618059227,1.099977849158114,1.0753621271339302,0.8254605494398222,0.1189797903091303,0.7210871796646064,1.0,0.5,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.185241685882115,1.2313774444059185,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112508,1.1511219183994763,1.1852450174107034,1.2417905625733807,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532576,1.136969927144982,1.1595769877920725,1.247689659701273,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740254,1.259965476348723,1.3062242957618388,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071876,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346198,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.536591107579726,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267598,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666815,0.9638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060354,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.017103958216902,1.3179408310535314,1.5487296183029078,1.7042880169676922,0.9742272891069848,0.16956426279588196,0.9767516610535198,1.0,0.5,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529056,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.618595801542555,1.6548719454186553,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894371470185217,0.6559529363114199,0.6213800219156373,0.05156862599343128,0.04522836458182067,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3822749126122128,0.48759466823730413,0.44544690872913906,0.06730718509128973,0.6979174223428056,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26951413259764345,0.4051668102149113,0.3516850933777782,0.09237638434422507,0.27292495049613585,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24895525034948762,0.3956162899094179,0.3531099360356415,0.08807571475894758,0.06137279659052748,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25686563324784795,0.3916418066141305,0.33713854576001556,0.09445664965850223,0.09957485498427367,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24681950006555653,0.3799188724983017,0.3241977595103349,0.09816310238870254,0.11434850077194109,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2674940489813179,0.3994237988205909,0.34298550089355073,0.1315967570910682,0.12424737082795406,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23750137009366137,0.3793563826957827,0.33349196460456615,0.10538425611861028,0.09461668773420875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2477917645479958,0.38788548412667373,0.3413168898722032,0.12801130009731027,0.1137709089991565,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.25837409217295304,0.3848889729052901,0.3261803321162404,0.1456980230840178,0.14263020536526932,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23370658614204332,0.3688591781647274,0.3205102407996543,0.13547542628799739,0.10323234982633164,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.27778755766475405,0.4017384706322431,0.3420269898656432,0.18169381307316998,0.14466985053656234,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.24439418419760972,0.3879855019820407,0.35000223507264744,0.15623391643609555,0.12409235942088007,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.27125492378643307,0.40257444088985384,0.35305164169811454,0.19325080998505786,0.14903954835922037,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.253544267026348,0.39971537387667433,0.370642549247284,0.18041101670615353,0.19561625391705872,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351009,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.032128380145696,1.1567153983075178,1.1138447978247417,0.9916268406951969,0.9514480850851242,0.07706144557206591,0.9742647362314629,1.0,0.5,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0273730641178105,1.1572552029044276,1.1337875350248146,0.9997044030771706,1.0289393153802566,0.06952853444278376,1.0,1.0,0.5,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.38945262779836143,0.5101634080951434,0.4850654432225426,0.4148052724172943,0.3108139125805281,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4108806655069484,0.5381787813267513,0.532975804726323,0.452700011043862,0.37784662079802367,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2566606085413012,0.39417351934744826,0.40000086117583,0.32006874179026956,0.1837077492365875,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.41050096756812454,0.5332339446629202,0.5273337722030086,0.4882328069510299,0.3486207338633169,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2543144549893117,0.37576656537005965,0.3792184412342962,0.34322636534033685,0.25280442956300964,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5137074342148311,0.6236741479290311,0.6255103039810961,0.6001122018507228,0.482435728782581,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9419103522595198,1.0479322436176546,1.0588998518579,1.0549110044570074,0.9602272378683174,0.06931170065643685,1.0,0.8845589384025805,0.5,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9873001049302496,1.089067917845472,1.0994747789915666,1.1110435762039648,0.9453926355175601,0.07101099681671848,1.0,1.0,0.5,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8640490399817753,0.9541561977601141,0.9533183121241919,0.987698652871966,0.8158332263456127,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.672093192670983,0.754485758917917,0.7526522170826316,0.7815897825058151,0.6579167144606164,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5509000413753699,0.6367594924602549,0.6451175703087744,0.6878444532309618,0.5133055197788828,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5519711418539723,0.6374671070881455,0.645779226099027,0.669631312799674,0.5075327526914992,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7212843815855572,0.8009802532606112,0.8085627801064642,0.8621181798810442,0.7028205774154044,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7455585627564489,0.8229157299263868,0.830206395734101,0.8970312920694324,0.7072367677997347,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.39676236255814057,0.4738697070637955,0.48112917284231693,0.5570970238553122,0.35391847100015905,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.42369048306671186,0.5266862723752948,0.5665265222783151,0.610304259982975,0.41479350779256363,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5839425428453385,0.6420081759854903,0.6371184709176054,0.7551988439478741,0.5442759998980384,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4549345582948088,0.49660475959357286,0.4995812563980513,0.6309987450019999,0.5372077325854109,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5807542443704101,0.6139342983125797,0.6159173546161397,0.7674313307854828,0.5839063857280783,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5803958889264005,0.601121989264958,0.6016665884253135,0.7747175768615762,0.5765329854130373,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5959777910255155,0.6264290785850106,0.6379815100813122,0.8012403443871258,0.5698189479705124,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.731446676844406,0.7743472983965215,0.8071193034495457,0.9760415985659557,0.7123161624288303,0.0681421810046931,1.0,0.425881806984859,0.5,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6982608234350929,0.7367724224137082,0.7690469824190883,0.9499482750773974,0.6899092408276492,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7284194253645269,0.7636025307894978,0.7955021919486593,0.9803355810684065,0.7161108881532987,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6969688589139449,0.7392324134816786,0.7818499803222627,0.9602323414218417,0.6872128650742164,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7270750693930803,0.7655332038454585,0.8077255334989055,0.9905663763171768,0.717843381126257,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8295055713769486,0.867754040984151,0.9099229887066383,1.1188289122000075,0.8054163951309627,0.08189338363545211,1.0,0.6609087163758909,0.5,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6366748229445865,0.7160918723666233,0.8025634580584806,0.9706994939064297,0.6256639771661507,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.621669166896368,0.6873792794966186,0.762395752718208,0.9624372978208295,0.6087223357358786,0.07692163724900572,1.0,0.1499887252610142,0.5,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6497431575072455,0.7194907437422874,0.804891693196197,0.9944487551066369,0.6414143418128498,0.08910428978455907,1.0,0.20780264445694607,0.5,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728529,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879587,1.0098501778427007,1.0826871702586192,1.3307014570518827,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447248,1.0308788677573406,1.126013803402373,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.9431408881090381,0.08599374185510746,1.0,1.0,0.5,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973585,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.962900612149392,1.021626183506764,1.1157750891269254,1.382816856458167,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.394874496692656,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.4,110,157.5240880080295,1456.6052455372974
