Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.7656190876665928,0.892956326244125,0.9261381728151771,1.1246760808563103,0.7172442565994024,0.07028541180426087,1.0,0.5630201094380254,0.8,0.6,0.1,118,59.27136874365834,2826.155556670428
14,46,0.7630369663121682,0.8878416360309715,0.9206896980976957,1.1293853870130164,0.7168092860651405,0.07044614477720577,1.0,0.5456542384996154,0.8,0.6,0.1,120,166.22935836693122,2814.561816717291
14,47,0.7595834032240416,0.8950901896485515,0.9390518380467386,1.1459509070345049,0.7082286598859766,0.07089543881564513,1.0,0.5090238616756045,0.8,0.6,0.1,123,164.840978313129,2824.8357671700724
14,48,0.3965440229378947,0.5917376850756007,0.6824086435865208,0.9587876268825578,0.33864553190691143,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.6,0.1,157,225.4881420235891,2152.301596955897
14,49,0.453858454599314,0.6504969013685887,0.7413658080917623,1.0369647283277152,0.3960097789251523,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.6,0.1,161,217.18485837603885,2223.605036046651
14,50,0.41914904819687565,0.6232476335459144,0.724785217845499,1.0139793117986964,0.36583936469518413,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.6,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.449842309629584,0.6549281576860495,0.7566000528929349,1.047933224412956,0.3973195341401763,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.6,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4498766177880099,0.6661392520290268,0.7789872818098569,1.0698188297494913,0.3926333507476202,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.6,0.1,167,213.72181898107317,1938.145485020247
14,53,0.757465800590222,0.9962007378162975,1.1314173694051792,1.4427550389388888,0.7000144308565264,0.07524371450265009,1.0,0.39456196623717754,0.8,0.6,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4189300925175917,0.6532449335253301,0.7878625577966767,1.1127331227694963,0.3740844813489771,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.6,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8781606334056566,0.6695778826083947,0.634209315469753,0.07274072210675685,0.0695042068916412,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2845033145314253,0.42045679807211417,0.36776760059451213,0.08784505901546852,0.5825090470589533,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2791860414466618,0.4150569725189899,0.36208438759496364,0.08997481239259802,0.08273422002423,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2555832637123063,0.389765999988831,0.33470463176126153,0.09197214477865837,0.14845876106158573,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2846849326840724,0.4098999549420226,0.35055236349644714,0.15648894640942118,0.29362081697966913,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22966871473838646,0.34371266442855913,0.28142537830951225,0.11863713788318414,0.20469461516373594,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.20374767302219704,0.3130357162906424,0.24962514020708507,0.10480959387880638,0.10514531935763714,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2083492482598811,0.3203687115579034,0.2663255059099498,0.12461008874305879,0.132199990747633,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.20824057575023092,0.3312617240436958,0.28836435765197543,0.14095919897871384,0.10083363649912089,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.23083389864152076,0.35270092919566526,0.3095699032751892,0.16925929085811758,0.1326251832961588,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18919781334501456,0.29329301024893495,0.2468652809505333,0.1339044142822761,0.21593382923707968,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17725260430063902,0.278921935604689,0.23207980521674848,0.138102223902304,0.10415578151245584,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1752771548157787,0.2867750595431187,0.25088359032722735,0.14449650219654536,0.0923909442381753,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17720047463385413,0.28218880712654704,0.24520330676834617,0.1560095371047564,0.11525710614765272,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.20570116493896878,0.31675266253238277,0.29014492372079825,0.19543231749435597,0.15410774005166022,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.6,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17307398797626333,0.2827655368606813,0.25594393367225216,0.1686968245450053,0.10306103994990491,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.19993876415434028,0.3054346028687648,0.2779613297628525,0.19801124306572168,0.14800541563115552,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.19970364831154183,0.30504570046584706,0.27754889862153515,0.20321509874937999,0.12571715164876623,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.20032884572717105,0.3025875760414277,0.2746201182818596,0.20553470733893972,0.14395794901790426,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1848142071517536,0.28677693620003974,0.25876472270256323,0.1956649669835872,0.11360605074349087,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.184814207287533,0.29787398712019786,0.28102713491606957,0.20413891698239864,0.1120269604426084,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.249831517394109,0.34414751615242284,0.3149955892164593,0.2527798888186304,0.22159573333880872,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2491265487667241,0.35321763273154755,0.33503836689459426,0.2691362786317295,0.18814227827239063,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.2515537325405993,0.35512524534465784,0.33686959289497376,0.2747606946714748,0.18680033524412917,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.24918640588554672,0.34046899248658924,0.3108751672682573,0.2645275590954016,0.18839581917655535,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17702967175517229,0.2780805898360308,0.2594598278921741,0.20714975164012142,0.1176717675720355,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.18423903977108752,0.2609721641943885,0.21971556540524556,0.20618122210530104,0.12990854031641264,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.21286328636701424,0.2933790863410755,0.2622522206367625,0.24335836871723726,0.1879381575374588,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.2115844320934571,0.29142688243674936,0.2602059693991619,0.2451393334257147,0.1536961485938346,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.24484484922588393,0.3476505427257951,0.3485079699651468,0.2991017093224948,0.2381521612046457,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2861271773096731,0.39717792520261186,0.4088163266486551,0.3500821585502747,0.23745710165277503,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3036884681459376,0.434313023061889,0.4679309135442075,0.3937317041155933,0.2524186942326598,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.25709296748868127,0.3488093868002667,0.35791352330801474,0.3386376046482783,0.2858745356748329,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.40462127121073377,0.5043114859817392,0.5241817163537463,0.4993200166645114,0.3622368946301643,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.44938412929869537,0.5392615107083168,0.5578939859073282,0.5491853575331773,0.4200524483353984,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4333277878563031,0.5316902896133259,0.5611632412653328,0.543085690331377,0.3959333180112758,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4333277878563032,0.5427873418318347,0.5834257155441835,0.5591957363516964,0.3902275241359762,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.42723330442362134,0.5474429306850335,0.5992035493748535,0.5695305483783365,0.38473484878199515,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4327818202004123,0.5626211636158487,0.6253654283597259,0.578658263204725,0.3966132304912587,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3152674318203586,0.4335115944032392,0.48502848767079737,0.49072189106326214,0.27323537997362984,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.32043684032970066,0.44642897102014845,0.5086981163550516,0.5069255180140629,0.2863087832245547,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.8059434072462771,0.9384942814679201,1.0211958314584435,1.0397528174986388,0.7762729043793788,0.08604648872672323,1.0,1.0,0.8,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8042739655446539,0.9329890935429874,1.0152320732325175,1.0702422651962182,0.770460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.804266653343698,0.9327783024537173,1.0149970781145872,1.0806613237133866,0.7686221483818544,0.0852427269634484,1.0,1.0,0.8,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8050581644670491,0.9324868525683535,1.0145765598931178,1.0850600725120891,0.7738073785817365,0.08657221954560576,1.0,1.0,0.8,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.43224434046778915,0.5476483964360066,0.618462438937742,0.7181957384451614,0.40057333837027487,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4233657263668939,0.5478306568508755,0.6295684341615221,0.6933432253621785,0.3968140828379786,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.42311911195591057,0.5586368143224825,0.6515347274287011,0.7000351520643303,0.38815534248980155,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.41398790685980913,0.5795942815500409,0.7056093347718994,0.7411324163884982,0.38237972277056387,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.42269796462853204,0.5720122275657068,0.686251375515371,0.7469306534116226,0.41117887847384915,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.42135400500369097,0.566776082155382,0.6805602684298897,0.7565345853962728,0.3972016480781444,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4218181276227278,0.5776048196618403,0.7024690597795551,0.7688486228057169,0.39131345716359806,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.42790676386353826,0.6245531866613601,0.7936687028854179,0.8984600395896676,0.3972117047811425,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.5906915723368629,0.9139172626143053,1.216255757514607,1.3272718896581437,0.5612909966456499,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185425271117565,0.6510104893337028,0.6142325832166429,0.06754480713559485,0.0646465058486178,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0895276538301908,1.0525717911729486,1.0111244020605514,0.5189895499637813,0.6757580475528353,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2296249420167625,0.347363121081847,0.2782166907404165,0.07610661428080241,1.0297380255601025,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.2185557430636872,0.3291182755516679,0.2577105126227967,0.07926586570272932,0.11813808702242705,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21642830357336496,0.3370262121469559,0.27648010010362917,0.08819374326257844,0.0845687155407109,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20908801868483912,0.33613153200592755,0.2854910684729107,0.09503212896494108,0.12493650770952995,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2159022139821016,0.34291445824628775,0.29226175204152605,0.11500619536458367,0.08754967485391735,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.20506245379877633,0.32479097039892096,0.2723968477238158,0.12905314926388034,0.10803512087343789,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1819801380086424,0.3006075681107517,0.247967530261744,0.11255110332830046,0.07032249692706151,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2022290973684259,0.3318746269889457,0.2903819817777573,0.13938795173073767,0.08698158832453827,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.38783693716812,0.5090366537060395,0.46577184878774813,0.3370450812290697,0.34461994098240734,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3887383973225894,0.5088166617877367,0.4653293802934794,0.34446079168608984,0.2881681157798713,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.38873839731468735,0.5199137140062455,0.48759179380533685,0.3522998515418246,0.2842428750755028,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4014805309487638,0.5532202314478623,0.5429098954771654,0.3795660030830792,0.30995661118761986,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.37291578876623843,0.5135839792314674,0.4921089620310515,0.3458982008952585,0.27029775107573933,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3598210081117664,0.5076021386859645,0.4965361281315893,0.34709670727713215,0.28759073443684247,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2331799039710614,0.3752173378411344,0.3631018661547122,0.2395975984718118,0.17669159980769808,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6173943885767278,0.7633911097621396,0.7612000165722628,0.6364978708358106,0.5516391356017573,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6094782447299205,0.736745462713332,0.7221224489773354,0.6335500950409503,0.5498705416480439,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5811034034064961,0.7192622314897484,0.7157712479832526,0.614036074541994,0.49989479178475027,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8243926106658436,0.9577951804720709,0.9535430524394888,0.8691270672362043,0.7726810188812558,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8202065650090797,0.964274605023738,0.9711195702082631,0.8836883186137857,0.7425343610858336,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5733573327537055,0.7368279585052268,0.7655662961515872,0.6554469000332371,0.4994600823395653,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5729794914868908,0.7469469746273286,0.7867574483314633,0.6646226807237416,0.4985257715040283,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7889849728494016,0.9423866216732457,0.9695937419332946,0.8890330957503781,0.7438891818055383,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6318660528434593,0.7813335196978203,0.8079596613895054,0.7469998764418954,0.5840756587776005,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.5977115845427028,0.7467662097543611,0.7733319970552208,0.7062527152291528,0.5317812675741553,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.634391901472362,0.7813065399464788,0.8075591224490722,0.7505269913941204,0.5730485865428764,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5890352771658052,0.7332457214753801,0.7591093079668162,0.7095204865863396,0.5371206737460326,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5855338305714952,0.7292940206149178,0.7550931135568631,0.7065429313981998,0.5225115392195192,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5973126048967023,0.7513374235134191,0.7881820723318408,0.7382233290399389,0.5345570820607175,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6299475269604248,0.7832415052747959,0.8199822013206298,0.771107462562881,0.5690713834223764,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5918656373522452,0.7556527696253025,0.8034727165400706,0.7535160370371162,0.5306848384887108,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7016844130845604,0.8646625348483215,0.912367134363262,0.8741514949766501,0.6386899731847091,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.8578154727339914,1.0036671952595557,1.0393589900796412,1.035554475306926,0.8267356040241512,0.1210927451353879,1.0,1.0,0.8,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.854110085958463,1.0177198090663586,1.07512819641855,1.0505124743943661,0.800610896700258,0.1189797903091303,1.0,1.0,0.8,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7969155028180764,0.9240142564679258,0.9474870159635548,0.9998926223987232,0.7548468750572229,0.04923501918710816,1.0,1.0,0.8,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8528058256853113,0.9873931941296915,1.021542708768006,1.0676784672918094,0.8054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8527977662356656,0.9873657630618906,1.021512689873117,1.0676757027686214,0.7968487170368891,0.12100340961963654,1.0,1.0,0.8,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8532152629352058,0.9876072047234316,1.0217303037346586,1.078275848897336,0.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8531525753238246,0.9738330925155493,0.9964401531626398,1.0845528250718401,0.8106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.8490599539080677,0.9929197972314046,1.0476877579976458,1.1347904837985132,0.8024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8426110264260326,0.9993899357094398,1.07529137190804,1.1348693398947756,0.8371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8428616425220826,1.009484245506249,1.096391014977513,1.1424819146953555,0.7984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8422212677534322,1.0087190801386523,1.0956101888133496,1.141869008226466,0.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8397335856481586,0.9824386627633984,1.0467957713541531,1.1551745193390461,0.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8396256080999882,0.9931032523450961,1.068584384616112,1.1775605128538613,0.7938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8388551139883683,0.9918707864314741,1.0672933232176762,1.1752725450999877,0.7945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8392414515132302,0.9792471056635242,1.0432623931538907,1.167385529445611,0.8020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.8426107366603812,1.0130841037997653,1.1102396709421085,1.1969193728462688,0.801960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8449174244741996,1.1334369687722812,1.3529081458856522,1.4087362911858414,0.8018432443395249,0.12668806355722767,1.0,1.0,0.8,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8447942884197309,1.1440108834354146,1.3745975266468946,1.433177968476171,0.8022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.8477484726496293,1.1348669868271626,1.3541638270804608,1.3325986975023358,0.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8451090085147385,1.1654251492881684,1.418206410452844,1.5228970858883164,0.8020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.878316178031956,1.169346378790718,1.389131000373618,1.5237821653887975,0.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.879751669612919,1.1921573165888297,1.434170211523825,1.5477648177215837,0.8361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8795974065289065,1.1804342793655362,1.4112230666149124,1.5667814652796972,0.8367207374189893,0.16956426279588196,1.0,1.0,0.8,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8445638437123185,1.1732113553217158,1.4368148641424643,1.4455672083943139,0.8032201816908527,0.12786385136962725,1.0,1.0,0.8,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8442687478290429,1.1617386059911006,1.4141669737131912,1.4169973732348602,0.8023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8478470139059204,1.1652303603036143,1.417648023712136,1.4252059534151895,0.8059824070264053,0.1320301644857751,1.0,1.0,0.8,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8448952466540627,1.1827529963609182,1.4572890945843215,1.493565238460422,0.8056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008832248746698,0.667399014167568,0.6328260997717854,0.0630147038495793,0.0566744424379687,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3967151247372353,0.5020348803623267,0.45988712085416156,0.08174739721631227,0.7123576344678282,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27748533469488085,0.41313801231214864,0.35965629547501554,0.10034758644146241,0.2808961525933732,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2619475242066858,0.40860856376661603,0.3661022098928397,0.10106798861614577,0.07436507044772567,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26546944973257625,0.40024562309885886,0.3457423622447439,0.10306046614323054,0.108178671469002,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.25543366212381036,0.3885330345565555,0.3328119215685888,0.10677726444695637,0.12296266283019491,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.27323923300726954,0.4051689828465426,0.3487306849195024,0.13734194111701986,0.12999255485390573,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.1,10,132.49128464883535,544.1258936741393
