Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.6976128157748219,0.8488577513626303,0.8853071210031718,0.8232252136273451,0.6347090883457059,0.2295619023341433,0.14094485889087122,1.0,0.4,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5442858765438996,0.6577259074125832,0.6696854348689911,0.6682886500028905,0.5640441410618285,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6927362838995357,0.8281916412943575,0.8624570010951476,0.8332721755603079,0.6366180352286175,0.23696791590512797,0.1386568372930774,1.0,0.4,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6918880827025865,0.8363654221887034,0.8815179663107835,0.8530687994755671,0.6412412825770839,0.23696791590512806,0.1386568372930774,1.0,0.4,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5890826554397859,0.7181570576014054,0.7515691687998352,0.7750463870699522,0.5555878049045884,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5839917661136604,0.7099314653014237,0.7429288183050816,0.7775104621774143,0.5387601422128083,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7360274570102061,0.8597481770164148,0.8924540998275634,0.9368435903079342,0.6946008846545342,0.2317212918299628,0.30544893270005413,1.0,0.4,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5910861708392364,0.7121486126203966,0.7445072792089389,0.8026698843079139,0.5526224845563322,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5868058866180572,0.7052519432008327,0.737270813886417,0.8057470060840745,0.5430331462980924,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5977753058045676,0.7157679719463774,0.7477282928907311,0.8168197594127221,0.5492108977217607,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5873066663019512,0.7041981347294591,0.7360162078576516,0.8167287977035357,0.5431166940281983,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5844382115920866,0.7010133380264404,0.7327904934637814,0.8274379157920917,0.5358238516163749,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5774539300457392,0.6919477182784021,0.7234572952200291,0.8209150013407811,0.538539896379535,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5337533706370463,0.6603586314265346,0.7129183994978,0.7843385639107565,0.503807207045631,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.515964906126536,0.6519749788063625,0.7154877295853463,0.7738039426440003,0.4752513001906193,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5105945182174574,0.6564929516482613,0.7310198622968406,0.7797317467724422,0.46918398534147937,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6137299080161296,0.7463221761168943,0.8094081663739761,0.8860662712527942,0.5722818352158385,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6152667645320551,0.7456164278324171,0.8084238252952219,0.894935369781477,0.5774711870938403,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7269610942178031,0.8600875917831903,0.9330361149080567,1.0228702106855052,0.6987563777110962,0.1764039046308495,0.3871051370674286,1.0,0.4,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8783748520268126,1.0326822349568028,1.1376620074382764,1.2562110892369327,0.8456827848506985,0.20921200246982216,1.0,0.9153956472679308,0.4,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8770556561327832,1.041209084216554,1.1572043924215965,1.277916551871564,0.841705759651328,0.2061411805221463,1.0,0.9158583439818644,0.4,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7154901307429139,0.8118661684991757,0.8607263981078042,1.0541464991245417,0.6816925284493377,0.22014313307169026,0.3035778824454177,1.0,0.4,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7206610449502995,0.8686712561970926,0.9728999370725848,1.125803056335609,0.6933017911153393,0.22183053943917125,0.3217652909533551,1.0,0.4,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7135833636383547,0.8589974476337094,0.9629166108505358,1.1227130529101879,0.6825664086859654,0.2199874248345719,0.3028148424558744,1.0,0.4,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7136955894452596,0.8553452324138501,0.9588220514792685,1.1268629576237,0.6951736693917483,0.22173780679473637,0.3037976004632668,1.0,0.4,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7137415334027017,0.8547136778868072,0.9581108847656963,1.1306135793673384,0.6828508312312465,0.22186375323980193,0.304315290827881,1.0,0.4,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7137791900683376,0.8655698612306997,0.9800996022517625,1.1392384346941051,0.681298032499427,0.22196333750459205,0.30452624548202173,1.0,0.4,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7129704862954755,0.8606325939694945,0.9746784374515958,1.1425552653991122,0.6973604989545261,0.22372370870603056,0.30266839487611563,1.0,0.4,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7129120297793206,0.8714143582358722,0.9965952690702666,1.1547223831757005,0.6808187264206067,0.2237237087060306,0.3026683948761153,1.0,0.4,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7119565197816473,0.8803304396087259,1.016533702589601,1.1884763394338727,0.6808741748819411,0.21828139750063288,0.30766587448619476,1.0,0.4,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7383513884825335,0.8826161815968748,0.9962656438652231,1.226903553969924,0.7080109765721303,0.20294182905856287,0.41753315268977664,1.0,0.4,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7384568621997947,0.9164569351582861,1.0735358065874392,1.303674386826958,0.7142620578579845,0.20428269117106482,0.42372589283282436,1.0,0.4,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.8799744125884174,1.0443295914622177,1.1899508144876234,1.4602119171376389,0.8529348875297925,0.1923792813733585,0.9130672952779472,1.0,0.4,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7774677713948845,0.6295857457322415,0.5920829861086753,0.05299254200571373,0.051862643233682566,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.386820811088349,1.3576324955166605,1.3147551549496026,0.8374538376952365,0.997986394219434,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.2438982650022866,0.37970198194898624,0.32656196262824533,0.054278206923543994,0.7995485760313046,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23588630755756174,0.37102058507582963,0.31689547731189655,0.05880161671218386,0.06317930636857284,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2251861876562153,0.36010610382503594,0.30575777045448094,0.06059798161118336,0.04511295045638347,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.25479581318393485,0.3828141524075001,0.32469560424859967,0.122804851877147,0.23258770978553395,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20407334762671636,0.3649733258145968,0.3401944578376563,0.08621646056119588,0.055582610113653744,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20747525473861453,0.354704961053808,0.317857694496497,0.0949407919256124,0.06832326502734913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20810769936478926,0.3441999100016408,0.29617377151249685,0.08037897614845174,0.06158996549684782,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17575888472708215,0.31059252796133435,0.270296313283457,0.09045115736638713,0.1736568282735471,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17402679939463014,0.3194108808786928,0.29014924804563863,0.0965456219450787,0.05389880792617856,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16796019269501022,0.312268075780462,0.28275211494878466,0.09501472234998394,0.051607340342577634,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15668725048494236,0.287897938966619,0.25558296014927434,0.10409211595748637,0.15087075553966206,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.15667340609633731,0.28777194843998194,0.25543485565841734,0.11281164321650203,0.052520213853253415,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.0088126391121084,1.1433069279536614,1.1206709614418642,0.9735505925773899,0.9637162798347828,1.0,0.04026116846050233,1.0,0.4,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.1391987779587236,1.1161830100613273,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.4,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.116129080028664,0.9866284399824736,0.9120518468148173,1.0,0.03981137680747237,1.0,0.4,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500325,1.1497469341509032,1.1378401600605352,0.9894764935462467,0.9138748605952165,1.0,0.04000990049982236,1.0,0.4,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0065175526283272,1.1496946467335576,1.1377849864278533,0.9948208376213359,0.9120870478757401,1.0,0.03994002778239724,1.0,0.4,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.1756468309005974,0.2937755726434501,0.26830693752045454,0.1787048364019014,0.1767356695438701,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.1738185992424376,0.29023644088705586,0.26448827343811243,0.1834995934738654,0.0966285539880071,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2541898785134146,0.3677288324902494,0.3415158129502466,0.2799750480072855,0.17955471197324818,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.25368686893598474,0.3776968562150511,0.3625491269364415,0.2947430581675079,0.1757685757192176,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.20565022068817582,0.3191890442124844,0.30241373140197925,0.2516587190674445,0.16130446821430303,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.20459684225495353,0.3274193805182223,0.32153655741720427,0.26664327125172177,0.13737123336158735,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.23549682240396966,0.3570059634144763,0.3509260230722904,0.2981262368565962,0.16772417902792558,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2702687877689074,0.4099064892913686,0.42554869131411716,0.3403011662443608,0.2122376344482459,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7221092035203575,0.8772644900347792,0.9142715921967708,0.8097210165818002,0.6903927287936987,0.11024379903610174,0.3751908804673013,1.0,0.4,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7185217285040152,0.8666936639172068,0.9027096901341719,0.8152077998051906,0.6739708397795436,0.11115086487160637,0.373447084125991,1.0,0.4,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.7263605860776764,0.8705650059519028,0.9060162845234578,0.8278049434577235,0.687136029223792,0.10566277408714937,0.4134473198214247,1.0,0.4,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7199536311246825,0.8534390582591699,0.8874396390657843,0.8310683256884688,0.6895693333704539,0.10781790762399782,0.40428728311097234,1.0,0.4,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.7203993937052002,0.8621863948372157,0.906978249265266,0.8485484989475438,0.6725817576299021,0.10570347384048892,0.41237021986130723,1.0,0.4,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3496611599337768,0.4908312576470696,0.5355414678677833,0.48471228958024026,0.29691110350641636,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3510207606213829,0.5026492064241728,0.5584398296433355,0.496017573384547,0.2986074179187609,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.34967864516161695,0.4780051801002173,0.5113182615355713,0.48544923826608355,0.3013893164462075,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3534246933397336,0.4801507608831375,0.5132519696955431,0.4960912700418933,0.3080399724593146,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.353846359719917,0.5027464147902889,0.5581755371411155,0.5093779034076478,0.30109660160993035,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.35572990312617153,0.4879326574655654,0.5314622112834886,0.516482348330678,0.31794895578394167,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7768585359543043,0.9072016917870163,0.9504896259438799,0.9346236365231015,0.731079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7767527160276244,0.9178996389017802,0.9723148209360475,0.9514829598752472,0.7274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.37089229131196527,0.5220248318174903,0.5874614155431738,0.5562755268322823,0.3264105806028868,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7755946335024868,0.908499114470276,0.9618556735171195,0.9590556976148543,0.7446644509884268,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.781275999337667,0.9202784380250597,0.9841658841758458,0.9689389674600519,0.7583628519049084,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7792268624627653,0.9012296278929084,0.9532134981361551,0.978673167942074,0.7616031421199654,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7790745845763462,0.9116569713326326,0.9747417325431809,0.9889689440970434,0.7368225394527382,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.40698014456717935,0.5389981119375636,0.6020127123318219,0.6274213053654342,0.36499731544087977,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.46266360632407616,0.6279202762951384,0.7244240745061505,0.7150091459784231,0.41959171950744106,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4010875734684454,0.5552285754547319,0.6405649660015307,0.6605307839620844,0.3579220031846041,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.4636664886891164,0.6505881004803822,0.7693569935958982,0.737687682187038,0.42288736918847086,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.4624193449327223,0.6490670049921412,0.7678018029897429,0.7546209366021539,0.42065944817070083,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7871055049561093,0.9273715970034562,1.0011981026188201,1.0399401915072601,0.7490939888793057,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8328122731741723,1.0092164112050113,1.1365152194077186,1.1393014134044863,0.8373617164494174,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.8483092235056455,1.0125910682296775,1.1286018651503946,1.1549984267235953,0.8159521506708561,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8274687623806556,1.000582657893305,1.127488094681591,1.1528886802721265,0.7961243027082822,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8269086672701319,0.9875380164143003,1.103112841114138,1.137746376098082,0.7969725347105656,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8268920670104263,0.9749992901920194,1.0792392919543559,1.1413709081762093,0.7944634102398062,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8264202572699146,0.9633841488369765,1.0564536204751656,1.0792492376980372,0.7911675261490648,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.8265460465216916,0.9843378755024286,1.099575877901794,1.159715282228717,0.7971930766423889,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7999510776329395,0.9727936775480248,1.1095197667581291,1.1522823129763329,0.7764829031605598,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8329206484508378,0.9929890619022013,1.1183531812638317,1.2079959086310115,0.8009363312175817,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8444847056747925,1.0246089516353807,1.1720536586873664,1.2537518465097652,0.8134591632846428,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5355967475418442,0.7440242313208291,0.9243842772057332,0.9461467338288743,0.5083089911361854,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6195925624135091,0.7958647369953895,0.9527449548752076,1.0415268107300877,0.6106186850757771,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6191968018701363,0.8046060192708135,0.9724272626014512,1.0456307069749624,0.5942557612858086,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.599886305019457,0.7895807837664652,0.9677905687476929,1.0419414777683635,0.5778424788907999,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6122654253604173,0.79759605577365,0.9753113706863762,1.0734718420458087,0.5942857747076419,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6094498796243919,0.8025313802509269,0.9910343294390799,1.0829887866598746,0.5900372631957743,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6415110783782982,0.8446290396701435,1.0441779195867762,1.1585943056994665,0.6160151791123634,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6670055047144813,0.8656816080020131,1.0647317038872268,1.1951205487487733,0.6595461108426219,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5331481698068765,0.8601334479789089,1.192624414761979,1.3401959651820678,0.509263869582443,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5337403074255597,0.8827299527337992,1.2375303543370624,1.3679051323510647,0.5097896998399675,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5236847697422619,0.8709748384196803,1.2255856349950316,1.3729180258416318,0.5031193793380446,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772941957496452,0.6254236886475874,0.5879075481195573,0.04896121329932646,0.04680803048637832,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33519265676406246,0.45679017602884464,0.41221448938099486,0.05960817850300997,0.68026803095259,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2531556278347382,0.3899048636056156,0.3372209892629813,0.06960062434977896,0.1907921709605281,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22418425539815542,0.35738518095705724,0.30172715561778685,0.07114215645791407,0.09935981740851459,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20960672719204668,0.341323061906845,0.2848303663706419,0.0668859094485923,0.07042118279262448,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.19166780332249525,0.304015541078778,0.23315787487410505,0.0738591168416059,0.16124235586799374,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18394863147747198,0.3057932327187784,0.245611840967562,0.07107805383938104,0.06144320205190412,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18435154578619245,0.31706953729975573,0.2679871000822175,0.07854916609641566,0.04624980684214367,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.17260752533135074,0.280205476697014,0.2079612259482138,0.0769364396368759,0.0684627827061203,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16956648180911374,0.28627552737314405,0.22466661631352994,0.07930201105328728,0.058369364467190536,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1679617154132914,0.27201386386379955,0.19883996969987494,0.08229397207587946,0.05481042402644459,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15765274955821942,0.2670692453289869,0.203644664944314,0.08964349843739193,0.06506283325334221,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15126306994677588,0.26654331386855773,0.21317779091635772,0.09607504767641346,0.05851130314753618,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15130563982308598,0.25443150447111584,0.18966642401395775,0.0948673154339352,0.04958624263749432,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14942682403946497,0.2618163293910452,0.2078486875847701,0.1077617135849557,0.05378367835682106,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14796722981930494,0.2523928535074474,0.19686126547422964,0.11317391285602983,0.07573295194303328,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14792834110146144,0.2521769464384404,0.19661190170737103,0.11862327799655348,0.049465212435644085,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1482134769562926,0.2596603228871685,0.21453727855753293,0.13003257009219563,0.0650297394122629,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.15562432472402585,0.2528883393265402,0.19604438888373826,0.13975275860503053,0.08201917566259653,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.1557259366783051,0.25111868609360233,0.19394388310539198,0.1466461359327971,0.06997417855860837,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.14775928530173202,0.3086467081160392,0.3182733678741416,0.2018181636138482,0.05792255119294587,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.14596584629762865,0.30584536961518655,0.3152969742027327,0.2069039714687062,0.059209602891559604,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14582941968922652,0.3166383095017794,0.3372263845891002,0.2227014916054385,0.056630687989116406,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1460916009198809,0.3042220633101377,0.3133727665381557,0.20813597286326624,0.06725590124253521,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.42002722448603896,0.5777946507899918,0.5868780384468415,0.49170313867477117,0.33455097678444073,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.4182015823195001,0.5832229628038689,0.6028294720333882,0.49859610078718386,0.355428785588129,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.4164412747400112,0.56768775448015,0.5756864585777133,0.49186631620506477,0.348832675265327,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.5,46,98.44904907469495,288.4312845192607
