Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.6746778661912607,0.800617565379024,0.833614918382682,0.8681965622550147,0.6294462422904086,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.940679379848741,1.0644000998549499,1.0971060226660985,1.1414955131464692,0.8992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6826693553724879,0.803731797153648,0.8360904637421904,0.8942530688411652,0.6442056690895837,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6826462138407108,0.8010922704234862,0.8331111411090706,0.9015873333067279,0.638873473520746,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6788359228327845,0.7968285889745943,0.828788909918948,0.8978803764409391,0.6302715147499776,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6813786745298702,0.7982701429573782,0.8300882160855707,0.9108008059314547,0.6371887022561173,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6815117899926809,0.7980869164270346,0.8298640718643757,0.924511494192686,0.6328974300169692,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6745374173965237,0.7890312056291866,0.8205407825708138,0.9179984886915658,0.6356233837303196,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9714388313473123,1.0980440921368009,1.1506038602080662,1.2220240246210226,0.941492667755897,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.914894111597546,1.0509041842773725,1.1144169350563564,1.1727331481150103,0.8741805056616292,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8940917312404468,1.0399901646712506,1.11451707531983,1.1632289597954315,0.8526811983644689,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9481882610552448,1.0807805291560095,1.1438665194130913,1.2205246242919094,0.9067401882549537,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9452694867124247,1.0756191500127867,1.1384265474755917,1.2249380919618469,0.9074739092742101,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.904983968861079,1.038110466426466,1.1110589895513325,1.200893085328781,0.876779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277584,1.3795904125577487,1.4845701850392221,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.386350502486695,1.5023458106917373,1.6230579701417052,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9338124817421469,1.0301885194984086,1.079048749107037,1.2724688501237749,0.9000148794485707,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9518796947147803,1.0998899059615732,1.2041185868370654,1.3570217061000898,0.92452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9289151748016122,1.0743292587969668,1.1782484220137932,1.3380448640734453,0.8978982198492229,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9309588323938951,1.0726084753624856,1.176085294427904,1.3441262005723353,0.9124369123403839,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9312903770046508,1.072262521488756,1.1756597283676453,1.3481624229692875,0.9003996748331955,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9314483039935972,1.0832389751559595,1.1977687161770223,1.356907548619365,0.8989671464246867,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9299447914921086,1.0776068991661276,1.1916527426482286,1.3595295705957453,0.9143348041511592,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9298863349759536,1.0883886634325053,1.2135695742668997,1.3716966883723336,0.8977930316172398,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9360670816743821,1.1044410015014607,1.240644264482336,1.4125869013266075,0.904984736774676,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0054206946229258,1.1496854877372673,1.2633349500056155,1.4939728601103164,0.9750802827125229,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0222775795256704,1.2002776524841618,1.357356523913315,1.5874951041528338,0.9980827751838603,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.2022438646917124,1.3665990435655129,1.5122202665909186,1.7824813692409338,1.1752043396330876,0.1923792813733585,1.0,1.0,0.9,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068743730995214,0.6589923474368783,0.6214895878133121,0.08239914371035056,0.0812692449383194,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5939994110654778,1.5648110954937893,1.5219337549267313,1.044632437672365,1.2051649941965628,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.28809299738933325,0.42389671433603293,0.37075669501529207,0.09847293931059073,0.8437433084183513,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2808094486807313,0.4159437261989992,0.36181861843506613,0.10372475783535341,0.10810244749174239,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2756277873003404,0.4105477034691611,0.3561993700986061,0.11103958125530851,0.09555455010050862,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.346990114620806,0.4750084538443712,0.4168899056854708,0.2149991533140181,0.3247820112224051,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2513511084933173,0.41225108668119786,0.38747221870425735,0.13349422142779685,0.10286037098025472,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.26074308131929425,0.40797278763448774,0.3711255210771767,0.14820861850629213,0.12159109160802886,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.26194074413313984,0.39803295476999134,0.3500068162808474,0.13421202091680226,0.11542301026519833,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.26100496952015867,0.3958386127544108,0.35554239807653343,0.1756972421594636,0.25890291306662355,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2572889501598299,0.4026730316438927,0.3734113988108385,0.17980777271027848,0.13716095869137832,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.24625746739127174,0.3905653504767235,0.3610493896450462,0.17331199704624545,0.12990461503883916,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.24106043249096684,0.3722711209726434,0.33995614215529885,0.18846529796351086,0.23524393754568654,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.24127118959273336,0.372369731936378,0.3400326391548134,0.1974094267128981,0.13711799734964947,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,1.3530976529666467,1.4875919418082,1.4649559752964028,1.3178356064319283,1.308001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,1.3506495636585258,1.4830573683633441,1.4600416004659476,1.3251926329523145,1.2625219495024396,1.0,0.07974384089025326,1.0,0.9,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080716,1.0,0.07961926876499431,1.0,0.9,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.493755325164906,1.481848551074538,1.3334848845602494,1.257883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757285,1.493626174380959,1.4817165140752548,1.3387523652687372,1.2560185755231414,1.0,0.07987647997445782,1.0,0.9,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.28311137487804205,0.40124011662089476,0.3757714814978992,0.28616938037934603,0.28420021352131475,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.28012859296145276,0.39654643460607103,0.37079826715712766,0.2898095871928806,0.2029385477070223,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3495160180504446,0.4630549720272793,0.43684195248727653,0.37530118754431546,0.2748808515102782,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.34900076956417747,0.4730107568432439,0.45786302756463426,0.39005695879570057,0.27108247634741034,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.34144098063760664,0.4549798041619152,0.43820449135141004,0.3874494790168753,0.2970952281637338,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.34038760220438424,0.46321014046765296,0.457327317366635,0.4024340312011525,0.2731619933110181,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.32649227620546684,0.44800141721597353,0.4419214768737876,0.38912169065809343,0.2587196328294228,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5608670616429395,0.7005047631654007,0.7161469651881492,0.6308994401183929,0.5028359083222781,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8523391779325298,1.0074944644469517,1.0445015666089432,0.9399509909939725,0.820622703205871,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8472870598584985,0.9954589952716901,1.0314750214886552,0.943973131159674,0.8027361711340271,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.9003401643012741,1.0445445841755006,1.0799958627470556,1.0017845216813213,0.8611156074473898,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8841617243535571,1.0176471514880445,1.051647732294659,0.9952764189173435,0.8537774265993285,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.8917610769219431,1.0335480780539585,1.0783399324820089,1.0199101821642866,0.8439434408466449,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6442681534471206,0.7854382511604135,0.8301484613811273,0.7793192830935842,0.5915180970197603,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6469224733895449,0.7985509191923348,0.8543415424114975,0.7919192861527089,0.5945091306869229,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6418034874037957,0.7701300223423961,0.8034431037777501,0.7775740805082623,0.5935141586883863,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6336899302892857,0.7604159978326895,0.7935172066450952,0.7763565069914454,0.5883052094088667,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.6373023665236685,0.7862024215940403,0.8416315439448668,0.7928339102113992,0.5845526084136818,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6368586392457342,0.7690613935851279,0.8125909474030512,0.7976110844502405,0.5990776919035042,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8930007484441618,1.0233439042768737,1.0666318384337372,1.050765849012959,0.8472215174415964,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8928949285174819,1.0340418513916376,1.0884570334259047,1.0676251723651047,0.843617591568151,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6450167425334843,0.7961492830390092,0.8615858667646927,0.8303999780538014,0.6005350318244058,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.897129293570133,1.0300337745379222,1.0833903335847659,1.0805903576825004,0.8661991110560731,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.922896757795949,1.0618991964833417,1.1257866426341279,1.110559725918334,0.8999836103631904,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.917873621386923,1.0398763868170662,1.0918602570603129,1.1173199268662317,0.9002499010441232,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9175944586579086,1.050176845414195,1.1132616066247434,1.1274888181786058,0.8753424135343008,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7407763578839823,0.8727943252543666,0.9358089256486248,0.9612175186822371,0.6987935287576827,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8058985029913927,0.9711551729624549,1.067658971173467,1.0582440426457396,0.7628266161747576,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7357705057050671,0.8899115076913536,0.9752478982381523,0.9952137161987061,0.6926049354212257,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.8105645053519328,0.9974861171431986,1.1162550102587143,1.0845856988498543,0.7697853858512873,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.8056542416000384,0.9923019016594574,1.1110366996570589,1.0978558332694701,0.763894344838017,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9339401315690335,1.0742062236163803,1.1480327292317445,1.1867748181201843,0.8959286154922299,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.08983561093418,1.266239748965019,1.3935385571677266,1.396324751164494,1.094385054209425,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.091858323202545,1.256140167926577,1.372150964847294,1.3985475264204947,1.0595012503677554,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0661727380928463,1.2392866336054957,1.3661920703937818,1.3915926559843173,1.0348282784204728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0670885387320705,1.227717887876239,1.3432927125760767,1.3779262475600207,1.0371524061725044,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0662300813204246,1.2143373045020178,1.3185773062643544,1.3807089224862077,1.0338014245498044,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0692218827257303,1.2061857742927922,1.2992552459309812,1.3220508631538528,1.0339691516048803,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.06588406083169,1.223675889812427,1.3389138922117922,1.3990532965387155,1.0365310909523873,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1091846282583118,1.282027228173397,1.4187533173835016,1.461515863601705,1.085716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0701111212923973,1.2301795347437607,1.3555436541053911,1.445186381472571,1.0381268040591412,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0641697879268974,1.2442940338874855,1.3917387409394713,1.47343692876187,1.0331442455367479,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7017612564333184,0.9101887402123034,1.0905487860972076,1.1123112427203488,0.6744735000276598,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8424902247958546,1.0187623993777348,1.175642617257553,1.2644244731124332,0.8335163474581224,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8420944642524816,1.0275036816531589,1.1953249249837965,1.2685283693573077,0.817153423668154,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8691556013248309,1.0588500800718392,1.2370598650530669,1.3112107740737375,0.8471117751961736,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8314283516593322,1.0167589820725649,1.194474296985291,1.2926347683447237,0.8134487010065568,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8250561935105081,1.018137694137043,1.206640643325196,1.2985951005459908,0.8056435770818904,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8305003353699596,1.0336182966618046,1.2331671765784376,1.347583562691128,0.8050044361040246,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8551444544602951,1.0538205577478268,1.2528706536330405,1.383259498494587,0.8476850605884356,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8654944413932386,1.192479719565271,1.5249706863483408,1.67254223676843,0.841610141168805,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8661535980190493,1.2151432433272886,1.569943644930552,1.7003184229445545,0.842202990433457,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8564055134905452,1.2036955821679636,1.558306378743315,1.7056387695899153,0.835840123086328,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7973388355593028,0.6498205667104382,0.6123044261824081,0.07335809136217722,0.07120490854922908,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3711544706343613,0.4927519898991435,0.4481763032512937,0.09556999237330883,0.7162298448228889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.30272905442705766,0.43947829019793505,0.3867944158553007,0.11917405094209838,0.24036559755284756,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.27287613582820636,0.4060770613871082,0.3504190360478378,0.11983403688796498,0.14805169783856553,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2522650422481905,0.38398137696298884,0.32748868142678567,0.10954422450473611,0.11307949784876828,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.24409146634307882,0.35643920409936153,0.2855815378946886,0.12628277986218947,0.21366601888857728,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2308120708704685,0.35265667211177487,0.2924752803605585,0.11794149323237753,0.10830664144490063,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2318928186432286,0.3646108101567919,0.3155283729392537,0.12609043895345184,0.09379107969917985,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.24040192261346707,0.34799987397913035,0.2757556232303301,0.14473083691899222,0.1362571799882366,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.23550875431482254,0.3522177998788529,0.29060888881923874,0.14524428355899607,0.1243116369728993,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2375329657276137,0.3415851141781218,0.2684112200141972,0.15186522239020175,0.12438167434076687,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22664549797628286,0.3360619937470503,0.2726374133623774,0.15863624685545535,0.13405558167140563,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2202558183648393,0.33553606228662114,0.28217053933442116,0.1650677960944769,0.1275040515655996,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.22163371958847766,0.3247595842365074,0.2599945037793494,0.16519539519932688,0.11991432240288596,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.2202256554488891,0.3326151608004694,0.2786475189941942,0.17856054499437984,0.1245825097662452,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.24650303115059793,0.35092865483874036,0.29539706680552263,0.21170971418732284,0.17426875327432628,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24630113929304662,0.35054974463002564,0.29498469989895626,0.21699607618813865,0.14783801062722926,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2496251671851533,0.3610720131160292,0.3159489687863936,0.23144426032105628,0.16644142964112354,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2652853131818133,0.3625493277843277,0.3057053773415257,0.249413747062818,0.19168016412038397,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.26737552879476356,0.3627682782100608,0.3055934752218505,0.2582957280492556,0.18162377067506688,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.22478884008000738,0.3856762628943146,0.395302922652417,0.2788477183921236,0.13495210597122126,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.22141285964978671,0.38129238296734463,0.3907439875548908,0.2823509848208643,0.13465661624371766,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2212764330413845,0.39208532285393743,0.41267339794125824,0.2981485049575965,0.1320777013412744,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.22393829295778395,0.3820687553480408,0.39121945857605883,0.2859826649011693,0.14510259328043826,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8543543483788054,1.0121217746827582,1.021205162339608,0.9260302625675376,0.7688781006772072,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8540161236174485,1.0190375041018171,1.0386440133313366,0.9344106420851322,0.7912433268860773,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8526521183423971,1.003898598082536,1.0118973021800992,0.9280771598074506,0.7850435188677128,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8526226152795999,0.9914736575030019,0.9880951222075953,0.9374571730321044,0.7740775545543237,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8526226152143774,1.0025707097215106,1.0103573534184709,0.9536630892792998,0.7703375340075558,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8512193082294712,1.0107184962865665,1.0294198515444675,0.9632186927993442,0.7788625158949058,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8501098762524251,1.0311203791832955,1.0720426184906795,0.9664078460196415,0.7732487505183359,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898284,1.286036228113803,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.7,0.3,53,96.1340122332826,406.89920218824767
