Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.5563183344350926,1.7671351269834201,1.8889437578075505,1.936607224971549,1.507790940824779,0.052424256370542245,1.0,1.0,0.1,0.7,0.8,108,154.60351841564815,4152.832104980292
4,50,1.5550538740657718,1.7511771113789925,1.861352889098019,1.9084211799805437,1.5217882652292674,0.05292639352966966,1.0,1.0,0.1,0.7,0.8,109,154.2425566699793,4186.005825075607
4,51,1.5547525047859874,1.7722552522073625,1.9046562088153625,1.9382528566874042,1.5090120343568345,0.05284162774884943,1.0,1.0,0.1,0.7,0.8,110,150.65045769063772,3585.552617500298
4,52,1.553647429297782,1.756822753016701,1.8776426321548343,1.9296326781713689,1.5199772146868193,0.053173673413909696,1.0,1.0,0.1,0.7,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.5536221121402773,1.7678215953104763,1.8997973058579538,1.9451751424773776,1.5056466471660683,0.053173674124877744,1.0,1.0,0.1,0.7,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.5535901334420603,1.7677399023530813,1.8997092600934573,1.9496747766700864,1.505416166334012,0.05302728176383964,1.0,1.0,0.1,0.7,0.8,114,149.22846140753217,3476.575887532401
4,55,1.553601005275778,1.7788367775734335,1.9219702095169904,1.9533850924796219,1.5053647782992465,0.0531736734139097,1.0,1.0,0.1,0.7,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.5533591421890516,1.8118097291163764,1.9884290827859366,2.014565862750093,1.5051532908698344,0.05102452052008703,1.0,1.0,0.1,0.7,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.5505381650331547,1.7891197675743695,1.9534592487894107,2.043668557841394,1.5131731299025506,0.05218629481379102,1.0,1.0,0.1,0.7,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.550099093710085,1.7872210576739525,1.951376860595923,2.0435096149666467,1.5084844238098642,0.052481373870269576,1.0,1.0,0.1,0.7,0.8,129,163.84473854449772,3250.527916281284
4,59,1.5491473783445846,1.7720815197936584,1.9246852166031088,2.0642625562374946,1.5118636826998104,0.05271122233668907,1.0,1.0,0.1,0.7,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.5490302271014453,1.7828637680262884,1.9466082131015854,2.0581194880606644,1.5065640507013875,0.05215304779897841,1.0,1.0,0.1,0.7,0.8,132,170.7394767828229,3327.210568667151
4,61,1.5487744071591387,1.782220888325155,1.945916900772984,2.0842935910848315,1.5059300029316471,0.05079645841712127,1.0,1.0,0.1,0.7,0.8,134,169.8832061835785,3312.498118487402
4,62,1.5475989298452566,1.7658682377180148,1.9178920812184181,2.0859449020770207,1.5230939312929848,0.051492304856106993,1.0,1.0,0.1,0.7,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.5475989279422342,1.7769652899365236,1.9401543124292941,2.106441802134831,1.5051492971209424,0.05149230485610699,1.0,1.0,0.1,0.7,0.8,137,171.74626796001402,3324.449396162898
4,64,1.547421912703499,1.7766670176679606,1.9398412055618819,2.117578985940691,1.5053502272715766,0.05008094210376365,1.0,1.0,0.1,0.7,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.5473099971555384,1.7980012145198019,1.9834135381849078,2.1496779522539207,1.5055996625223105,0.051198729373934694,1.0,1.0,0.1,0.7,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.547079654772003,1.7968148319555721,1.9821089841491641,2.153412449118303,1.5094235915255667,0.051740688808373944,1.0,1.0,0.1,0.7,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9349022813126018,0.6557561459369395,0.622545841477845,0.03845509239207588,0.03068976701538394,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.7,0.8,3,151.3834183832385,1383.107820897391
5,2,1.7420494441645418,1.7640179856877216,1.7184859479421792,1.2691326238774545,1.6888347042367093,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.7,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23204798180841846,0.35282821216323845,0.28525341846297136,0.0695156555802732,0.8282177601915786,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.7,0.8,5,63.51977766679544,85.30873242516303
5,4,0.22592744252438285,0.3450487581398987,0.2766777579404994,0.07562709308601154,0.07733774851482372,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.7,0.8,7,67.3082252772837,100.99511766525512
5,5,0.22549003095109676,0.3441240689476224,0.2755272723879319,0.07909783447279548,0.07283168400607574,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.7,0.8,8,81.65931067951274,120.85982761472263
5,6,0.22339434660589855,0.34155155156645933,0.2727663578519549,0.08180556404734665,0.07066419929033924,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.7,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2431132338222856,0.3580865139961002,0.2880695853806159,0.11325929637384811,0.13742124036229975,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.7,0.8,10,85.94465119406632,355.3575103697145
5,8,0.3173235916597947,0.4486793469764659,0.4075706108860654,0.2369026488551102,0.360575053637508,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.7,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.303919838332274,0.4298301412786126,0.387531136960988,0.2348662315197607,0.2137614177148246,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.7,0.8,13,117.82000725555142,1163.244855705357
5,10,0.3043308079198844,0.4176791378181902,0.3639084835190623,0.2323244029141334,0.20576216848391768,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.7,0.8,14,114.0778589788246,1187.645770088269
5,11,0.34074049809428886,0.44709470547961605,0.3919299407763508,0.2876516473072137,0.2881750858709763,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.7,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.35595118214483135,0.4609910970815183,0.4055758171532345,0.31220555681919315,0.2643435008378078,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.7,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.3592136936446056,0.4637985827209276,0.40829704966080654,0.3213556580195695,0.2607621995834037,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.7,0.8,18,103.73909208468096,1232.062399132602
5,14,0.342341079344372,0.45778539596950946,0.4134041345830389,0.3040655478888878,0.24418813849291193,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.7,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.35272163244300603,0.4673141440217825,0.4227727835975922,0.3236378529226733,0.2594583922275973,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.7,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.32920390456812754,0.4527336683283568,0.4189568524868563,0.30982518433996753,0.2351740631752687,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.7,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3885294859995326,0.5207043637466486,0.4976382008413566,0.37027253532865106,0.31035780102896515,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.7,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3785848094680232,0.5039925381494875,0.47974476223631496,0.37370311012653873,0.3310439763596443,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.7,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5082257896461937,0.6309030889166338,0.6061905523995688,0.5080147810084452,0.43790817612430233,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.7,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.42780617844888785,0.5712044214847953,0.5685754066670137,0.5107213485865236,0.34263019009358864,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.7,0.8,48,104.09572531166468,1313.492952883311
5,21,1.1378506207296155,1.3138095429865784,1.353930369420481,1.2633342122275226,1.0717198319574877,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.7,0.8,54,173.77868110849914,975.9333632434378
5,22,1.131557416240619,1.299287470889174,1.338144049355933,1.2674637955978265,1.0815457965800994,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.7,0.8,56,173.1542861488977,901.8431015481874
5,23,1.1293216631536431,1.2950023104896933,1.333550985446366,1.2727587158370137,1.0636312470016525,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.7,0.8,58,173.26724381075283,831.1306074106102
5,24,1.1289301751787004,1.2939194582345095,1.332365115176897,1.2726495996263634,1.0591046520032381,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.7,0.8,62,170.92077143351284,815.4235561479969
5,25,1.130473135811544,1.2947291149202198,1.3330655000550686,1.2778238290086783,1.0640068422349518,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.7,0.8,63,170.78361372842218,846.037947176088
5,26,1.1323180885462938,1.296243812947093,1.334531179601372,1.2798037857847608,1.062760996336191,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.7,0.8,66,171.08358462786052,880.495208707157
5,27,0.8927485893458638,1.050913339545339,1.0883548899200928,1.04872452707085,0.855567151217753,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.7,0.8,67,127.1534560680988,790.3496328080436
5,28,1.1142782964834899,1.2692880495959828,1.3062742668402882,1.2818347192295336,1.056929904704822,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.7,0.8,69,133.05343525710313,713.6336021603147
5,29,0.89231832766494,1.047023596179024,1.083966148124548,1.0594060201464734,0.8286325849395704,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.7,0.8,70,126.0173448864018,753.6410271191316
5,30,0.9191867458497567,1.0734099490039584,1.1102834196489262,1.0831688423860621,0.8554222543480773,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.7,0.8,72,128.09927685631064,753.4951260037824
5,31,0.9179206251831982,1.072133975803328,1.1090060985911343,1.0851850039275166,0.8529676145154321,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.7,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8319053075374212,0.9962594647493115,1.0441602597205195,1.0100745928663988,0.7698164836693228,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.7,0.8,76,138.67481768122877,748.9800141485126
5,33,1.2242328439089138,1.385488132653278,1.4329489937725541,1.435292750329535,1.1767809529918232,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.7,0.8,77,161.18245477794918,955.7494667182864
5,34,1.229583635249849,1.3880511744332935,1.4351203868473132,1.4484999118088593,1.1817394790139137,0.08284624896460709,1.0,0.5745620889692697,0.1,0.7,0.8,78,151.15630346230304,896.9235804417
5,35,1.2898464820628273,1.4474316304422903,1.4943776432114118,1.5159829349598168,1.2307844035687077,0.08926302743012784,1.0,0.6496044391574728,0.1,0.7,0.8,80,163.90479057432572,998.9204814492464
5,36,1.2134621533269172,1.369322636361794,1.4160285152610708,1.4523307872696682,1.157254563957652,0.0799670497395302,1.0,0.5562815916731714,0.1,0.7,0.8,82,152.15683377688688,974.5102845850528
5,37,1.2598767585227666,1.4246702410709247,1.482241124786909,1.4969939922065567,1.2057586835904666,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.7,0.8,84,179.35693559460884,991.3560798264458
5,38,1.070235939785344,1.2438900065268546,1.3123200188416577,1.326010261888614,1.0224955679980883,0.09293218068805188,1.0,0.3780927017816558,0.1,0.7,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.226474226494504,1.3762204757367429,1.4220857645276226,1.4827548573036624,1.1770081830878232,0.08114322998869633,1.0,0.5757961798747754,0.1,0.7,0.8,86,153.65069965395563,911.5328413775125
5,40,1.2264739122918598,1.3762194597712691,1.4220846099547426,1.4827547545989066,1.1687524091990094,0.08114322998869632,1.0,0.5757961798747759,0.1,0.7,0.8,89,153.6464793850599,911.4882506208614
5,41,1.2264660357933859,1.3761932986603107,1.4220558671667214,1.482752118456664,1.16883918875395,0.08114322998869633,1.0,0.5757961798747757,0.1,0.7,0.8,90,153.49409839854786,909.8593321168936
5,42,1.2413495040008176,1.4000088349945403,1.4567406171167032,1.519979673869352,1.1951911261703523,0.07979222921025987,1.0,0.5957514504796638,0.1,0.7,0.8,91,157.1780703592307,970.4690262651048
5,43,1.226811366476243,1.3964785401542401,1.4643647867051595,1.4918499023748761,1.1703530849354478,0.0821172519776481,1.0,0.5773197206144991,0.1,0.7,0.8,92,154.739287216283,913.7713510845218
5,44,1.239951042642274,1.394360053330017,1.4505216916047579,1.5267412385919863,1.2045856328322142,0.08375886206176691,1.0,0.5956836856233165,0.1,0.7,0.8,93,170.3989076409013,965.6823745044536
5,45,1.23821869643447,1.3925963563234014,1.4487536123715021,1.5285260078919203,1.183351351497041,0.08317448103982834,1.0,0.5936072492857072,0.1,0.7,0.8,94,170.37048370271825,998.2442784450172
5,46,1.1597378584594848,1.3463199396762369,1.4358278984048933,1.4936898434711217,1.1061872957001029,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.7,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.1558047321071276,1.3531675411312751,1.4537985478116764,1.5104406470088017,1.1020990776530055,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.7,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.162919391341009,1.3593968790502209,1.4599099764505106,1.5125355986006146,1.1129850455761183,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.7,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.2057094818095264,1.3998971721493847,1.5001064123344308,1.535814428751878,1.1578743682343724,0.09069932456117452,1.0,0.5543080248143271,0.1,0.7,0.8,104,174.134974835389,940.249028399146
5,50,1.1981563248382807,1.380138636148153,1.4690362734958071,1.5409326973790942,1.1471146550125502,0.08676848760331493,1.0,0.5458954510248761,0.1,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1887590555105603,1.3876599836605168,1.4981963664097835,1.5704604001293163,1.162408197358292,0.094478638509742,1.0,0.5356753722795332,0.1,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,1.2039129686604826,1.3916877041745297,1.4910548807600141,1.5706883526738629,1.1532283201365015,0.08857011041241884,1.0,0.5553712316297404,0.1,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,1.1842544403691946,1.3704614421454693,1.4696250121252863,1.5478770647489148,1.141216143441264,0.08888114745642836,1.0,0.5314724661274463,0.1,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,1.212632478485976,1.398747109015778,1.4978986568716859,1.5899218854543522,1.1629010206119668,0.0887992527085399,1.0,0.5669972612073046,0.1,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,1.2126066104761795,1.3986499149854215,1.497792132331725,1.5899120907263913,1.1628034004886287,0.0887992527085399,1.0,0.5669972612073043,0.1,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,1.1792769027606202,1.3865231101001976,1.5078673517757273,1.5797477606824488,1.1340631111097628,0.08813420114908756,1.0,0.5258685102596099,0.1,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,1.1778518171959054,1.378392233469094,1.498874874484536,1.5689096357047136,1.1608116459666131,0.08945769487067465,1.0,0.526854158244973,0.1,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,1.173957675980672,1.3961682663287642,1.5389147465820208,1.62985862445655,1.1269071770101946,0.08972167000458717,1.0,0.5221746304434933,0.1,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,1.172849560118542,1.4045647220914736,1.558273989427905,1.6563982658269947,1.1297129125167698,0.0862200792936706,1.0,0.5218971432979257,0.1,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,1.1751819860809622,1.405729618335864,1.5592907479914913,1.6626996086540056,1.1340842791518477,0.08734719682398435,1.0,0.5251573128166174,0.1,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.17704966118418,1.4044744241562435,1.5576410639615097,1.6651865761423303,1.1387059505509156,0.0930589054932348,1.0,0.5280542988100628,0.1,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,1.1715261139081519,1.4075563954046175,1.5715752995921988,1.7103300352529047,1.1288617194357538,0.08862686516859992,1.0,0.5226992446402087,0.1,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,1.1701421947988255,1.4061603856513107,1.5701777665041274,1.7127139590152871,1.1256953557194604,0.08896226391041388,1.0,0.5209322035963833,0.1,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1711819176698968,1.4070390522497256,1.5710363013155288,1.7100184959901679,1.1268750890098072,0.08875971484603376,1.0,0.5223208531386121,0.1,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,1.1885598262829498,1.4784994395558515,1.6981477229840125,1.8777851924175593,1.144728915261154,0.08777780305873327,1.0,0.5447175773781184,0.1,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,1.1996257499815879,1.511622328564951,1.7535840931081486,1.9512927025694873,1.1557271638609659,0.08780705759130471,1.0,0.5585996836377957,0.1,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.2228816849532649,1.5564791617462852,1.820697477961893,1.9896110871225745,1.1804081176851624,0.08711775355264426,1.0,0.5879864095360599,0.1,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8063593046302469,0.6246817011546524,0.5884042847047581,0.03646537908359305,0.032873198353380755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3167935301679847,0.43982127849915537,0.3943145848822581,0.05137502389085814,0.743408335227366,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2799438421569846,0.4156712740449025,0.362372947362634,0.10112791353272388,0.21916904256238318,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2300002571376319,0.3753392235256456,0.331567673953021,0.07978166409228261,0.10535334734718867,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24203625554344518,0.375438282251433,0.31990796851772246,0.08206880005139763,0.08591734607334342,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23881285214414041,0.3825556557465821,0.33763693651583937,0.09081319364384205,0.08702295272083842,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21267516582966023,0.33340096525143986,0.27289173280415546,0.10179547597030845,0.23065737737509112,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20579352789578062,0.32272396215686333,0.26117318773962156,0.10765917821690435,0.09388383478873444,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.27122103357440963,0.38434262984027173,0.3218299283629626,0.1858518944478012,0.16423405535733882,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2705457825103142,0.3863050316879805,0.33304141036413426,0.20210256985615446,0.2257712822966163,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2776633792295749,0.39244282359506266,0.3389714824536876,0.21795896309506463,0.17022133137516898,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2624692156974118,0.3750243742172027,0.32109069097144405,0.2075069127717459,0.16214838121149264,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2621068943985675,0.3744369147469264,0.3204571081093194,0.2124695136460328,0.15552013449299934,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2648028420160753,0.3923628628035211,0.35934024600452635,0.24289324089847897,0.18020155521465087,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.256359112345323,0.3802992666781032,0.346598062471873,0.242790372510174,0.17108370619592672,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.25612304596148844,0.3777390364566827,0.34361308395257806,0.25530848033697917,0.16850996512104144,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2582696647282771,0.3794990249541453,0.34530320797199066,0.26376582150635963,0.16597870479196736,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3252860431222985,0.4420349354333838,0.4070438767572201,0.3395316200448938,0.24375412317452932,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3332601596360031,0.4469402327735852,0.41141753014464666,0.35517287114301,0.2543048149267877,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.34624952742445625,0.4581460760452267,0.422321688879266,0.3749186250343105,0.2645604152833105,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.34081037740914105,0.45075244865508196,0.41460005623884283,0.37703971658876095,0.26109732668901964,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.36943488505908295,0.46614919071350436,0.4184778081774304,0.39673132137798117,0.2980093885322056,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3742004530370971,0.4810250464107399,0.44435703066688576,0.42568889744140026,0.2921513168226648,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3880554141935004,0.5057222147328911,0.4801777556268233,0.44661460654827856,0.30652164176360236,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9232720309070213,1.0391886713774654,1.0133591799562212,1.002401885595199,0.8515589945900449,0.0761899182548765,1.0,0.16736246920907305,0.1,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3742110086726894,0.47855722022179836,0.44148589075401223,0.4398082217612,0.29548070035588886,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3662847841472143,0.4705332300475676,0.4334461353226465,0.43054134169884317,0.28547992720545995,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3795472593720812,0.48257406779288553,0.44529022795544015,0.4516760936592351,0.30596958993973905,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0382917815116985,1.1402711838807797,1.1122617364113556,1.139420758626074,1.0321900414861769,0.08422951998251005,1.0,0.3213395083852181,0.1,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0361620466357575,1.1456587497292028,1.1282764278252926,1.1449211480073271,0.9749298552996648,0.08507140704073611,1.0,0.3211615494774803,0.1,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.6891559558004319,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.7155642746607371,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.675570292955656,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.568800578902435,1.672829225933988,1.6642185261654783,1.7233143075887702,1.509842351102722,0.08429829770757184,1.0,0.9977845748742521,0.1,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337767,1.7551492564523394,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207154,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5664814308020978,1.6838599627086883,1.6963551674393114,1.7778592865987821,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130909,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991069,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752577,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.714634385001273,1.7806878122426395,1.8725608305930577,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.5437590175928064,1.7105853904837747,1.7877840144612946,1.897660878937489,1.4927361347578074,0.07069677525630148,0.9792472820567075,1.0,0.1,0.7,0.8,86,211.22362479660364,946.7081984346
