Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.9255089458017249,1.0575269131721092,1.1205415135663674,1.1459501065999795,0.8835261166754254,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,1.012247757665969,1.1775044276370312,1.2740082258480436,1.264593297320316,0.969175870849334,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9194021408183809,1.0735431428046673,1.1588795333514659,1.1788453513120198,0.8762365705345395,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,1.017933429642159,1.2048550414334247,1.3236239345489407,1.2919546231400807,0.9771543101415133,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,1.0120034962746145,1.1986511563340336,1.317385954331635,1.3042050879440463,0.9702435995125931,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1762152322291857,1.3164813242765325,1.3903078298918965,1.4290499187803365,1.1382037161523821,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.38145629482539,1.5578604328562289,1.6851592410589362,1.687945435055704,1.386005738100635,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3826347527007992,1.5469165974248311,1.6629273943455483,1.6893239559187487,1.3502776798660097,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3488812323231132,1.5219951278357626,1.6489005646240487,1.6743011502145841,1.3175367726507397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.349867543485922,1.5104968926300903,1.6260717173299282,1.660705252313872,1.3199314109263558,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3491766073336717,1.4972838305152647,1.6015238322776013,1.6636554484994546,1.3167479505630515,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3522424313134362,1.4892063228804981,1.5822757945186872,1.6050714117415588,1.3169897001925863,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.348830586844937,1.506622415825674,1.6218604182250393,1.6819998225519623,1.3194776169656344,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4089059951773408,1.5817485950924262,1.7184746843025307,1.761237230520734,1.385437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3546802133508944,1.5147486268022579,1.6401127461638885,1.7297554735310683,1.3226958961176385,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3474477060463244,1.5275719520069124,1.675016659058898,1.7567148468812968,1.3164221636561746,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8880045426013194,1.0964320263803045,1.2767920722652086,1.2985545288883495,0.8607167861956608,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0717443353956848,1.248016509977565,1.4048967278573832,1.4936785837122633,1.0627704580579527,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.071348574852312,1.2567577922529891,1.4245790355836268,1.4977824799571378,1.0464075342679842,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.1065204441271748,1.2962149228741828,1.4744247078554107,1.5485756168760814,1.0844766179985175,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0585388894054644,1.243869519818697,1.4215848347314233,1.519745306090856,1.040559238752689,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.050986376294284,1.2440678769208189,1.4325708261089718,1.5245252833297667,1.0315737598656662,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.05672570937984,1.2598436706716851,1.4593925505883178,1.5738089367010082,1.031229810113905,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0880066589276303,1.286682762215162,1.4857328581003755,1.616121702961922,1.0805472650557708,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0968563119670087,1.423841590139041,1.7563325569221109,1.9039041073421998,1.0729720117425752,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0976142228771064,1.4466038681853457,1.801404269788609,1.9317790478026116,1.073663615291514,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0852694717520288,1.4325595404294473,1.7871703370047984,1.9345027278513989,1.0647040813478117,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973586814451878,0.6498404125963232,0.6123242720682931,0.07337793724806226,0.07122475443511411,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3739606571577698,0.495558176422552,0.45098248977470223,0.09837617889671738,0.7190360313462975,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3144891634810403,0.45123839925191767,0.39855452490928334,0.13093415999608093,0.2521257066068301,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.28400714600154175,0.4172080715604436,0.3615500462211732,0.13096504706130038,0.1591827080119009,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.25794288572490237,0.38965922043970075,0.3331665249034976,0.115222067981448,0.11875734132548019,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.25506552786457676,0.36741326562085946,0.29655559941618653,0.13725684138368746,0.2246400804100753,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2394422910284476,0.36128689226975397,0.30110550051853757,0.12657171339035664,0.11693686160287975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.24098160520258613,0.3736995967161495,0.3246171594986112,0.13517922551280936,0.10287986625853739,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.2545118708708866,0.36210982223654986,0.28986557148774966,0.1588407851764118,0.1503671282456562,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.24793719902290276,0.36464624458693307,0.30303733352731893,0.1576727282670763,0.13674008168097954,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.2515999503684058,0.35565209881891396,0.28247820465498935,0.16593220703099387,0.138448658981559,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.24131448344491155,0.35073097921567903,0.2873063988310061,0.17330523232408407,0.14872456714003435,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.234924803833468,0.3502050477552498,0.2968395248030498,0.1797367815631056,0.14217303703422832,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2360608857778437,0.33918675042587354,0.2744216699687155,0.17962256138869293,0.134341488592252,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.23485167730089035,0.3472411826524706,0.2932735408461955,0.19318656684638108,0.13920853161824645,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2732309793740261,0.3776566030621685,0.3221250150289508,0.23843766241075098,0.20099670149775445,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2729763502079293,0.3772249555449083,0.3216599108138389,0.24367128710302136,0.17451322154211196,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2776543736058181,0.38910121953669397,0.3439781752070584,0.25947346674172106,0.19447063606178838,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2965464296913681,0.39381044429388246,0.33696649385108046,0.28067486357237276,0.22294128062993873,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.29883193394899926,0.3942246833642965,0.3370498803760862,0.28975213320349125,0.21308017582930255,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.24663949276082137,0.4075269155751286,0.417153575333231,0.3006983710729375,0.15680275865203525,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.24264741087706676,0.40252693419462465,0.41197853878217083,0.30358553604814426,0.15589116747099768,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2425109842686645,0.4133198740812174,0.4339079491685382,0.31938305618487645,0.15331225256855438,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.2463111638406231,0.40444162623087987,0.4135923294588979,0.3083555357840084,0.1674754641632774,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0578400681936668,1.2156074944976196,1.2246908821544695,1.129515982382399,0.9723638204920687,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0574506505471175,1.2224720310314863,1.2420785402610057,1.1378451690148013,0.9946778538157466,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0560447502301948,1.2072912299703336,1.215289934067897,1.1314697916952485,0.9884361507555107,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0563547218409473,1.1952057640643492,1.1918272287689429,1.1411892795934517,0.9778096611156711,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0563547217757248,1.206302816282858,1.2140894599798184,1.1573951958406472,0.9740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0552334391528404,1.2147326272099357,1.2334339824678366,1.1672328237227136,0.982876646818275,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0534238252558772,1.2344343281867478,1.2753565674941318,1.1697217950230938,0.9765626995217881,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4491530131265717,1.6289419049696559,1.6696683987898284,1.586036228113803,1.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4451487949008373,1.645689005981244,1.7085166221276022,1.5859973795029334,1.3743200488886327,0.07358193608420247,1.0,1.0,0.9,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4470263452563183,1.622860181104096,1.6629614773008505,1.5958719360976477,1.3837021725385263,0.0774953830810657,1.0,1.0,0.9,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4466663369084305,1.6223350615890935,1.6624104699682292,1.5991342080720665,1.370402139862818,0.07721332004393681,1.0,1.0,0.9,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4481373799456794,1.623553253790019,1.6635891947460242,1.6074807389087908,1.372519487707585,0.07902819051580007,1.0,1.0,0.9,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4448801146758359,1.6190311756176823,1.6588701160931385,1.6048270283002393,1.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4354339707807209,1.629502837658841,1.6913206157771072,1.6310430114626722,1.3637508778453902,0.0673841973902927,1.0,1.0,0.9,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.4344253708483214,1.6261840402528658,1.6876490942561269,1.63102637419082,1.367247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4353106530445823,1.6378535105348502,1.7104363091516674,1.6355973825345114,1.3629429373818789,0.06900516525963407,1.0,1.0,0.9,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.431507564744607,1.6561388213347148,1.7510362133524828,1.6565511106826203,1.3589306497981344,0.06484926226404476,1.0,1.0,0.9,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4351647047064366,1.6481024040559493,1.7317439837728807,1.6604693431347304,1.365562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4320415389697998,1.6533317198222588,1.7477252941885024,1.6513629006909025,1.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.4332476290764182,1.6847963142001738,1.8122353882245776,1.7334510869088806,1.3677203532065518,0.07083967951480022,1.0,1.0,0.9,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.433247628629005,1.6736992619266333,1.7899729138906948,1.7222917991012303,1.3637585368712006,0.0708396794536536,1.0,1.0,0.9,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4333514927231974,1.661781979027701,1.7667538079596796,1.7116246682833944,1.366775874770188,0.0715213082660094,1.0,1.0,0.9,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4321999469997957,1.6822999426595726,1.8095255107890211,1.7476311628960688,1.3662052665665567,0.07055768275470059,1.0,1.0,0.9,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4329390436832803,1.6717059297787746,1.787731424923685,1.7371571514711412,1.3655887541375908,0.07152130826600941,1.0,1.0,0.9,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4396784514802792,1.6993012297022667,1.8374611953106292,1.7263643471212684,1.3753019544765652,0.07981175731088005,1.0,1.0,0.9,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4274957227219605,1.6611148596036913,1.776391859843094,1.7303235235394316,1.3713831010660427,0.06849056745147947,1.0,1.0,0.9,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4217172033271206,1.6611370309391917,1.7868207231123425,1.7487299478824618,1.3720170584053237,0.0650398477802395,1.0,1.0,0.9,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.4206118235159817,1.6532616490335896,1.7780013452586516,1.7460911825399883,1.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.420592433468737,1.6643240155724937,1.800227008973268,1.7759984249484253,1.3605892609560826,0.06729395814582914,1.0,1.0,0.9,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4198428725881125,1.6631741862152083,1.7990217147911367,1.783049768087106,1.3619489467409838,0.06666254282677528,1.0,1.0,0.9,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4222683875031543,1.6543940797470253,1.7790613735105496,1.7439919262086971,1.3630012997692331,0.06941208696720982,1.0,1.0,0.9,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4222265252972486,1.6542593796579164,1.7789137704828462,1.7439783513037925,1.3625838866084048,0.06941208696720981,1.0,1.0,0.9,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.435127288572823,1.677184630190847,1.8128564371793439,1.8321074486215045,1.376722352325678,0.08428101234863009,1.0,1.0,0.9,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4322948715278208,1.6957931096665821,1.8536920845446359,1.8683083533862983,1.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4336692721067612,1.697015688068376,1.854893780078752,1.8735260714001414,1.3755310943083394,0.08310795347565009,1.0,1.0,0.9,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4343651697634185,1.6974878079696567,1.8553350113124902,1.8742899590855528,1.3761325956645285,0.08399103525687168,1.0,1.0,0.9,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4321040396675766,1.727288056567875,1.9184627622879336,1.9156243389844678,1.3772529227953532,0.08207851800243458,1.0,1.0,0.9,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4368931962884073,1.731680554085468,1.922801056797395,1.9282497790900206,1.3797633391360322,0.08759179152002292,1.0,1.0,0.9,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4365987274231844,1.697626472587412,1.8551872725344642,1.9044288393548747,1.3811659524349662,0.0874904555905052,1.0,1.0,0.9,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.4359037043969431,1.6963112979363055,1.8537874889469204,1.8804318353620793,1.381301399563521,0.08701557764126465,1.0,1.0,0.9,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.436950094568834,1.6848603185286057,1.8309808447042566,1.8578772108719401,1.3866675295923128,0.08884324454940304,1.0,1.0,0.9,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.4386155933621176,1.6965328569888705,1.8536711065897218,1.8785156327364128,1.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.423831338273287,1.6922815487879936,1.860508626262023,1.9148137075186566,1.3678823558629127,0.07504495693253975,1.0,1.0,0.9,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.423296161502146,1.6904510329950222,1.8585038016057909,1.914629271697026,1.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.4229014800521504,1.67422321107288,1.8304775575984178,1.85416686746931,1.380225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4228897242163372,1.6963758302529905,1.874956870143801,1.9093581591664668,1.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4222747793571249,1.706088126823265,1.8957323341408472,1.9398166193768542,1.369950567134694,0.07638804080357059,1.0,1.0,0.9,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.4187578212059564,1.7245645712292572,1.936512832188432,1.9354774042117242,1.3663533937019596,0.0725678354015079,1.0,1.0,0.9,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4217296341505135,1.7603488329741181,2.0057295985520183,2.0698332782189963,1.3695345032965913,0.07607800775862038,1.0,1.0,0.9,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.4225044156312352,1.70532945620723,1.8948428820262793,1.9750337402248674,1.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4209013097500156,1.7642226131829055,2.0199288723562576,2.0866775168160614,1.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4200935042862404,1.763289503843612,2.0189794610769747,2.077099603380959,1.3693726729071423,0.07700907552889937,1.0,1.0,0.9,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4168819810536033,1.8569641346039942,2.2030435666805275,2.256504494629318,1.363081464892569,0.06999767913646533,1.0,1.0,0.9,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4172428608795613,1.857341162859378,2.2034227348439517,2.256860187653517,1.3639614335870305,0.07039129435424986,1.0,1.0,0.9,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4189120818228917,1.8462371794585488,2.1809310754046582,2.2526627659663,1.3657782881202198,0.07297797376374422,1.0,1.0,0.9,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.417449452068594,1.8452566195018232,2.1800144081209103,2.2469781424689637,1.3728109336165857,0.07114342135303772,1.0,1.0,0.9,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9193451823146188,0.6880564696101061,0.6534150146966385,0.08432269946628404,0.07823302692696762,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5670554391999616,1.592986602944165,1.5496065310646934,1.0778392562461159,1.418536296956077,0.11751367989424406,0.6032640404231406,1.0,0.9,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.5106349436301585,1.5682316918653356,1.5332197761431723,1.074935951151457,1.078488373740401,0.11750518095280744,0.596085263241928,1.0,0.9,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8166347505957076,0.9293669226263807,0.8725513915267925,0.5445826010725116,0.866525963703879,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.31618525614711024,0.44865546901413833,0.3994999690682117,0.19706722161387608,0.6942984759826738,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.33313186759441465,0.4585401177922859,0.4074851364091114,0.2249787613021147,0.2407911288059866,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3489915904025488,0.4617871374556508,0.4078875124576088,0.2689892238066812,0.2907794047709764,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.3449238281132921,0.4650272206801559,0.42154483352524585,0.2751078704624761,0.2533573275961686,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.3682440257132311,0.4782451265674055,0.43286022427911974,0.3115371705684148,0.3407078263001263,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.36323738836638775,0.47161945495211,0.4259444833018779,0.3179928312866168,0.2751434898406248,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.45142243321997244,0.5652662580168241,0.529772134819809,0.412473387764479,0.3745115330883604,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5849782639575585,0.6983163889083702,0.6627369862580264,0.5648159536331155,0.4998229947814038,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.45246566383268577,0.5606010431650088,0.5241475069946185,0.422073994734412,0.39922049798158943,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.45137092702642234,0.5690806296670609,0.5435432983455549,0.4297862422083064,0.3726988044229951,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.4456551737774313,0.5501107309184741,0.5130570061776067,0.44993025370550427,0.3682771461001263,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.4687021225310196,0.5609403298275615,0.5125400952837296,0.4818663041876282,0.39439155171375706,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4962564723399142,0.5926778231211104,0.5543516840830179,0.5189686044414152,0.4596318224177044,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.43122682614603874,0.5365087203037651,0.5090018129723886,0.45810958626640136,0.36202598685241194,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4353865872092656,0.5378822767305108,0.5099503015395762,0.4693501041120506,0.36979124283062426,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.43457603843663684,0.5356827114790699,0.5075413763752226,0.46912850252018484,0.36963393367686814,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.4345241801498696,0.5466390524794149,0.5296495024900693,0.4841161139635878,0.36276346161895245,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.45769164906274523,0.5562173809221622,0.5276888305599556,0.5079200828307608,0.40008105710727,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.7474420307492544,0.8543620277953239,0.8365977489010117,0.8175789107324274,0.6852212792498152,0.12822175939202002,0.18083663243833661,1.0,0.9,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7447805745257743,0.8493922228175013,0.8312888342338849,0.81582546904496,0.6827253095322461,0.1306738905367097,0.17682062199315066,1.0,0.9,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7434088418716445,0.8475716956295463,0.8294027701775516,0.799222828704405,0.6779253064185395,0.13062662496170047,0.1756104402387035,1.0,0.9,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7553560950391234,0.8671958287089346,0.8596960526491948,0.8400661860532725,0.7068557027636398,0.14257019363593593,0.1789332556946372,1.0,0.9,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.7312012156229823,0.8308803845605665,0.8120623148745271,0.8071438715896202,0.6711376074965207,0.12659234268470726,0.16867670084337288,1.0,0.9,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.757662174268927,0.8644279464189352,0.8562031243016658,0.8441757273846733,0.7143780183517539,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.4,44,304.7824217407671,1402.567823894252
