Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,63,1.064172204492867,1.2677989307566508,1.3789545236275011,1.4846090898958404,1.0127605232443615,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.3,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.9922357704114175,1.1947574570700583,1.3057676386945987,1.416572880802247,0.945319713316878,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.3,0.8,132,44.743701400453446,1332.085086289533
13,65,1.1436005583501503,1.36457112750147,1.4974219711943073,1.5556004980978069,1.0933925190020783,0.11588661820649201,0.8989870146233082,1.0,0.2,0.3,0.8,134,46.79706540125581,882.0695700045293
13,66,1.1348403928578195,1.350078944009847,1.482188130393523,1.551806502172474,1.1123319697977576,0.12575075671241925,0.8700756724756215,1.0,0.2,0.3,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.1347906746698087,1.3603906943980486,1.5035707666195295,1.5714776189866986,1.0870470836278319,0.1260612925849951,0.8705602011121508,1.0,0.2,0.3,0.8,140,46.58491565221077,1191.10937253075
13,68,1.1444044571506067,1.3698156225068936,1.5129715405433146,1.5700381831729677,1.0962734110895023,0.11280284005940897,0.9116642098755362,1.0,0.2,0.3,0.8,144,46.26396068660593,854.664737387779
13,69,1.136441995149335,1.3597719993609778,1.5026614505142475,1.6032018173496219,1.098212482981757,0.1289438490688247,0.8767547429867519,1.0,0.2,0.3,0.8,145,54.22459814969859,1277.496727068761
13,70,1.14048226249711,1.3944141362862807,1.570456958481128,1.663275144187239,1.094863164293032,0.1247665009024812,0.8960383572404872,1.0,0.2,0.3,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.1404660240110194,1.3943217024609489,1.5703546984335521,1.6688136725147107,1.093944818004648,0.1250466444025755,0.8958824195266519,1.0,0.2,0.3,0.8,158,50.57983623324228,1262.480718863126
13,72,1.1300593977990887,1.3723757024252783,1.5371872973499787,1.6323704124063978,1.0841752020384126,0.11951835760226448,0.8653709600746826,1.0,0.2,0.3,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.1304227892865137,1.372580543740967,1.537371998005269,1.641668134316106,1.0846406464625815,0.12120037395497792,0.8656368229538833,1.0,0.2,0.3,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.072658253246547,1.3820511039090055,1.6139173062756917,1.7085229596783629,1.026571388501587,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.3,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8320910603146816,0.6342912078774148,0.5985648748036292,0.040847632519717375,0.036721082502025666,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.0658876645357398,1.105688730658944,1.0656147097404207,0.5593137317817165,0.8299797579173814,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5353629656943416,0.6085521969345119,0.579265470259601,0.0573096752002083,0.05817177003537174,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5340031347941329,0.6692288543996496,0.6186978936547908,0.3305336602505695,0.8831551682911831,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5342454411502415,0.670103252066707,0.6185969744839315,0.34671758493325533,0.33457521048673144,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.3,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2659094280295351,0.4021066377733403,0.35411585144545676,0.13570877389935768,0.2535541522398502,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.2633897459409177,0.3971903785087755,0.3484338216568858,0.1425358952405094,0.1352821778720245,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2322749425862568,0.3730961280434688,0.33432939506933607,0.13070011003528098,0.14038829080250903,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.3,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2698506554300276,0.4056707767186675,0.36561406364059745,0.17292727106429845,0.1905524707026109,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.3,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.26949369064472856,0.40515880269691523,0.36506208961287717,0.17538562565931345,0.146421125627684,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.3,0.8,15,158.61269294532866,1889.22406817992
14,11,0.27624636852129925,0.4039351233972423,0.362013424125295,0.19405677797713933,0.2272903021943819,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.3,0.8,16,148.8610709099277,2310.657893344993
14,12,0.27297085942093635,0.3934862238642345,0.3500806903645304,0.20543676899760124,0.19427090979867445,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.3,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.2707419580602532,0.40020497287208096,0.36754804117031925,0.21222207007624044,0.17532728644180506,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.3,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.2892511094559508,0.41618387094996034,0.3830419942903326,0.2905845003691324,0.19019580574400885,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.3,0.8,36,167.97815165252229,380.1682774661024
14,15,0.4539479573477905,0.5868909250734993,0.5639700996741213,0.4649261940193177,0.39202483253839904,0.06217631918219496,1.0,0.05777514763533459,0.2,0.3,0.8,37,241.2891422288741,394.6299278915133
14,16,0.451142094871259,0.5826662844596244,0.5594912130020522,0.4660870842947915,0.3659942730749004,0.05872653979804151,1.0,0.05669381497752213,0.2,0.3,0.8,38,182.74679766605908,433.74863056242674
14,17,0.45436354715309596,0.5842565945056429,0.560788467783588,0.4734567826779385,0.3722059973072871,0.06623475830325164,1.0,0.06065388709876428,0.2,0.3,0.8,39,227.90844930960847,417.4513644288036
14,18,0.35758524215056553,0.48684257320851054,0.46326463456939815,0.38005978633952514,0.26929283000445575,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.3,0.8,40,137.3022403993219,661.5356685800912
14,19,0.4576650256332783,0.5965360882141616,0.5838631455243394,0.48704967593278853,0.37602343551711503,0.0662588851011722,1.0,0.06698751371487052,0.2,0.3,0.8,41,239.94048023745245,498.66063596339546
14,20,0.4538582761619908,0.5813293558503674,0.557438259533228,0.47428561257531565,0.3651453359012769,0.06420362789098244,1.0,0.06305698929346765,0.2,0.3,0.8,42,199.23573769219928,444.18171889219866
14,21,0.35215306415233566,0.47899176670215804,0.45499087554137985,0.38517938142037517,0.2659821438674045,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.3,0.8,43,153.04012193120602,449.27120927378064
14,22,0.45538923213852506,0.5808423636364269,0.5566025553522875,0.48321121778311754,0.37489315253996564,0.06807688097233694,1.0,0.06606172838445076,0.2,0.3,0.8,44,189.57231427569985,472.3811329627083
14,23,0.4500943152075056,0.5744921945268424,0.550071787389343,0.49597499556971736,0.3651977228256118,0.06485683732420326,1.0,0.061300460653647346,0.2,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.40500053999623475,0.5493403330317501,0.5468692534468521,0.47801725791341554,0.33215289512520096,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.41181550210269313,0.5218621550309759,0.48572721576084715,0.4713146939146059,0.32820834234244256,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.41181550223033286,0.5329592072494846,0.5079896292727042,0.49013643798171497,0.32624741496827425,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.328283746638088,0.4523446790382062,0.4372058344001613,0.41201768217534357,0.29562848294137806,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.32914785883923686,0.4501396472561054,0.4345150656093152,0.42052338463113265,0.26001968365030104,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.4334691360047001,0.564319312257663,0.5596663634144057,0.5354846784662961,0.35998652395496666,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.38786383667224505,0.5265622175632658,0.5325713702181222,0.5109826776154324,0.31743811634208924,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3125693631564246,0.45064670715490673,0.4565604926161403,0.4581677954445873,0.2386481713922481,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.38772328305108406,0.5230226566952448,0.5285132950337813,0.5408995078094588,0.32983305659192835,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.39521980453619826,0.5178539656443204,0.5119427447390084,0.5507557165089108,0.3274943804194565,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4017520711481474,0.5228509353987658,0.5167095864234738,0.5548228198919571,0.33885336742703365,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.171047729220314,1.3063284258662953,1.3309282273330458,1.3401039488717477,1.2070256271154989,0.15896172770784678,0.9269003874213528,1.0,0.2,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1920431628801718,1.3601670129435839,1.4182004620351476,1.417031497507256,1.131341027370865,0.15532891283531458,1.0,1.0,0.2,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1419409436135812,1.2863981309502552,1.3218959979061258,1.3518325885662834,1.0852594654198535,0.13245039324149288,0.8505068797543169,1.0,0.2,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0988040087452828,1.2408044646704373,1.2759631440965913,1.3192902991333926,1.045588896542779,0.13568643902351576,0.7082483935430749,1.0,0.2,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0986775166420761,1.2514900508719329,1.2977749095831506,1.3305657750021451,1.0403012555723699,0.13568643902351576,0.7082483935430751,1.0,0.2,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101913,0.11370488858507524,1.0,1.0,0.2,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6078867400562451,0.7434384697024019,0.7777181062457517,0.9450177861219485,0.5522606769563202,0.0748807602189752,1.0,0.29563129875849137,0.2,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6553690675934938,0.8004142347456753,0.8456430739933196,1.0156183079784433,0.6072533931684954,0.07294981321570326,1.0,0.3563009917430242,0.2,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.6482639084560671,0.7904107690142175,0.8352511598569523,1.0030323935565986,0.6005627791844436,0.07057852478226366,1.0,0.3494906866644461,0.2,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.6512347539022421,0.7916858486262393,0.8363005168490782,1.0160919320034767,0.605304451799471,0.0718744509596851,1.0,0.3537244222463504,0.2,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.699007754015468,0.8263449925930004,0.8595268391640523,1.0580647472051856,0.6506329229482777,0.07028541180426087,1.0,0.4148274054690428,0.2,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6710292440207327,0.795833913739536,0.8286819758062602,1.037377664721581,0.624801563773705,0.07044614477720577,1.0,0.38103173553106184,0.2,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6436652105210542,0.7791719969455642,0.8231336453437512,1.0300327143315176,0.5923104671829893,0.07089543881564513,1.0,0.3469018209424502,0.2,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6604429984841682,0.855636660621874,0.9463076191327942,1.2226866024288312,0.6025445074531849,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9331764548435905,1.1298149016128651,1.2206838083360387,1.5162827285719918,0.8753277791694287,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7272768418740634,0.9313754272231023,1.0329130115226868,1.322107105475884,0.6739671583723719,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.945735923722971,1.1508217717794365,1.2524936669863218,1.5438268385063427,0.8932131482335633,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9457702318813969,1.1620328661224137,1.2748808959032438,1.5657124438428782,0.8885269648410071,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8656897992899235,1.1044247365159992,1.239641368104881,1.5509790376385904,0.8082384295562279,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7092328919986797,0.9435477330064181,1.0781653572777645,1.4030359222505844,0.664387280830065,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.847361733844682,0.6387789830474202,0.6034104159087785,0.04194182254578223,0.038705307330666586,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24685826527164892,0.3828117488123378,0.3301225513347358,0.0502000097556921,0.5448639977991768,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24133158536414243,0.37720251643647046,0.3242299315124442,0.052120356310078636,0.044879763941710615,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.21924384783655812,0.35342658411308286,0.2983652158855134,0.05563272890291023,0.1121193451858376,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.22262329197585595,0.3478383142338061,0.2884907227882306,0.09442730570120472,0.23155917627145262,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19399957694318926,0.308043526633362,0.24575624051431502,0.08296800008798697,0.16902547736853876,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.19647721725742312,0.3057652605258685,0.24235468444231112,0.09753913811403245,0.09787486359286321,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21366583906687459,0.3256853023648969,0.2716420967169433,0.12992667955005227,0.13751658155462648,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2135571665572244,0.3365783148506893,0.2936809484589689,0.14627578978570732,0.10615022730611437,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.20450298892919097,0.3263700194833355,0.2832389935628594,0.14292838114578776,0.10629427358382898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1943627041886419,0.29845790109256237,0.25203017179416065,0.13906930512590343,0.221098720080707,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1890369016474963,0.29070623295154624,0.24386410256360577,0.1498865212491613,0.11594007885931312,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.18717476155920063,0.2986726662865406,0.26278119707064923,0.15639410893996727,0.1042885509815972,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.18668478645693298,0.29167311894962594,0.254687618591425,0.1654938489278353,0.12474141797073159,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2213343724514666,0.33238587004488057,0.305778131233296,0.21106552500685377,0.16974094756415803,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18255829979934224,0.29224984868376014,0.265428245495331,0.17818113636808414,0.11254535177298378,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21383362888161833,0.31932946759604286,0.2918561944901306,0.21190610779299976,0.16190028035843357,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21348538414694934,0.3188274363012545,0.29133063445694257,0.21699683458478747,0.13949888748417372,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.21194646611496823,0.31420519642922495,0.28623773866965685,0.2171523277267369,0.15557556940570144,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.19527354477965225,0.29723627382793844,0.2692240603304619,0.20612430461148587,0.1240653883713895,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19527354358223561,0.3083333234149005,0.2914864712107722,0.21459825327710122,0.12248629673731098,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.33004043856842835,0.4243564373267422,0.39520451039077875,0.3329888099929498,0.3018046545131281,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.32933546984521567,0.4334265538100392,0.41524728797308585,0.3493451997102211,0.2683511993508822,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.33630875205140726,0.43988026485546583,0.4216246124057818,0.35951571418228273,0.27155535475493714,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.32792648936483165,0.41920907596587415,0.3896152507475423,0.3432676425746865,0.2671359026558403,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18240747332945412,0.2834583914103126,0.2648376294664559,0.21252755321440325,0.1230495691463173,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.28450908873620223,0.3612422131595033,0.3199856143703603,0.30645127107041575,0.23017858928152735,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.3717663605850263,0.45228216055908754,0.42115529485477454,0.40226144293524924,0.34684123175547077,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.37095334126806884,0.45079579161136113,0.41957487857377357,0.4045082426003264,0.31306505776844634,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.3853101927878858,0.488115886287797,0.4889733135271488,0.4395670528844967,0.3786175047666476,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.5009611496148884,0.6120118975078271,0.6236502989538704,0.5649161308554901,0.4522910739579904,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.5153048681556146,0.6459294230715661,0.6795473135538845,0.6053481041252704,0.4640350942423369,0.07201721554957369,1.0,0.18315193211959488,0.2,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.5337505906672677,0.6254670099788531,0.6345711464866012,0.6152952278268649,0.5625321588534193,0.07815824994759589,1.0,0.21244791767949459,0.2,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7016895173322397,0.8013797321032452,0.8212499624752523,0.7963882627860174,0.6593051407516702,0.07480596945850379,1.0,0.42454859200893325,0.2,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.9159228510222903,1.0058002324319117,1.024432707630923,1.015724079256772,0.8865911700589932,0.07055416900987535,1.0,0.6973881702686804,0.2,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.950857517527451,1.0492200192844736,1.0786929709364805,1.0606154200025246,0.9134630476824236,0.07196884475769105,1.0,0.7417043396371196,0.2,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.9508575175274507,1.0603170715029824,1.100955445215331,1.076725466022844,0.9077572538071238,0.07196884475769105,1.0,0.7417043396371195,0.2,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.9905866678771624,1.1107962941385745,1.1625569128283946,1.1328839118318776,0.9480882122355363,0.07284983150008517,1.0,0.7912754551515307,0.2,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.9503116108382628,1.0801509542536991,1.1428952189975765,1.0961880538425754,0.9141430211291093,0.07196884934252415,1.0,0.7417043827879463,0.2,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.47508115763811376,0.5933253202209944,0.6448422134885525,0.6505356168810174,0.433049105791385,0.057347626107476214,1.0,0.15151236868667026,0.2,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4874370755248578,0.6134292062153057,0.6756983515502089,0.6739257532092202,0.45330901841971194,0.057619353362909596,1.0,0.1681277055756097,0.2,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,0.7659281241836884,0.8984789984053314,0.9811805483958547,0.99973753443605,0.7362576213167901,0.08604648872672323,1.0,0.5145157627168064,0.2,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.726674135184764,0.8553892631830975,0.9376322428726276,0.9926424348363282,0.692861093891953,0.08518766831700886,1.0,0.46689096328789426,0.2,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7265912799290637,0.855102929039083,0.9373217046999529,1.0029859502987524,0.6909467749672201,0.0852427269634484,1.0,0.4668378284542934,0.2,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.7180706396455311,0.8454993277468354,0.9275890350715998,0.9980725476905712,0.6868198537602185,0.08657221954560576,1.0,0.45619475863230663,0.2,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5738680985060367,0.6892721544742542,0.7600861969759896,0.8598194964834089,0.5421970964085224,0.07675219052648083,1.0,0.2786862411566788,0.2,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7214598585193106,0.8459247890032924,0.9276625663139388,0.9914373575145954,0.6949082149903953,0.08226383540831819,1.0,0.4624255833362268,0.2,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7203953236273617,0.8559130259939337,0.9488109391001524,0.9973113637357814,0.6854315541612528,0.0823226347599934,1.0,0.46109375962218657,0.2,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.4936104958264027,0.6592168705166346,0.785231923738493,0.8207550053550918,0.4620023117371575,0.07035613757447302,1.0,0.1815736539401285,0.2,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5008356982218866,0.6501499611590613,0.7643891091087256,0.8250683870049771,0.4893166120672036,0.08123973457467823,1.0,0.18941021072747607,0.2,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5068228760575586,0.6522449532092496,0.7660291394837572,0.8420034564501405,0.48267051913201203,0.07877002553026667,1.0,0.19861909091195545,0.2,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5049237495563249,0.6607104415954375,0.7855746817131521,0.851954244739314,0.47441907909719516,0.07973991540750372,1.0,0.19620779473613204,0.2,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.500260466743199,0.6969068895410209,0.8660224057650787,0.9708137424693284,0.46956540766080324,0.07457076626108841,1.0,0.19264457455598905,0.2,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7184773789283564,1.0417030692057987,1.3440415641061003,1.455057696249637,0.6890768032371433,0.08304829473270671,1.0,0.46505168018163034,0.2,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905564976680036,0.6230244598899499,0.58624655377289,0.03955877769184212,0.036660476404865056,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.362292334723403,1.325336472066161,1.2838890829537637,0.7917542308569936,0.9485227284460478,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.1939639283350897,0.31170210740017423,0.2425556770587437,0.040445600599129605,0.9940770118784298,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.18297657890894134,0.29353911139692196,0.22213134846805085,0.04368670154798343,0.08255892286768116,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1808491394186191,0.30144704799221,0.24090093594888332,0.05261457910783256,0.048989551385965016,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17737600068094514,0.3044195140020336,0.2537790504690168,0.06332011096104714,0.09322448970563602,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.17984339205608368,0.30685563632026985,0.2562029301155081,0.07894737343856577,0.051490852927899435,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19730398808424962,0.31703250468439426,0.2646383820092891,0.12129468354935365,0.10027665515891121,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17678524992517006,0.2954126800272794,0.24277264217827166,0.10735621524482813,0.06512760884358919,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19317597622366992,0.3228215058441898,0.2813288606330014,0.1303348305859817,0.07792846717978229,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5616419437502874,0.6828416602882069,0.6395768553699156,0.5108500878112372,0.5184249475645748,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.8,21,193.66506140872653,1147.9744784209734
