Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.43985653350967097,0.5810266312229637,0.6257368414436776,0.5749076631561345,0.38710647708231055,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.44164505621925143,0.5932735020220412,0.6490641252412042,0.5866418689824155,0.38923171351662944,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.43984960356870806,0.5681761385073084,0.6014892199426624,0.5756201966731747,0.3915602748532987,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4459198245338367,0.5726458920772406,0.6057471008896463,0.5885864012359964,0.40053510365341777,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.4460592318546956,0.5949592869250675,0.6503884092758939,0.6015907755424262,0.3933094737447089,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.44856499968716923,0.580767754026563,0.6242973078444863,0.6093174448916756,0.4107840523449394,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9664383612447304,1.0967815170774422,1.140069451234306,1.1242034618135275,0.920659130242165,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9663325413180505,1.107479464192206,1.1618946462264734,1.1410627851656732,0.9170552043687196,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.46675785770136896,0.617890398206894,0.6833269819325773,0.652141093221686,0.4222761469922905,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9661282686832416,1.0990327496510308,1.1523893086978743,1.149589332795609,0.9351980861691815,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9740481766764026,1.1130506153637953,1.1769380615145812,1.1617111447987876,0.951135029243644,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9723527669882809,1.094355532418424,1.1463394026616704,1.1717990724675897,0.954729046645481,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9721780086572682,1.1047603954135545,1.1678451566241028,1.1820723681779655,0.9299259635336603,0.08724923363649581,0.6692865398997333,1.0,0.7,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5225637439856922,0.6545817113560763,0.7175963117503347,0.7430049047839469,0.48058091485939247,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5859892703092222,0.7512459402802845,0.8477497384912966,0.8383348099635692,0.5429173834925871,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.514583055392593,0.6687240573788795,0.7540604479256783,0.774026265886232,0.47141748510875164,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.587612512545425,0.7745341243366908,0.8933030174522067,0.8616337060433468,0.5468333930447795,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5857450089178682,0.7723926689772873,0.8911274669748888,0.8779466005873,0.5439851121558468,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9838455255882326,1.1241116176355792,1.1979381232509434,1.2366802121393832,0.9458340095114289,0.0909353324341105,0.694594209018901,1.0,0.7,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0458727245736033,1.2222768626044425,1.3495756708071496,1.352361864803917,1.0504221678488483,0.08667331448905083,0.8705845705271569,1.0,0.7,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0675159620708312,1.2317978067948632,1.3478086037155803,1.3742051652887812,1.035158889236042,0.09202859064121038,0.9159816137282268,1.0,0.7,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.039753370573586,1.2128672660862354,1.3397727028745214,1.365173288465057,1.0084089109012124,0.0910230840001299,0.8497768299289143,1.0,0.7,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0393181591013168,1.1999475082454851,1.315522332945323,1.3501558679292667,1.0093820265417506,0.09219380906710009,0.84751349111055,1.0,0.7,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0392284006224601,1.1873356238040533,1.2915756255663897,1.3537072417882432,1.00679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0391172556193131,1.176081147186375,1.2691506188245638,1.2919462360474356,1.0038645244984632,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0388823801337255,1.1966742091144624,1.3119122115138278,1.3720516158407507,1.0095294102544226,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0030323340139626,1.1758749339290482,1.3126010231391523,1.355363569357356,0.9795641595415829,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0483497185236934,1.2084181319750567,1.3337822513366873,1.423424978703867,1.0163654012904373,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0636385698510913,1.2437628158116794,1.3912075228636653,1.4729057106860641,1.0326130274609415,0.09093780030194348,0.918725240857157,1.0,0.7,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6791036373934431,0.8875311211724282,1.0678911670573323,1.0896536236804735,0.6518158809877845,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.781466768867294,0.9577389434491744,1.1146191613289926,1.2034010171838727,0.772492891529562,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7810710083239212,0.9664802257245986,1.134301469055236,1.2075049134287472,0.7561299677395936,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7580744760123868,0.947768954759395,1.1259787397406227,1.2001296487612934,0.7360306498837297,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.772597666926448,0.9579282973396808,1.1356436122524072,1.2338040836118396,0.7546180162736728,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7687411504596829,0.9618226510862179,1.150325600274371,1.2422800574951656,0.7493285340310654,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8094162024626859,1.012534163754531,1.2120830436711638,1.3264994297838542,0.783920303196751,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8415197809717732,1.040195884259305,1.2392459801445186,1.369634825006065,0.8340603870999138,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6784483541631445,1.005433632335177,1.3379245991182467,1.4854961495383356,0.6545640539387109,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6792702085541127,1.0282598538623522,1.3830602554656153,1.5134350334796178,0.6553196009685205,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6671071900404169,1.0143972587178351,1.3690080552931865,1.516340446139787,0.6465417996361996,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7875747641922671,0.6400564953434025,0.6025403548153724,0.06359401999514157,0.06144083718219342,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35600453647729524,0.4776020557420774,0.43302636909422765,0.08042005821624276,0.7010799106658229,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2794581726865033,0.4162074084573807,0.36352353411474636,0.09590316920154397,0.21709471581229317,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.25012409681279446,0.3833250223716963,0.32766699703242586,0.09708199787255307,0.1252996588231536,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23443989087597963,0.36615622559077793,0.30966353005457486,0.09171907313252524,0.09525434647655742,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.21870480350435983,0.3310525412606426,0.26019487505596967,0.10089611702347054,0.18827935604985835,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2093036717074638,0.33114827294877014,0.27096688119755374,0.09643309406937282,0.08679824228189593,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20995704475320587,0.34267503626676926,0.29359259904923096,0.10415466506342913,0.07185530580915712,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.19594800530156292,0.30354595666722617,0.23130170591842603,0.10027691960708811,0.0918032626763325,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19396181924880948,0.31067086481283984,0.24906195375322568,0.10369734849298301,0.08276470190688626,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19246935539594898,0.29652150384645715,0.2233476096825325,0.10680161205853707,0.0793180640091022,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1810459622211076,0.2904624579918751,0.22703787760720218,0.11303671110028013,0.08845604591623038,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17465628260966407,0.28993652653144586,0.2365710035792459,0.11946826033930166,0.08190451581042438,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17585023064566893,0.2789760952936987,0.2142110148365407,0.11941190625651814,0.07413083346007725,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17400473469029137,0.28639424004187164,0.23242659823559653,0.13233962423578213,0.07836158900764749,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17331069516180647,0.27773631884994887,0.22220473081673117,0.13851737819853135,0.1010764172855348,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17333302973011797,0.27758163506709693,0.22201659033602755,0.14402796662520997,0.07486990106430062,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1751304459789262,0.28657729190980213,0.24145424758016654,0.15694953911482923,0.0919467084348965,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.18668409790631352,0.2839481125088279,0.2271041620660259,0.1708125317873182,0.1130789488448842,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.18788510933741856,0.2832778587527158,0.22610305576450548,0.17880530859191057,0.10213335121772185,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.17570622421783563,0.33659364703214284,0.34622030679024524,0.2297651025299518,0.08586949010904948,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.17356137368328467,0.33344089700084256,0.34289250158838874,0.23449949885436222,0.0868051302772156,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1734249470748825,0.3442338368874354,0.3648219119747562,0.25029701899109447,0.08422621537477241,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.17410484926021386,0.3322353116504706,0.3413860148784887,0.23614922120359916,0.09526914958286815,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5400572376250119,0.6978246639289647,0.7069080515858144,0.6117331518137441,0.45458098992341367,0.06201001507152334,1.0,0.01427008617515888,0.7,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5391119662772853,0.704133346761654,0.7237398559911734,0.619506484744969,0.47633916954591426,0.06503144014893349,1.0,0.014009519131051579,0.7,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5375723877512179,0.6888188674913566,0.6968175715889199,0.6129974292162714,0.4699637882765336,0.06584425649751262,1.0,0.01377836061952779,0.7,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5373553774460018,0.6762064196694038,0.6728278843739972,0.6221899351985063,0.4588103167207256,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5373553773807793,0.6873034718879125,0.6950901155848729,0.6383958514457017,0.45507029617395767,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5363922096375091,0.6958913976946043,0.7145927529525052,0.648391594207382,0.4640354173029436,0.06442005619106476,1.0,0.01683217569393025,0.7,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5350608500877398,0.7160713530186104,0.7569935923259944,0.6513588198549564,0.4581997243536507,0.06604444843029894,1.0,0.01350285088621877,0.7,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.354277431712402,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839967,1.3309726187644035,1.3938002349107617,1.2712809922860928,1.0596036616717923,0.07358193608420247,1.0,1.0,0.7,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.283691544063279,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.3077476156868588,1.3477835566428644,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.303770625327131,1.3436095658025873,1.289566478009688,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.377843776299049,1.317566171984614,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218275,1.3740862312250888,1.3174635111597817,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829234,1.3966352760997407,1.3217963494825842,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.3431689688819057,1.4380663608996738,1.3435812582298117,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852615,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700445,1.434203130336288,1.3378407368386886,1.052196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.370628378297214,1.4980674523216173,1.4192831510059203,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.4758049779999638,1.4081238632104998,1.0495906009804699,0.0708396794536536,1.0,1.0,0.7,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699957,1.3474777173744992,1.4524495463064777,1.3973204066301923,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.357401668125573,1.4734271632704834,1.4228528898179391,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.462693746352798,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562944,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441024,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756284,0.06666254282677528,1.0,1.0,0.7,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171076,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644748,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.3603284277211212,1.4960002347096177,1.5152512461517786,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326195,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050112,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.6020470586874467,1.599208635383981,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933901,1.6107314207860162,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.1185005888686903,1.3789081824080522,1.5363843734186675,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.1203744769974349,1.3782917406241872,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.5454996348755148,1.5998047161321485,1.0528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.375442041608514,1.5434948102192827,1.5996202803105182,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.1075546557161746,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.381029005917025,1.5596100458078357,1.5940113348305014,1.053782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.580454725980133,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314226,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223944,1.6905139970002945,1.7546176766672725,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933206,1.5794283063123697,1.6596191645109584,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.7043578171389782,1.771106461598782,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804601,1.4478876887378322,1.7035776459711949,1.7616977882751792,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.5429645987767011,1.8890440308532344,1.942504958802025,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.543262903988528,1.8893444759731017,1.9427819287826669,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135515,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312155,1.8657857238503026,1.9327494581983564,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9077851821336381,0.6764964694291254,0.6418550145156579,0.07276269928530339,0.06667302674598698,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4419206830095423,1.4678518467537462,1.4244717748742743,0.9527045000556965,1.2934015407656578,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3890912758186333,1.44668802405381,1.4116761083316467,0.9533922833399313,0.9569447059288753,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7368674084376654,0.8495995804683384,0.7927840493687502,0.46481525891446934,0.7867586215458368,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2721426786086615,0.4046128914756896,0.35545739152976297,0.15302464407542735,0.650255898444225,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2493532081071581,0.37476145830502927,0.32370647692185484,0.1412001018148581,0.15701246931873003,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.24222725054164312,0.3550227975947451,0.3011231725967031,0.16222488394577553,0.18401506491007075,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.23815948825238648,0.35826288081925023,0.3147804936643402,0.16834353060157045,0.14659298773526291,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.25285717651562173,0.3628582773697961,0.31747337508151025,0.19615032137080535,0.2253209771025169,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2500519342902457,0.358434000875968,0.31275902922573584,0.20480737721047484,0.1619580357644828,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2754319670450175,0.3892757918418691,0.35378166864485405,0.23648292158952408,0.19852106691340543,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3382215480342378,0.4515596729850496,0.4159802703347057,0.31805923770979494,0.2530662788580832,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.275169887047925,0.383305266380248,0.3468517302098577,0.24477821794965124,0.22192472119682863,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2740751502416615,0.3917848528823,0.36624752156079415,0.2524904654235456,0.1954030276382343,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.2747629089286149,0.37921846606965764,0.3421647413287903,0.2790379888566879,0.19738488125130987,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.4,0.6,27,131.72308927571837,1373.187655819819
