Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.5350442860081617,0.7560148551594814,0.8888656988523187,0.9470442257558183,0.48483624666008973,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.7,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5445222470423604,0.7597607981943879,0.891869984578064,0.961488356357015,0.5220138239822986,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.7,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5443009851399596,0.7699010048681993,0.9130810770896802,0.9809879294568495,0.49655739409798283,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.7,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5366417115816157,0.7620528769379027,0.9052087949743235,0.9622754376039766,0.4885106655205112,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.7,0.0,144,46.26396068660593,854.664737387779
13,69,0.5459433342713484,0.7692733384829911,0.9121627896362609,1.0127031564716351,0.5077138221037705,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.7,0.0,145,54.22459814969859,1277.496727068761
13,70,0.549585917353581,0.8035177911427517,0.9795606133375989,1.07237879904371,0.5039668191495029,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.7,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5494052246641794,0.8032609031141089,0.9792938990867122,1.0777528731678707,0.502884018657808,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.7,0.0,158,50.57983623324228,1262.480718863126
13,72,0.5370562934862626,0.7793725981124524,0.9441841930371526,1.039367308093572,0.49117209772558645,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.7,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5381165141400014,0.7802742685944548,0.9450657228587566,1.0493618591695937,0.4923343713160693,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.7,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5476791681663528,0.8570720188288115,1.0889382211954977,1.1835438745981688,0.5015923034213929,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.7,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321016028981635,0.6343017504608967,0.5985754173871111,0.04085817510319926,0.03673162508550755,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.9083569304782473,0.9481579966014515,0.9080839756829282,0.40178299772422393,0.6724490238598888,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5375394684103058,0.610728699650476,0.5814419729755651,0.05948617791617236,0.0603482727513358,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,0.0,5,316.90525891233904,837.9282029776099
14,4,0.44452980182612195,0.5797555214316388,0.5292245606867799,0.2410603272825586,0.7936818353231723,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,0.0,6,178.29476624858043,403.26277640133816
14,5,0.34079498954530174,0.47665280046176717,0.4251465228789917,0.15326713332831554,0.14112475888179168,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.7,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3069187434224125,0.44311595316621766,0.39512516683833415,0.17671808929223504,0.29456346763272756,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3050093863324319,0.4388100189002897,0.3900534620484001,0.18415553563202364,0.17690181826353873,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,0.0,12,178.6059126632809,1327.225927705059
14,8,0.19968926455954156,0.3405104500167536,0.3017437170426208,0.09811443200856576,0.10780261277579381,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.7,0.0,13,128.39995014336318,243.65013240086932
14,9,0.22924954126535665,0.36506966255399653,0.3250129494759265,0.13232615689962746,0.1499513565379399,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.7,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.22893982671183774,0.36460493876402444,0.3245082256799864,0.13483176172642264,0.10586726169479317,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.7,0.0,15,158.61269294532866,1889.22406817992
14,11,0.22141320069393955,0.3491019555698826,0.30718025629793533,0.13922361014977958,0.1724571343670222,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.7,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2163359777639025,0.3368513422072006,0.2934458087074965,0.14880188734056737,0.13763602814164055,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.7,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.21410707640321894,0.34357009121504667,0.31091315951328496,0.15558718841920618,0.11869240478477078,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.7,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2753787981576147,0.4023115596516242,0.3691696829919965,0.27671218907079626,0.17632349444567272,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.7,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6419191732376102,0.774862140963319,0.7519413155639411,0.6528974099091374,0.5799960484282188,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.7,0.0,37,241.2891422288741,394.6299278915133
14,16,0.553285996196173,0.6848101857845384,0.6616351143269662,0.5682309856197055,0.4681381743998144,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.7,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6386692672196829,0.7685623145722298,0.7450941878501749,0.6577625027445254,0.556511717373874,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.7,0.0,39,227.90844930960847,417.4513644288036
14,18,0.346029458165909,0.47528678922385403,0.45170885058474164,0.36850400235486863,0.2577370460197992,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.7,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6435882545053575,0.7824593170862407,0.7697863743964186,0.6729729048048677,0.5619466643891943,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.7,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5059927420870463,0.6334638217754229,0.6095727254582836,0.5264200785003711,0.4172798018263324,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.7,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3674957448496583,0.4943344473994806,0.4703335562387025,0.4005220621176978,0.2813248245647271,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.7,0.0,43,153.04012193120602,449.27120927378064
14,22,0.503985023437708,0.62943815493561,0.6051983466514705,0.5318070090823004,0.42348894383914854,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.7,0.0,44,189.57231427569985,472.3811329627083
14,23,0.8010539466845876,0.9254518260039245,0.9010314188664251,0.8469346270467994,0.7161573543026939,0.06485683732420326,1.0,0.030783922799474762,0.2,0.7,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4217877234886841,0.5661275165241995,0.5636564369393015,0.4948044414058649,0.3489400786176503,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.7,0.0,47,174.70022512027077,445.2499023666307
14,25,0.7988330267229125,0.9088796796511953,0.8727447403810665,0.8583322185348252,0.715225866962662,0.06632462646298833,1.0,0.03623599328578645,0.2,0.7,0.0,50,125.30414099992367,607.4796777070873
14,26,0.7988330268505521,0.9199767318697041,0.8950071538929235,0.8771539626019342,0.7132649395884936,0.06632462646298833,1.0,0.03623599328578654,0.2,0.7,0.0,52,125.30414215884002,607.479664250587
14,27,0.2578706056128391,0.3819315380129573,0.3667926933749124,0.34160454115009464,0.22521534191612913,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.7,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.25738952901316886,0.3783813174300374,0.3627567357832472,0.3487650548050647,0.188261353824233,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.7,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3342707621387511,0.465120938391714,0.4604679895484567,0.4362863046003471,0.2607881500890177,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.7,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.2728464134880481,0.4115447943790689,0.4175539470339252,0.3959652544312354,0.20242069315789232,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.7,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2417901562309948,0.3798675002294769,0.3857812856907105,0.3873885885191575,0.1678689644668183,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.7,0.0,67,184.89118006877789,1580.036400710085
14,32,0.28838504179980085,0.4236844154439616,0.4291750537824981,0.4415612665581756,0.23049481534064514,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.7,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.29461744503989706,0.41725160614801926,0.4113403852427072,0.45015335701260956,0.22689202092315536,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.7,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.299551703818707,0.4206505680693253,0.4145092190940332,0.45262245256251665,0.23665300009759316,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.7,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.3724981854379543,0.5077788820839354,0.532378683550686,0.5415544050893878,0.408476083333139,0.15896172770784678,0.3993151034914944,1.0,0.2,0.7,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.42623027796125446,0.5943541280246667,0.6523875771162304,0.6512186125883388,0.36552814245194776,0.15532891283531458,0.4774101644015468,1.0,0.2,0.7,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3532333221638131,0.49769050950048727,0.5331883764563576,0.5631249671165153,0.2965518439700855,0.13245039324149288,0.3806349178236101,1.0,0.2,0.7,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3093338035872315,0.45133425951238604,0.48649293893854,0.5298200939753414,0.25611869138472787,0.13568643902351576,0.31857758986410184,1.0,0.2,0.7,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.309207311484025,0.46201984571388166,0.5083047044250995,0.5410955698440939,0.2508310504143185,0.13568643902351576,0.3185775898641019,1.0,0.2,0.7,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907793,0.9205002658638728,0.9553321759096589,1.0184784512390272,0.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,0.0,87,132.64022086260698,1711.259093705531
14,41,0.7713817010494519,0.9069334306956087,0.9412130672389586,1.1085127471151555,0.7157556379495271,0.0748807602189752,1.0,0.2447250249773182,0.2,0.7,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7703282741990743,0.9153734413512558,0.9606022805989001,1.1305775145840238,0.7222125997740759,0.07294981321570326,1.0,0.2793023374097451,0.2,0.7,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7686713591245102,0.9108182196826605,0.9556586105253952,1.1234398442250415,0.7209702298528866,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7682552161051618,0.9087063108291589,0.9533209790519979,1.1331123942063963,0.7223249140023906,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7671458296402337,0.894483068217766,0.9276649147888181,1.1262028228299512,0.7187709985730434,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7662038555958832,0.8910085253146864,0.9238565873814106,1.1325522762967315,0.7199761753488554,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.766143753767094,0.901650540191604,0.945612188589791,1.1525112575775573,0.7147890104290291,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3583086011500996,0.5535022632878055,0.6441732217987256,0.9205522050947628,0.3004101101191164,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.40645468756482295,0.6030931343340976,0.6939620410572712,0.9895609612932242,0.34860601189066126,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3846607700854905,0.5887593554345294,0.6902969397341139,0.979491033687311,0.33135108658379897,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.40567553821338836,0.6107613862698538,0.7124332814767391,1.0037664529967603,0.3531527627239806,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.40570984637181423,0.6219724806128311,0.7348205103936611,1.0256520583332955,0.3484665793314245,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.7728633752649141,1.0115983124909897,1.1468149440798716,1.458152613613581,0.7154120055312185,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3916498061184117,0.6259646471261501,0.7605822713974966,1.0854528363703162,0.34680419494979703,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473602309499602,0.6387774801526983,0.6034089130140566,0.041940319651060355,0.03870380443594471,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24615227499080128,0.38210575853149015,0.3294165610538881,0.04949401947484446,0.5441580075183292,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24068923907082468,0.37656017014315274,0.3235875852191265,0.0514780100167609,0.04423741764839288,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22021320660198251,0.35439594287850723,0.29933457465093777,0.05660208766833464,0.11308870395126201,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.26552643648514374,0.39074145874309396,0.33139386729751846,0.13733045021049256,0.27446232078074045,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2054283986099792,0.31947234830015186,0.257185062181105,0.0943968217547769,0.18045429903532872,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16828455903777645,0.2775726023062218,0.21416202622266448,0.06934647989438579,0.06968220537321655,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1751580235922942,0.2871774868903165,0.23313428124236293,0.09141886407547192,0.0990087660800461,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.17504935108264402,0.2980704993761089,0.25517313298438854,0.10776797431112693,0.06764241183153401,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20882567548708647,0.33069270604123097,0.2875616801207549,0.14725106770368326,0.11061696014172448,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.15624430215831983,0.2603394990622403,0.21391176976383858,0.10095090309558136,0.18298031805038495,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.14481840068328522,0.24648773198733515,0.19964560159939468,0.10566802028495018,0.07172157789510203,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.14547874022790164,0.25697664495524164,0.22108517573935024,0.1146980876086683,0.06259252965029821,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1413685043004961,0.24635683679318904,0.20937133643498818,0.12017756677139842,0.0794251358142947,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18031996698183678,0.29137146457525076,0.26476372576366625,0.17005111953722396,0.12872654209452822,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13724201764290533,0.2469335665273233,0.22011196333889416,0.13286485421164726,0.06722906961654689,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.17463459159727782,0.28013043031170237,0.2526571572057901,0.17270707050865924,0.12270124307409305,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1743842642119971,0.27972631636630224,0.25222951452199033,0.17789571464983522,0.10039776754922146,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17286395343032313,0.2751226837445798,0.24715522598501175,0.17806981504209182,0.11649305672105635,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15233129294512232,0.2542940219934085,0.226281808495932,0.16318205277695597,0.08112313653685958,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.15233129304983378,0.26539107288249864,0.24854422067837034,0.1716560027446994,0.07954404620490915,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.22612495599207988,0.32044095475039375,0.2912890278144302,0.22907332741660127,0.1978891719367796,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2254199873068753,0.3295110712716988,0.3113318054347455,0.24542971717188072,0.16443571681254185,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.22881476413452934,0.3323862769385879,0.31413062448890383,0.2520217262654048,0.16406136683805922,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.22383277084614325,0.3151153574471858,0.28552153222885385,0.23917392405599813,0.1630421841371519,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14021474026950811,0.24126565835036662,0.2226448964065099,0.17033482015445725,0.08085683608637131,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1460759815186961,0.22280910594199715,0.1815525071528542,0.16801816385290963,0.09174548206402125,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.18026414322133616,0.26077994319539743,0.2296530774910844,0.21075922557155918,0.1553390143917807,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.17937064309131168,0.2592130934346039,0.2279921803970164,0.21292554442356926,0.12148235959168917,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.2111605090601153,0.3139662025600265,0.3148236297993782,0.2654173691567262,0.20446782103887706,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.25887737715547154,0.36992812504841033,0.38156652649445355,0.3228323583960732,0.21020730149857356,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.28165207362002764,0.4122766285359791,0.4458945190182976,0.37169530958968333,0.23038229970674987,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2210839509084532,0.3128003702200386,0.3219045067277866,0.30262858806805026,0.24986551909460483,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3797034373796477,0.4793936521506532,0.4992638825226603,0.4744021828334254,0.33731906079907825,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4221020103962536,0.511979391805875,0.5306118670048863,0.5219032386307355,0.3927703294329566,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.40031063047604115,0.4986731322330639,0.5281460838850708,0.510068532951115,0.36291616063101384,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4003106304760413,0.5097701844515728,0.5504085581639215,0.5261785789714345,0.3572103667557143,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.389909679571993,0.5101193058334051,0.5618799245232252,0.5322069235267082,0.34741122393036683,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3997646529277239,0.5296039963431602,0.5923482610870375,0.5456410959320366,0.3635960632185703,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3101754114778278,0.4284195740607084,0.47993646732826656,0.4856298707207313,0.26814335963109903,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.31538836850053975,0.4413804991909876,0.5036496445258907,0.501877046184902,0.2812603113953938,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318861,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527821,0.9641194722423121,1.0191296642060128,0.7193483232616377,0.08518766831700886,1.0,1.0,0.2,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7531210171656288,0.8816326662756482,0.9638514419365181,1.0295156875353175,0.7174765122037853,0.0852427269634484,1.0,1.0,0.2,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4085682432229601,0.5239722991911775,0.594786341692913,0.6945196412003323,0.3768972411254458,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3942222901522745,0.5186872206362562,0.6004249979469027,0.6641997891475592,0.36767064662335924,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.39398163870185426,0.5294993410684263,0.6223972541746449,0.6708976788102741,0.3590178692357453,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.40274622769063223,0.568352602380864,0.6943676556027225,0.7298907372193214,0.371138043601387,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.40339694496933953,0.5527112079065143,0.6669503558561785,0.7276296337524301,0.39187785881465664,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4030255913433373,0.5484476684950284,0.662231854769536,0.7382061717359192,0.3788732344177908,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4030456146870049,0.5588323067261174,0.6836965468438321,0.750076109869994,0.37254094422787515,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4145588174083808,0.6112052402062027,0.7803207564302604,0.8851120931345102,0.383863758325985,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.5596072354844752,0.8828329257619175,1.185171420662219,1.2961875528057558,0.5302066597932621,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905626431403305,0.6230306053622768,0.586252699245217,0.03956492316416904,0.036666621877191975,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0415576130821427,1.0046017504249005,0.9631543613125033,0.4710195092157332,0.6277880068047874,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19544567889206735,0.3131838579571518,0.24403742761572134,0.041927351156107226,0.9955587624354073,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.1847760928174035,0.29533862530538413,0.22393086237651302,0.045486215456445614,0.08435843677614334,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18264865332708127,0.30324656190067223,0.24270044985734548,0.05441409301629474,0.0507890652944272,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17041672925208107,0.2974602425731695,0.2468197790401527,0.056360839532183064,0.08626521827677194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1796708746493239,0.3066831189135101,0.2560304127087483,0.07877485603180598,0.051318335521139645,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1908890469428363,0.31061756354298087,0.25822344086787574,0.1148797424079403,0.09386171401749785,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16383437317606223,0.28246180327817155,0.22982176542916383,0.09440533849572029,0.05217673209448134,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1852814306088623,0.31492696022938216,0.27343431501819376,0.12244028497117407,0.07003392156497468,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3641938371592742,0.4853935536971937,0.4421287487789024,0.31340198122022395,0.3209768409735616,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.0,21,193.66506140872653,1147.9744784209734
