Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.1822551979634823,0.30816550090982087,0.2658664965921963,0.11320159115096902,0.0920967773460329,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.4,0.2,13,117.82000725555142,1163.244855705357
5,10,0.18075002387578393,0.2940983537740897,0.2403276994749618,0.1087436188700329,0.0821813844398172,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.4,0.2,14,114.0778589788246,1187.645770088269
5,11,0.17903942977250112,0.28539363715782834,0.23022887245456305,0.12595057898542597,0.1264740175491886,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.4,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.18148064381581067,0.28652055875249766,0.2311052788242138,0.13773501849017247,0.08987296250878712,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.4,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.18271812637862242,0.28730301545494447,0.23180148239482334,0.14486009075358633,0.08426663231742049,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.4,0.2,18,103.73909208468096,1232.062399132602
5,14,0.1786786755253688,0.29412299215050625,0.2497417307640356,0.14040314406988455,0.08052573467390872,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.4,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.1800070892921755,0.29459960087095194,0.2500582404467617,0.15092330977184276,0.0867438490767668,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.4,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.18527915054871927,0.3088089143089486,0.275032098467448,0.1659004303205592,0.09124930915586041,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.4,0.2,25,107.8885152049986,1217.877407585201
5,17,0.2188135634291271,0.3509884411762431,0.32792227827095116,0.20055661275824557,0.14064187845855966,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.4,0.2,26,86.68964033111887,1161.769426092342
5,18,0.21264814732622128,0.3380558760076855,0.3138081000945131,0.20776644798473687,0.16510731421784242,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.4,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.2893412019266866,0.4120185011971266,0.38730596468006173,0.28913019328893813,0.21902358840479522,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.4,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.21537949563336758,0.358777738669275,0.35614872385149354,0.2982946657710034,0.1302035072780684,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.4,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5137332085701465,0.6896921308271092,0.7298129572610118,0.6392168000680535,0.44760241979801857,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.4,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5079217681482405,0.6756518227967956,0.7145084012635544,0.643828147505448,0.45791014848772105,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.4,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5060382302913474,0.6717188776273976,0.7102675525840703,0.649475282974718,0.44034781413935675,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.4,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5056467407855895,0.6706360238413984,0.7090816807837859,0.6493661652332523,0.4358212176101271,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.4,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5059227247519946,0.6701787038606704,0.7085150889955192,0.6532734179491287,0.4394564311754023,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.4,0.2,63,170.78361372842218,846.037947176088
5,26,0.5064498656963102,0.6703755900971095,0.7086629567513882,0.6539355629347772,0.43689277348620736,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.4,0.2,66,171.08358462786052,880.495208707157
5,27,0.3534436298369839,0.511608380036459,0.5490499304112129,0.5094195675619702,0.31626219170887315,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.4,0.2,67,127.1534560680988,790.3496328080436
5,28,0.40854611252880896,0.563555865641302,0.6005420828856072,0.5761025352748524,0.351197720750141,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.4,0.2,69,133.05343525710313,713.6336021603147
5,29,0.3517523841807941,0.5064576526948779,0.5434002046404018,0.5188400766623275,0.2880666414554244,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.4,0.2,70,126.0173448864018,753.6410271191316
5,30,0.35149537888926324,0.5057185820434649,0.5425920526884328,0.5154774754255688,0.28773088738758384,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.4,0.2,72,128.09927685631064,753.4951260037824
5,31,0.351458188983361,0.5056715396034905,0.5425436623912971,0.5187225677276794,0.28650517831559486,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.4,0.2,74,128.0068161676734,753.4429966441606
5,32,0.3534960301799684,0.5178501873918586,0.5657509823630666,0.5316653155089458,0.29140720631187,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.4,0.2,76,138.67481768122877,748.9800141485126
5,33,0.4809327902927143,0.6421880790370785,0.6896489401563546,0.6919926967133354,0.43348089937562373,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.4,0.2,77,161.18245477794918,955.7494667182864
5,34,0.43492278052785965,0.593390319711304,0.6404595321253237,0.6538390570868698,0.38707862429192436,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.4,0.2,78,151.15630346230304,896.9235804417
5,35,0.529378886046458,0.6869640344259214,0.7339100471950426,0.7555153389434477,0.4703168075523385,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.4,0.2,80,163.90479057432572,998.9204814492464
5,36,0.43379234245775955,0.5896528254926364,0.6363587043919133,0.6726609764005108,0.3775847530884944,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.4,0.2,82,152.15683377688688,974.5102845850528
5,37,0.5046599659745137,0.669453448522672,0.7270243322386563,0.7417771996583039,0.45054189104221376,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.4,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5775244367286423,0.7511785034701526,0.819608515784956,0.8332987588319121,0.5297840649413865,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.4,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.43795153080888477,0.5876977800511237,0.6335630688420034,0.6942321616180435,0.38848548740220396,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.4,0.2,86,153.65069965395563,911.5328413775125
5,40,0.4379512166062403,0.5876967640856496,0.6335619142691232,0.694232058913287,0.3802297135133897,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.4,0.2,89,153.6464793850599,911.4882506208614
5,41,0.4379433401077669,0.5876706029746915,0.6335331714811021,0.694229422771045,0.3803164930683307,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.4402114667562642,0.5988707977499869,0.6556025798721499,0.7188416366247987,0.3940530889257988,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.48306999902385406,0.6527371727018514,0.7206234192527705,0.7481085349224873,0.426611717483059,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.4399015671723206,0.5943105778600635,0.6504722161348044,0.7266917631220329,0.4045361573622608,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.4409168045708033,0.5952944644597349,0.6514517205078355,0.7312241160282537,0.38604945963337445,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.4624352792310211,0.6490173604477731,0.7385253191764296,0.7963872642426579,0.4088847164716393,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.46137768705390525,0.6587404960780527,0.7593715027584539,0.8160136019555793,0.40767203259978313,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.46275198125596273,0.6592294689651745,0.7597425663654642,0.812368188515568,0.412817635491072,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.47632408745724014,0.6705117777970985,0.7707210179821445,0.8064290343995918,0.4284889738820862,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.4771662149179054,0.6591485262277775,0.748046163575432,0.8199425874587191,0.426124545092175,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.5004587690626441,0.6993596972126007,0.8098960799618674,0.8821601136814001,0.47410791091037585,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.4818657591804458,0.6696404946944929,0.7690076712799774,0.8486411431938261,0.43118111065646464,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.422621236419174,0.6088282381954488,0.7079918081752659,0.7862438607988942,0.37958293949124344,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.48886097466637274,0.6749756051961746,0.7741271530520824,0.8661503816347489,0.43912951679236345,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.48883510665657637,0.6748784111658186,0.7740206285121219,0.8661405869067882,0.43903189666902587,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.48551182722127306,0.6927580345608503,0.81410227623638,0.8859826851431016,0.4402980355704157,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.4860781486071953,0.6866185648803836,0.8071012058958258,0.8771359671160036,0.469037977377903,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.48067830331629324,0.7028888936643851,0.8456353739176417,0.9365792517921712,0.4336278043458157,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.48284603177414814,0.7145611937470799,0.8682704610835112,0.966394737482601,0.4397093841723761,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.4813000628818938,0.7118476951367957,0.865408824792423,0.9688176854549373,0.44020235595277923,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.5121086100629153,0.7395333730349789,0.8927000128402449,1.0002455250210656,0.47376489942965105,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.48363564570289413,0.7196659271993598,0.8836848313869411,1.0224395670476472,0.440971251230496,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.4837273174682546,0.7197455083207399,0.8837628891735564,1.026299081684716,0.4392804783888896,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.4835121731394768,0.7193693077193059,0.8833665567851091,1.0223487514597478,0.4392053444793873,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.48405825642078687,0.7739978696936884,0.9936461531218495,1.1732836225553962,0.44022734539899094,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.4887061731539213,0.8007027517372844,1.0426645162804817,1.240373125741821,0.4448075870332992,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.49168176201391595,0.8252792388069363,1.089497555022544,1.2584111641832258,0.4492081947458137,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8176737541983402,0.6359961507227457,0.5997187342728515,0.047779828651686465,0.04418764792147417,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3224149899497022,0.44544273828087283,0.3999360446639756,0.05699648367257553,0.7490297950090834,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25180609739609894,0.38753352928401674,0.3342352026017482,0.07299016877183821,0.19103129780149752,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22263351826076638,0.36797248464878013,0.32420093507615555,0.07241492521541708,0.09798660847032313,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22383572281001396,0.3572377495180018,0.30170743578429127,0.0638682673179664,0.06771681333991218,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.21939363146022334,0.3631364350626651,0.3182177158319223,0.071393972959925,0.06760373203692135,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.1896176703385706,0.3103434697603503,0.24983423731306584,0.07873798047921886,0.2075998818840015,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.16914716007046732,0.28607759433155006,0.22452681991430826,0.07101281039159105,0.057237466963421135,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.17363370713383908,0.28675530339970123,0.22424260192239204,0.08826456800723069,0.06664672891676827,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.16930758095280013,0.28506683013046646,0.2318032088066202,0.10086436829864043,0.12453308073910226,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.16974039429433085,0.2845198386598186,0.23104849751844353,0.11003597815982058,0.062298346439924907,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.16454378102894668,0.27709893954873754,0.22316525630297893,0.10958147810328077,0.06422294654302751,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.16414917757329703,0.276479197921656,0.22249939128404891,0.11451179682076237,0.05756241766772888,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.15776280829774028,0.2853228290851861,0.25230021228619137,0.13585320718014393,0.07316152149631586,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15338412325178877,0.27732427758456896,0.2436230733783388,0.13981538341663974,0.06810871710239251,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.153013322054676,0.2746293125498703,0.2405033600457656,0.1521987564301667,0.06540024121422897,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.15304160213115997,0.2742709623570281,0.24007514537487348,0.1585377589092425,0.0607506421948502,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.16178927817649255,0.27853817048757784,0.24354711181141406,0.17603485509908787,0.08025735822872337,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.16099596834461258,0.27467604148219477,0.23915333885325615,0.1829086798516195,0.08204062363539714,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.16250923022839794,0.27440577884916845,0.23858139168320772,0.19117832783825217,0.0808201180872522,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.16033380360318505,0.270275874849126,0.23412348243288683,0.19656314278280496,0.08062075288306368,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.16438218554515313,0.2610964911995747,0.2134251086635007,0.1916786218640514,0.0929566890182758,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.16474702390834106,0.2715716172819839,0.23490360153812975,0.21623546831264423,0.08269788769390879,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.17431004376981046,0.29197684430920123,0.2664323852031333,0.2328692361245886,0.09277627133991241,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5111899711740867,0.6271066116445309,0.6012771202232865,0.5903198258622644,0.43947693485711026,0.0761899182548765,1.0,0.03284965991674229,0.3,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.16344134544551003,0.26778755699461904,0.23071622752683285,0.22903855853402064,0.08471103712870952,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.16174818504026325,0.2659966309406166,0.22890953621569546,0.22600474259189215,0.08094332809850893,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.16391782280388087,0.26694463122468515,0.2296607913872398,0.23604665709103473,0.0903401533715387,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5334129008191427,0.6353923031882242,0.6073828557187999,0.6345418779335185,0.5273111607936211,0.08422951998251005,1.0,0.17673411009558315,0.3,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5315847951023129,0.6410814981957582,0.6236991762918479,0.6403438964738826,0.4703526037662203,0.08507140704073611,1.0,0.17668853320196187,0.3,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494882,0.7982027894379982,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735645,0.8045993434186534,0.797343178070566,0.819131828199892,0.6252597671012381,0.0806588535644292,1.0,1.0,0.3,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464546,0.793521682661092,0.7851910942482558,0.8318350656180964,0.6622996398451191,0.08135395478679627,1.0,1.0,0.3,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657255,0.7924707681267316,0.7839501964073143,0.8389282403654146,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.6874325785445479,0.7914612255761009,0.7828505258075911,0.841946307230883,0.6284743507448345,0.08429829770757184,1.0,1.0,0.3,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010127,0.788134164069606,0.7793054402954547,0.8438563687430565,0.628094766469695,0.0808402510975169,1.0,1.0,0.3,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963429,0.7987085489584873,0.8009483997365132,0.8614092527728969,0.6255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667735,0.8170736688478089,0.8715465349663716,0.633779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.684004905208224,0.8132230317523528,0.8369852139898322,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735467,0.81318561035739,0.8369441962690829,0.8896807489743124,0.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326744,0.8590317831400578,0.9005829716910057,0.6260931071127189,0.08519091975651628,1.0,1.0,0.3,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786953,0.801759155408325,0.814328474386258,0.8917767011017508,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564777,0.800576347063068,0.8130715517936911,0.8945756709531618,0.6263815747312842,0.0835819217718988,1.0,1.0,0.3,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939553,0.811503107206692,0.8351374870247972,0.9158070532281501,0.6256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438105,0.9184731744548329,0.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632139,0.8533157885083178,0.9317505289401065,0.9789633528373098,0.6580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6750775929635879,0.8350890515148217,0.9016854784159969,0.9808471166641002,0.634096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356556,0.9875160016860736,0.6320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6724252752043713,0.8392516480953396,0.9164502720728598,1.0263271365490538,0.6214023923693726,0.07069677525630148,1.0,1.0,0.3,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.6152963723337453,0.7892846440032035,0.8771373806763685,0.9736495780775549,0.5685064190130591,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6527406869634401,0.837508242689614,0.9364851873940302,1.0040677973632819,0.6113730657930171,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6705505975606982,0.8382965603781778,0.9253466162111219,1.0469938736599895,0.6429689400891386,0.07652532771301804,1.0,1.0,0.3,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416339,0.8594154682340387,0.9686920924566835,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487948,0.8574264660486797,0.9664292190621508,1.104606378849642,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794238,0.8881318488503562,1.0304639327874423,1.1183588891689442,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450975,0.8880745818377154,1.0304007779601674,1.1220550777706448,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098669,0.8979150777423881,1.0512867566742718,1.134290360034341,0.625151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923812,1.0461474448867651,1.16516078661988,0.6395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883628,1.0661890070797782,1.177438588305227,0.6265949877214829,0.07736126248877484,1.0,1.0,0.3,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821813,0.8891289675422209,1.041486340178927,1.1813502296957563,0.6312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6629412213531531,0.8681792280751783,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6477298064664709,0.9293163554893067,1.1577415486942952,1.5217545584711587,0.6094515853621648,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6513831880184406,0.942601004522969,1.182014686227753,1.56794236095593,0.6144483294363918,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6553968163189773,0.9459738593692589,1.1853103412369974,1.5960431704669977,0.6184946061241874,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7003714858604639,0.6052347943596911,0.5655880317257183,0.048980193773013554,0.051453166190601515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.28858910719148095,0.42144572239013134,0.3731793873968829,0.05924383205538173,0.735771990267144,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2627644994259908,0.398774888224087,0.3453068336062467,0.08588950587603654,0.1574285233953026,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17636160144751034,0.29816662167967045,0.23797027379561717,0.05274252006695118,0.2727454980851912,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16862825712967328,0.286988854465607,0.2258178042669041,0.0569351357176928,0.05296828457449317,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.15854696042267363,0.24404700608217536,0.1759129645429847,0.08288579758173148,0.31181503372335667,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.15602601765232973,0.2507132274653884,0.19341481993345433,0.09012621032845339,0.07072003564560661,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.14542198731297667,0.2016852477431016,0.1288019744646461,0.09458933360893981,0.23012890083339582,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.13302251577048238,0.1839031368674475,0.11979521588421674,0.1051481795825764,0.090649341885423,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,0.2,17,200.84064919543937,1104.8416809325838
