Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.3172735887088162,0.39400671313211727,0.35275011434297426,0.33921577104302975,0.26294308925414134,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.4327054846870929,0.5132212846611541,0.48209441895684113,0.46320056703731594,0.40778035585753736,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.4317689189623849,0.5116113693056772,0.4803904562680896,0.4653238202946425,0.3738806354627624,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.42567220872832023,0.5284779022282313,0.5293353294675831,0.47992906882493114,0.418979520707082,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.5705557425410948,0.6816064904340334,0.6932448918800768,0.6345107237816964,0.5218856668841967,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.5858762032866531,0.7165007582026045,0.7501186486849231,0.6759194392563088,0.5346064293733753,0.07201721554957369,1.0,0.18315193211959488,0.3,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.5990768321261284,0.6907932514377138,0.699897387945462,0.6806214692857255,0.62785840031228,0.07815824994759589,1.0,0.21244791767949459,0.3,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.7242603958763034,0.8239506106473089,0.843820841019316,0.8189591413300812,0.6818760192957339,0.07480596945850379,1.0,0.42454859200893325,0.3,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8835006338695417,0.973378015279163,0.9920104904781744,0.9833018621040236,0.8541689529062446,0.07055416900987535,1.0,0.6973881702686804,0.3,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.909713534075796,1.008076035832819,1.0375489874848256,1.01947143655087,0.8723190642307688,0.07196884475769105,1.0,0.7417043396371196,0.3,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.909713534075796,1.0191730880513274,1.059811461763676,1.035581482571189,0.866613270355469,0.07196884475769105,1.0,0.7417043396371195,0.3,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.9396165599968649,1.059826186258277,1.111586804948097,1.08191380395158,0.8971181043552386,0.07284983150008517,1.0,0.7912754551515307,0.3,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.909167619214926,1.0390069626303622,1.1017512273742396,1.0550440622192387,0.8729990295057724,0.07196884934252415,1.0,0.7417043827879463,0.3,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.5505134465115273,0.668757609094408,0.7202745023619661,0.7259679057544309,0.5084813946647986,0.057347626107476214,1.0,0.15151236868667026,0.3,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.559573469746027,0.6855656004364747,0.7478347457713779,0.7460621474303892,0.525445412640881,0.057619353362909596,1.0,0.1681277055756097,0.3,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,0.7716296205129993,0.9041804947346425,0.9868820447251656,1.005439030765361,0.7419591176461011,0.08604648872672323,1.0,0.5145157627168064,0.3,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,0.741814709358886,0.8705298373572196,0.9527728170467497,1.0077830090104503,0.7080016680660752,0.08518766831700886,1.0,0.46689096328789426,0.3,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,0.7417479869345498,0.8702596360445691,0.952478411705439,1.0181426573042383,0.7061034819727062,0.0852427269634484,1.0,0.4668378284542934,0.3,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7354889098736304,0.8629175979749346,0.945007305299699,1.0154908179186704,0.7042381239883178,0.08657221954560576,1.0,0.45619475863230663,0.3,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6258060693273491,0.7412101252955664,0.8120241677973019,0.9117574673047212,0.5941350672298348,0.07675219052648083,1.0,0.2786862411566788,0.3,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7372011253928972,0.8616660558768788,0.9434038331875254,1.0071786243881817,0.7106494818639819,0.08226383540831819,1.0,0.4624255833362268,0.3,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7364088351789237,0.8719265375454957,0.9648244506517143,1.0133248752873434,0.7014450657128148,0.0823226347599934,1.0,0.46109375962218657,0.3,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5643313787958244,0.729937753486056,0.8559528067079145,0.8914758883245135,0.5327231947065791,0.07035613757447302,1.0,0.1815736539401285,0.3,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5710776295338591,0.720391892471034,0.8346310404206982,0.8953103183169497,0.5595585433791763,0.08123973457467823,1.0,0.18941021072747607,0.3,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5749760604281942,0.7203981375798851,0.8341823238543927,0.9101566408207761,0.5508237035026475,0.07877002553026667,1.0,0.19861909091195545,0.3,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5736561821498489,0.7294428741889614,0.854307114306676,0.9206866773328378,0.5431515116907192,0.07973991540750372,1.0,0.19620779473613204,0.3,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.56918862845811,0.765835051255932,0.9349505674799897,1.0397419041842395,0.5384935693757142,0.07457076626108841,1.0,0.19264457455598905,0.3,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.7337718723653011,1.0569975626427435,1.3593360575430449,1.4703521896865817,0.7043712966740879,0.08304829473270671,1.0,0.46505168018163034,0.3,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.795222179437418,0.6276901416593643,0.5909122355423044,0.04422445946125654,0.041326158174279475,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2885075711657894,1.251551708508547,1.2101043193961498,0.7179694672993797,0.8747379648884338,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20038876577236156,0.3181269448374461,0.24898051449601555,0.046870438036401424,1.0005018493157016,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.18949099771447808,0.3000535302024588,0.22864576727358762,0.050201120353520215,0.08907334167321793,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18736355822415587,0.30796146679774683,0.24741535475442009,0.059128997913369334,0.05550397019150179,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.1822763645592118,0.30931987788030024,0.2586794143472834,0.06822047483931379,0.09812485358390267,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1862900869139105,0.31330233117809664,0.26264962497333494,0.08539406829639258,0.05793754778572624,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2158205310467352,0.3355490476468798,0.28315492497177464,0.13981122651183922,0.11879319812139678,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18758082234129592,0.3062082524434052,0.2535682145943975,0.11815178766095395,0.075923181259715,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.21051577336431757,0.3401613029848374,0.298668657773649,0.1476746277266293,0.0952682643204299,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5029991217163118,0.6241988382542313,0.5809340333359398,0.45220726577726145,0.4597821255305991,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5048547357719939,0.6249330002371412,0.5814457187428839,0.46057713013549434,0.40428445422927584,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5048547357640918,0.6360300524556499,0.6037081322547413,0.468416189991229,0.4003592135249072,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8200493900662582,0.9717890905653568,0.9614787545946599,0.7981348622005737,0.7285254703051144,0.19290038479516897,0.14851201924982288,1.0,0.3,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8040417859232485,0.9447099763884774,0.9232349591880616,0.7770241980522686,0.7014237482327494,0.16389172707552,0.1303010813941548,1.0,0.3,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8120070244632054,0.9597881550374033,0.9487221444830283,0.7992827236285711,0.7397767507882813,0.13278113369260777,0.18344431101774342,1.0,0.3,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4827960226892791,0.6248334565593523,0.6127179848729299,0.4892137171900296,0.42630771852591587,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9909671235921655,1.1369638447775774,1.1347727515877004,1.0100706058512483,0.925211870617195,0.1855096302257152,0.6192515414197202,1.0,0.3,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9556428995506698,1.0829101175340814,1.0682871037980848,0.9797147498616996,0.8960351964687933,0.17615978914697966,0.5521336743317126,1.0,0.3,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9480249038920124,1.0861837319752647,1.082692748468769,0.9809575750275104,0.8668162922702667,0.18033000851211017,0.5303228389480731,1.0,0.3,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204685,1.2664218974266956,1.2621697693941134,1.1777537841908292,1.0813077358358807,0.18154096840223471,1.0,1.0,0.3,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.0530511299002008,0.17483487463359798,1.0,1.0,0.3,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9729017137862221,1.1363723395377434,1.165110677184104,1.0549912810657538,0.8990044633720821,0.1153514769770625,0.6545664610405715,1.0,0.3,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9725238725194075,1.1464913556598455,1.18630182936398,1.0641670617562584,0.8980701525365451,0.11535147697706252,0.6545664610405713,1.0,0.3,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0271565904094249,1.1805582392332687,1.2077653594933178,1.1272047133104013,0.9820607993655615,0.17335377288537177,0.761739285218556,1.0,0.3,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9580260096177398,1.1074934764721007,1.1341196181637856,1.073159833216176,0.9102356155518809,0.11821633105014775,0.6356877211994504,1.0,0.3,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9255108828424174,1.074565508054076,1.1011312953549355,1.0340520135288676,0.85958056587387,0.11989419474544336,0.5536970600956808,1.0,0.3,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9404019914932573,1.087316629967374,1.1135692124699674,1.0565370814150157,0.8790586765637716,0.06388249932447441,0.635808723595442,1.0,0.3,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.943282637508866,1.087493081818441,1.1133566683098772,1.0637678469294005,0.8913680340890934,0.06414469541478905,0.646268527338042,1.0,0.3,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.928329305611377,1.0720894956547995,1.0978885885967449,1.0493384064380815,0.865307014259401,0.06464591559108743,0.6090815790953152,1.0,0.3,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9264649382602859,1.0804897568770029,1.1173344056954244,1.0673756624035224,0.863709415424301,0.1193797181492218,0.5644311229146253,1.0,0.3,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9381177451683576,1.0914117234827287,1.1281524195285626,1.0792776807708138,0.8772416016303091,0.1610482946357826,0.5632162842325237,1.0,0.3,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9226317314050887,1.0864188636781462,1.1342388105929142,1.0842821310899597,0.8614509325415545,0.11519539406297016,0.5596417027842921,1.0,0.3,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8543480691828857,1.0173261909466467,1.0650307904615874,1.0268151510749755,0.7913536292830345,0.1278929316033782,0.38041698482676073,1.0,0.3,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0133575197572315,1.1592092422827958,1.194901037102881,1.1910965223301662,0.9822776510473914,0.1210927451353879,0.7902210489773351,1.0,0.3,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9830550626697405,1.1466647857776362,1.2040731731298275,1.1794574511056435,0.9295558734115354,0.1189797903091303,0.7210871796646064,1.0,0.3,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965686,1.605402557779469,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106906,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0855159395523735,1.3863528123890032,1.6171415996383796,1.772699998303164,1.0426392704424563,0.16956426279588196,0.9767516610535198,1.0,0.3,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576507,1.6816352827095002,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.659190871172302,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818037413608932,0.6483195306537914,0.6137466162580089,0.04393522033580291,0.0375949589241923,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3722534125776421,0.4775731682027335,0.43542540869456836,0.05728568505671906,0.687895922308235,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.262578982711242,0.39823166032850976,0.34474994349137666,0.08544123445782359,0.2659898006097344,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23947664605458005,0.38613768561451034,0.3436313317407339,0.07859711046404003,0.05189419229561992,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24962809192292623,0.38440426528920885,0.3299010044350939,0.08721910833358051,0.09233731365935197,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23962187590923079,0.372721248341976,0.3170001353540093,0.09096547823237681,0.10715087661561538,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.26116199592636374,0.39309174576563677,0.3366534478385966,0.125264704036114,0.11791531777299988,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22908989949945036,0.37094491210157177,0.3250804940103552,0.09697278552439925,0.08620521713999774,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24056035506969028,0.3806540746483682,0.3340854803938976,0.12077989061900474,0.10653949952085098,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.25507134601283654,0.3815862267451736,0.3228775859561239,0.14239527692390133,0.13932745920515283,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22631428268879103,0.36146687471147515,0.313117937346402,0.12808312283474507,0.09584004637307936,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.280901376601664,0.40485228956915303,0.34514080880255316,0.18480763201007996,0.14778366947347232,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2358655618239907,0.37945687960842167,0.34147361269902843,0.14770529406247654,0.11556373704726106,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.274368742723343,0.40568825982676376,0.35616546063502447,0.19636462892196785,0.15215336729613033,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.24724803498637865,0.39341914183670496,0.36434631720731464,0.17411478466618419,0.18932002187708935,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1192896174081364,1.2438766355699582,1.201006035087182,1.0787880779576375,1.0386093223475648,0.07706144557206591,0.9742647362314629,1.0,0.3,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3439757809090001,0.46468656120578206,0.4395885963331812,0.36932842552793294,0.2653370656911667,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.36379510246323576,0.49109321828303865,0.4858902416826103,0.40561444800014934,0.330761057754311,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23751312145996642,0.3750260322661135,0.3808533740944952,0.30092125470893477,0.16456026215525274,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.36604738887800414,0.48878036597279984,0.48288019351288824,0.44377922826090954,0.3041671551731965,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24138519026438798,0.362837300645136,0.36628917650937254,0.3302971006154132,0.23987516483808596,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.571921631768361,0.681888345482561,0.6837245015346259,0.6583263994042525,0.5406499263361109,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0049597998087485,1.1109816911668835,1.1219492994071287,1.117960452006236,1.0232766854175461,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,1.0,0.3,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.898580511661278,0.9886876694396167,0.9878497838036946,1.0222301245514687,0.8503646980251154,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7038174227949432,0.7862099890418772,0.7843764472065918,0.8133140126297753,0.6896409445845766,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5608535920714922,0.6467130431563772,0.6550711210048967,0.6977980039270841,0.5232590704750051,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5629144456266516,0.6484104108608248,0.6567225298717063,0.6805746165723533,0.5184760564641785,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7361709258009449,0.8158667974759989,0.8234493243218519,0.8770047240964319,0.7177071216307922,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7836858464371517,0.8610430136070897,0.8683336794148038,0.9351585757501352,0.7453640514804374,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.35470215051458753,0.4318094950202426,0.4390689607987639,0.5150368118117593,0.311858258956606,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3799764518084556,0.48297224111703846,0.5228124910200589,0.5665902287247188,0.3710794765343073,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6731763749875594,0.7312420081277113,0.7263523030598265,0.844432676090095,0.6335098320402593,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4585013784194666,0.5001715797182308,0.5031480765227092,0.6345655651266578,0.5407745527100688,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6687490948053734,0.701929148747543,0.7039122050511029,0.8554261812204458,0.6719012361630414,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6683587884997017,0.689084888838259,0.6896294879986147,0.8626804764348773,0.6644958849863385,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.687204682180292,0.7176559697397871,0.7292084012360887,0.8924672355419021,0.6610458391252887,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7029946020404392,0.7458952235925547,0.7786672286455789,0.9475895237619889,0.6838640876248636,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.655586011027153,0.6940976100057683,0.7263721700111484,0.9072734626694574,0.6472344284197091,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6990623916662585,0.7342454970912293,0.7661451582503911,0.9509785473701382,0.6867538544550305,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6542940465060048,0.6965576010737387,0.7391751679143227,0.9175575290139016,0.6445380526662765,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.697718035694812,0.7361761701471903,0.7783684998006373,0.9612093426189086,0.6884863474279888,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8453086379250363,0.8835571075322388,0.9257260552547262,1.1346319787480952,0.8212194616790505,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.6,84,154.79160409272106,687.1593999563788
