Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,0.6422228823173004,0.959606228714994,1.212023892123516,1.2195818218265693,0.6003582754377853,0.1320301644857751,1.0,1.0,0.0,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6417131318760187,0.9795708815828741,1.2541069798062774,1.290383123682378,0.6024963342618469,0.12897764347255508,1.0,1.0,0.0,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8703330385126318,0.63684882780553,0.6022759134097474,0.032464517487541346,0.026124256075930736,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.35235263497861335,0.45767239060370474,0.4155246310955396,0.037384907457690325,0.6679951447092063,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22548316396620793,0.3611358415834757,0.3076541247463426,0.04834541571278951,0.22889398186470028,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2097107608279133,0.35637180038784355,0.31386544651406717,0.04883122523737323,0.022128307068953135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.21360598424417773,0.3483821576104603,0.2938788967563454,0.051197000654832014,0.05631520598060347,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.20226571451522085,0.335365086947966,0.2796439739599993,0.05360931683836688,0.06979471522160544,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.21321064873323764,0.3451403985725107,0.2887021006454705,0.07731335684298797,0.06996397057987384,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1894560812021488,0.3313110938042702,0.28544667571305365,0.057338967227097706,0.046571398842696184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.1965025941322873,0.33659631371096516,0.2900277194564947,0.07672212968160175,0.062481738583448,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1708414688605911,0.2973563495929281,0.23864770880387842,0.058165399771655836,0.05509758205290736,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.16158661786674777,0.29673920988943187,0.24839027252435872,0.06335545801270183,0.031112381551036107,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.17099434257643775,0.2949452555439268,0.2352337747773269,0.07490059798485371,0.03787663544824604,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1591215649194591,0.3027128827038901,0.26472961579449683,0.07096129715794496,0.03881974014272948,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.16446170869811674,0.29578122580153754,0.24625842660979824,0.0864575948967416,0.042246333270904074,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.14978063971415248,0.2959517465644788,0.2668789219350885,0.07664738939395799,0.09185262660486318,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7105830221082035,0.8489962896094247,0.8179428282247128,0.660924822708433,0.6761457135117219,0.06958770985333594,1.0,1.0,0.0,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7064652892439316,0.8310523074057532,0.7881817069229771,0.6659637497934325,0.6257849941833598,0.07706144557206591,1.0,1.0,0.0,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.6796955809892284,0.8095777197758457,0.7861100518962326,0.6520269199485886,0.6812618322516748,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.2738369396767035,0.3945477199734854,0.36944975510088457,0.29918958429563636,0.1951982244588701,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.28594257683085195,0.41324069265065483,0.4080377160502265,0.3277619223677655,0.2529085321219272,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.12454684396856362,0.26205975477471066,0.2678870966030924,0.18795497721753196,0.05159398466384994,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.28663195657690277,0.4093649336716984,0.4034647612117868,0.3643637959598081,0.22475172287209508,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1170543560830793,0.23850646646382723,0.2419583423280638,0.20596626643410443,0.11554433065677727,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3421168877073183,0.4520836014215183,0.45391975747358326,0.4285216553432099,0.3108451822750682,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.5588542437295679,0.6648761350877027,0.6758437433279482,0.6718548959270554,0.5771711293383656,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6351643670826397,0.736932179997862,0.7473390411439568,0.7589078383563549,0.5932568976699502,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.542816860394316,0.632924018172655,0.6320861325367326,0.6664664732845069,0.49460104675815353,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5449317245505633,0.6273242907974974,0.6254907489622119,0.6544283143853954,0.5307552463401967,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.42141537191733824,0.5072748230022233,0.5156329008507429,0.5583597837729302,0.38382085032085117,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.42110139525924606,0.5065973604934192,0.5149094795043007,0.5387615662049478,0.37666300609677295,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5132348711863788,0.5929307428614327,0.6005132697072858,0.6540686694818657,0.4947710670162261,0.07121144262563768,1.0,0.34519204901275763,0.0,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5511637379247611,0.628520905094699,0.6358115709024131,0.7026364672377446,0.5128419429680467,0.07066989408360175,1.0,0.5384737791833567,0.0,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.24016192049360863,0.3172692649992636,0.32452873077778505,0.40049658179078035,0.1973180289356271,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.26076321151733245,0.36375900082591534,0.4035992507289357,0.4473769884335957,0.2518662362431842,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.4047225667107506,0.46278819985090225,0.4578984947830175,0.575978867813286,0.36505602376345037,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.28323836849666256,0.3249085697954267,0.32788506659990513,0.45930255520385377,0.3655115427872647,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.39827060101830686,0.4314506549604764,0.4334337112640364,0.5849476874333794,0.4014227423759749,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3961670833289753,0.4168931836675327,0.41743778282788835,0.590488771264151,0.39230417981561216,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.40731787967510386,0.43776916723459897,0.44932159873090055,0.612580433036714,0.38115903662010064,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.508821353988612,0.5517219755407275,0.5844939805937518,0.7534162757101618,0.4896908395730364,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4441375692690676,0.4826491682476829,0.5149237282530631,0.6958250209113721,0.4357859866616238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5048560544408434,0.5400391598658143,0.571938821024976,0.7567722101447231,0.4925475172296153,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4428456047479193,0.4851091593156531,0.5277267261562372,0.7061090872558161,0.4330896109081909,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5035116984693968,0.541969832921775,0.5841621625752221,0.7670030053934934,0.49428001020257367,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.49586820145891014,0.5341166710661126,0.5762856187886,0.7851915422819691,0.47177902521292425,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4207695667403212,0.5001866161623579,0.5866582018542151,0.7547942377021643,0.40975872096188537,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.4389318996321941,0.5046420122324448,0.5796584854540343,0.7797000305566558,0.4259850684717048,0.07692163724900572,1.0,0.07859520732367316,0.0,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.44350827497793194,0.5132558612129737,0.5986568106668834,0.7882138725773232,0.43517945928353624,0.08910428978455907,1.0,0.10719160072872151,0.0,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6205959305887623,0.6696844792224478,0.7428695827288538,0.9800687962740353,0.6371456386649115,0.08576171588799787,1.0,1.0,0.0,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.620409995444565,0.6682305479652116,0.7412771836588805,0.9799223674708817,0.6048216027508976,0.08576171588799787,1.0,1.0,0.0,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6201282890712378,0.66602768082598,0.7388646732418984,0.986878960035162,0.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6200843747460281,0.6878776269586439,0.7830125626036761,1.0214014472242607,0.6005722967898807,0.0860024815973936,1.0,1.0,0.0,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6200734411057586,0.6988889147583801,0.8051809695762753,1.0369723876775667,0.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6196960710111954,0.6848110198388424,0.7796539708617403,1.0174415348084154,0.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6196373761659909,0.7065376954939815,0.8236668359635113,1.0410833839696305,0.600786791175662,0.08928741925545569,1.0,1.0,0.0,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6187947109117021,0.6775202822690742,0.7716691878892354,1.038710955220477,0.6229063324713007,0.08821180247537971,1.0,1.0,0.0,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6187947109323463,0.688617334487583,0.7939316621680861,1.050768595454966,0.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6187947109324239,0.7219084911431093,0.8607186596356824,1.105873319697734,0.6000000168621349,0.08821180251780164,1.0,1.0,0.0,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6187658212899751,0.7216705858945893,0.8604582123006737,1.1096476618068776,0.6007946410203531,0.08754905136136233,1.0,1.0,0.0,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6187630207036525,0.7216476420076325,0.8604330547652808,1.1172411832256384,0.6000632036750352,0.08572667015531746,1.0,1.0,0.0,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6168846661520714,0.6501107190707303,0.7315416428308132,1.0057889429715385,0.653899613871346,0.08726804795526386,1.0,1.0,0.0,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6162302144400966,0.6442263317084942,0.7250970600806912,1.0534964517523993,0.6039544519146516,0.0905251024335007,1.0,1.0,0.0,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6157591916576732,0.6509870739559366,0.742610350733719,1.069103088233478,0.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6156683029093347,0.6390503262730789,0.7194282895391686,1.0334303659343416,0.6009492773917418,0.09106548339849486,1.0,1.0,0.0,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6103205056723904,0.5608391642355628,0.5190302831282144,0.025092689076826703,0.02981810439354766,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.19173336142456687,0.3250827165313433,0.26951857397113704,0.01974263523086306,0.45446419633264123,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.189440160288047,0.32184174999348747,0.26571363614198823,0.02531876697362793,0.027614407514789416,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.18228437549366122,0.3116714896585108,0.25409903084917235,0.03768262264611025,0.07369390000475086,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.19576546496853214,0.322052751428666,0.26330292938070665,0.05922342448228854,0.08687295056186069,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.20069459290529193,0.3172415357006934,0.25559065133129055,0.0870013122594604,0.17340245846238042,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.19952938571760548,0.31553032140207954,0.25373849200344467,0.09135927775521034,0.07334227602114504,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.19621839757368487,0.3096950958153051,0.247271183403313,0.09547574278025232,0.0939560518579505,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.19590898231271808,0.3202839959691815,0.26897709278684256,0.11155386418630159,0.07251314338829852,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.43175688204171875,0.5524463977837385,0.5090573007314132,0.3650972625287386,0.4421239130151317,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6603627400270535,0.7900988089889387,0.7574943493861102,0.6024344029432855,0.5637504155054974,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6534103267594845,0.7798652475990423,0.7466330715127344,0.6009919520432754,0.5758759262735237,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5717299112947714,0.6946379661714326,0.6607455735088834,0.5248787510987237,0.498808959745765,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6517531543755435,0.7853329713341135,0.7625296311925949,0.6185655450417112,0.5565206593727069,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.20255450863956403,0.30779499747088473,0.2615478451790554,0.18622887982087666,0.15228275916249448,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.23078692880870685,0.3333853563953578,0.2867015593157489,0.2242105992992779,0.15697754388495108,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.237002523608336,0.34669244021065504,0.31049799664421396,0.2357066750468773,0.17554740630318455,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4446413146973221,0.5492845482346362,0.5122602769170009,0.4304548393225178,0.39232952467176896,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6596192057527086,0.7248964456024569,0.6820296686339374,0.6704391075527736,0.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6566771044556419,0.7151952452815811,0.6714049243870222,0.6694935876494159,0.6325555520761148,0.08432356759410661,1.0,1.0,0.0,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.27497360940543625,0.34324953126434454,0.32013419196490694,0.3137960561994679,0.2378512882242913,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2749031513746616,0.34299173002529,0.319851929279159,0.31377007635731086,0.22411810957619,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4042971801911969,0.45569572400736275,0.43040985750984584,0.44754122821126663,0.4341816512856479,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.401676414292639,0.45977152022190493,0.44509773778997064,0.4579740125640325,0.36705238303118903,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4201957136848207,0.4733316565537105,0.4580388558778638,0.483568200262569,0.38831889862619734,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.3988364730769832,0.4340289029495139,0.40672733772362946,0.4633042222234518,0.3728351644559329,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.39693178301390586,0.43796819058573416,0.4211909759790533,0.4712225072389703,0.36889029731147066,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5195524521562331,0.5633974200924128,0.55678507838402,0.6197324656137463,0.49418896556786307,0.09202350450052797,1.0,0.4121392518747853,0.0,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.521958441698481,0.5645639834130094,0.5578030083111729,0.6223108040172951,0.48777730790701446,0.09224686209828178,1.0,0.42577425999996,0.0,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5212369833919025,0.5620376328539948,0.555061042669336,0.6315092685524283,0.4886986293885397,0.0899590120122653,1.0,0.4244751787495985,0.0,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.43651573516442593,0.5245134121460222,0.572376275819525,0.5902558544549654,0.4110925969699774,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.43522693502992593,0.5286793785725964,0.5870477372450628,0.5995190374498212,0.4136375037473147,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5514806729024466,0.631815171822902,0.6787819197961678,0.702672402437858,0.5231209786813577,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6084970760058408,0.6501680059929886,0.6630134683627746,0.7664058140560304,0.582692101589641,0.07544454571282591,0.9429570606818689,1.0,0.0,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5402291564857844,0.6191914700885659,0.6857747323503538,0.837920709964108,0.5160195149532141,0.07412565740716351,0.7816606822612082,1.0,0.0,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5431360623716756,0.6170965211354433,0.6831135465638942,0.8536784833110191,0.536388954347927,0.07383648385612193,0.7912917529324791,1.0,0.0,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.48271930808569696,0.5536974426207912,0.6193779420870097,0.7934752406204377,0.4626342687025281,0.0703204407203665,0.6416333795895243,1.0,0.0,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4821879203427712,0.5528375503061306,0.6184812029464877,0.8012671487280456,0.4572818922676813,0.07046303425270593,0.6404549541280135,1.0,0.0,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5010745080604544,0.5637491416405292,0.6284978857803956,0.8206643699717646,0.4922336075697466,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4647944389343588,0.5045380351155742,0.5667497619358464,0.8617901661914448,0.45033922084515987,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4541568692373373,0.5103849338173578,0.5943032678400022,0.8710207707863606,0.4414968269849939,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.45510579210575697,0.5182213139194997,0.6128467844429872,0.8791130466457623,0.4437350607965358,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.45453621824442453,0.46067275358288673,0.49930926130765435,0.8593946351298545,0.44106866065666434,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.45268926009314825,0.5118237391112556,0.6060170351640584,0.8931104211322658,0.4433454626878107,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.45294618140337367,0.5229419961659221,0.6282749862422903,0.9061124744562356,0.4350288086395878,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.45220064363652696,0.49851078741361937,0.5813515561148024,0.8904092639453769,0.4392927867255427,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4533621967506032,0.5327798110344792,0.6490966677127399,0.9192729471900161,0.43547552658681477,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.45224366915704306,0.5179894710044681,0.6228626357865055,0.9234660503523113,0.4438242217231429,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.45207709848222144,0.5165998679310471,0.6213409504776299,0.9233299817287857,0.4363336330560492,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.19225883618103196,0.3428792376286861,0.5366538082802885,0.8178841170958995,0.17488174443657123,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.19190564448270808,0.3413756861666528,0.5350262972193067,0.8098422065036583,0.17652245951038326,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1920399941547472,0.22993853815127951,0.31187134450592024,0.7415501203649023,0.1756946899762087,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.20466033974825967,0.2642758085361522,0.36848795376767496,0.762634203627141,0.1890602634097042,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.20156611517856288,0.2602630151471522,0.36437640715705966,0.7821516435671014,0.1848419210124432,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.19369895838332268,0.38547584411310587,0.6235637870944684,0.8872518791523505,0.17672279000424457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.17601072363027678,0.3454352617818129,0.5611755377164099,0.8517087890938946,0.1593260094936738,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1770941054588611,0.34613686975707914,0.5618360941667873,0.8528002605262888,0.16131920419318252,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.22268103972193223,0.4354840604232377,0.6957771631671625,0.9469221706564263,0.20793850644709436,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.22187862510285522,0.2984652358278907,0.42444713805413214,0.8453987637306077,0.21666762670923745,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.18004981821571064,0.3750394119245976,0.6234471880579895,0.8473853986371576,0.17067359075544436,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.18052470518650984,0.2843118717867467,0.4431378260969485,0.8199508918013028,0.1736667717583582,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.18037423048329762,0.38401908057826484,0.6433311841940633,0.884359728343483,0.16443113501191822,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.1847558095335867,0.287881817763026,0.4466372541517046,0.8203880680177608,0.16964844119914585,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.18261450266509177,0.3867726494634559,0.6561233229961377,0.9253991196260026,0.18653521618794086,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.17786614431298003,0.24610468595753826,0.38117977742521614,0.8212041189897822,0.16686008890106413,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,726.7792874485012,1491.7669722474695
