Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.5308590076104222,0.6630338853575382,0.6399677224522462,0.5126020569395406,0.45268732263985473,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.9,0.7,26,86.68964033111887,1161.769426092342
5,18,0.5218570468833603,0.6472647755648245,0.623016999651652,0.5169753475418758,0.47431621377498134,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.9,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.6849868212620139,0.807664120532454,0.782951584015389,0.6847758126242655,0.6146692077401226,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.9,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.5676838366952958,0.7110820797312033,0.7084530649134217,0.6505990068329316,0.4825078483399966,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.9,0.7,48,104.09572531166468,1313.492952883311
5,21,1.3323913146515898,1.5083502369085529,1.5484710633424554,1.4578749061494967,1.2662605258794617,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.9,0.7,54,173.77868110849914,975.9333632434378
5,22,1.324828048906004,1.492558103554559,1.531414682021318,1.4607344282632115,1.2748164292454844,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.9,0.7,56,173.1542861488977,901.8431015481874
5,23,1.321400928282069,1.487081575618119,1.5256302505747918,1.4648379809654395,1.2557105121300782,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.9,0.7,58,173.26724381075283,831.1306074106102
5,24,1.3210094390130749,1.4859987220688842,1.5244443790112716,1.464728863460738,1.2511839158376126,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.9,0.7,62,170.92077143351284,815.4235561479969
5,25,1.3232960838185681,1.4875520629272438,1.5258884480620927,1.4706467770157023,1.2568297902419758,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.9,0.7,63,170.78361372842218,846.037947176088
5,26,1.3259113211359375,1.489837045536737,1.5281244121910158,1.4733970183744047,1.2563542289258347,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.9,0.7,66,171.08358462786052,880.495208707157
5,27,1.0145996327921636,1.1727643829916388,1.2102059333663924,1.1705755705171499,0.9774181946640529,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.9,0.7,67,127.1534560680988,790.3496328080436
5,28,1.23315490523964,1.388164658352133,1.425150875596438,1.4007113279856833,1.175806513460972,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.9,0.7,69,133.05343525710313,713.6336021603147
5,29,1.0138044193133051,1.1685096878273888,1.2054522397729128,1.1808921117948386,0.9501186765879355,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.9,0.7,70,126.0173448864018,753.6410271191316
5,30,1.037814109777694,1.1920373129318957,1.2289107835768638,1.2017962063139995,0.9740496182760148,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.9,0.7,72,128.09927685631064,753.4951260037824
5,31,1.0366490216935473,1.1908623723136769,1.2277344951014835,1.2039134004378658,0.9716960110257813,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.9,0.7,74,128.0068161676734,753.4429966441606
5,32,0.9420121727251274,1.1063663299370177,1.1542671249082255,1.1201814580541047,0.8799233488570289,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.9,0.7,76,138.67481768122877,748.9800141485126
5,33,1.4411710191354012,1.6024263078797656,1.6498871689990418,1.6522309255560226,1.3937191282183108,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.9,0.7,77,161.18245477794918,955.7494667182864
5,34,1.4466890504210685,1.6051565896045128,1.6522258020185325,1.6656053269800788,1.3988448941851332,0.08284624896460709,1.0,0.5745620889692697,1.0,0.9,0.7,78,151.15630346230304,896.9235804417
5,35,1.505222762834195,1.6628079112136582,1.7097539239827797,1.7313592157311848,1.4461606843400756,0.08926302743012784,1.0,0.6496044391574728,1.0,0.9,0.7,80,163.90479057432572,998.9204814492464
5,36,1.429804338925177,1.5856648219600542,1.632370700859331,1.6686729728679284,1.373596749555912,0.0799670497395302,1.0,0.5562815916731714,1.0,0.9,0.7,82,152.15683377688688,974.5102845850528
5,37,1.4729902150747631,1.6377836976229214,1.6953545813389055,1.7101074487585533,1.4188721401424633,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.9,0.7,84,179.35693559460884,991.3560798264458
5,38,1.316065632226425,1.4897196989679355,1.5581497112827387,1.571839954329695,1.2683252604391697,0.09293218068805188,1.0,0.3780927017816558,1.0,0.9,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.441923515496853,1.5916697647390918,1.6375350535299715,1.6982041463060116,1.3924574720901723,0.08114322998869633,1.0,0.5757961798747754,1.0,0.9,0.7,86,153.65069965395563,911.5328413775125
5,40,1.441923201294209,1.5916687487736183,1.6375338989570918,1.6982040436012555,1.3842016982013583,0.08114322998869632,1.0,0.5757961798747759,1.0,0.9,0.7,89,153.6464793850599,911.4882506208614
5,41,1.441915324795735,1.59164258766266,1.6375051561690706,1.6982014074590133,1.3842884777562992,0.08114322998869633,1.0,0.5757961798747757,1.0,0.9,0.7,90,153.49409839854786,909.8593321168936
5,42,1.4535873652420852,1.612246696235808,1.6689784783579706,1.7322175351106197,1.40742898741162,0.07979222921025987,1.0,0.5957514504796638,1.0,0.9,0.7,91,157.1780703592307,970.4690262651048
5,43,1.4429849211946764,1.6126520948726735,1.6805383414235928,1.7080234570933095,1.3865266396538811,0.0821172519776481,1.0,0.5773197206144991,1.0,0.9,0.7,92,154.739287216283,913.7713510845218
5,44,1.4557656499355325,1.6101746606232754,1.6663362988980164,1.7425558458852448,1.4204002401254727,0.08375886206176691,1.0,0.5956836856233165,1.0,0.9,0.7,93,170.3989076409013,965.6823745044536
5,45,1.4537150044417446,1.608092664330676,1.6642499203787768,1.744022315899195,1.3988476595043158,0.08317448103982834,1.0,0.5936072492857072,1.0,0.9,0.7,94,170.37048370271825,998.2442784450172
5,46,1.3726480160372332,1.5592300972539854,1.648738055982642,1.7066000010488702,1.3190974532778514,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.9,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.3676977910292258,1.5650606000533733,1.6656916067337746,1.7223337059308998,1.3139921365751037,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.9,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.3761705616949158,1.5726480494041277,1.6731611468044174,1.7257867689545214,1.3262362159300252,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.9,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.4319080714331507,1.6260957617730092,1.7263050019580553,1.7620130183755023,1.3840729578579969,0.09069932456117452,1.0,0.5543080248143271,1.0,0.9,0.7,104,174.134974835389,940.249028399146
5,50,1.4216584185787764,1.6036407298886486,1.692538367236303,1.76443479111959,1.370616748753046,0.08676848760331493,1.0,0.5458954510248761,1.0,0.9,0.7,107,176.56121692347972,960.8637824385802
5,51,1.4202222929413748,1.6191232210913313,1.7296596038405982,1.8019236375601309,1.3938714347891064,0.094478638509742,1.0,0.5356753722795332,1.0,0.9,0.7,108,173.15293316087855,875.829246249793
5,52,1.4280889448686855,1.6158636803827326,1.715230856968217,1.7948643288820658,1.3774042963447044,0.08857011041241884,1.0,0.5553712316297404,1.0,0.9,0.7,110,175.27755276608724,933.4840812797012
5,53,1.4111002264672354,1.5973072282435103,1.6964707982233274,1.7747228508469557,1.3680619295393048,0.08888114745642836,1.0,0.5314724661274463,1.0,0.9,0.7,111,179.0399309271969,941.5498545208007
5,54,1.4358520798029315,1.6219667103327335,1.7211182581886413,1.8131414867713078,1.3861206219289224,0.0887992527085399,1.0,0.5669972612073046,1.0,0.9,0.7,112,178.10773103988964,962.3439663682324
5,55,1.4358262117931349,1.621869516302377,1.7210117336486805,1.8131316920433467,1.3860230018055844,0.0887992527085399,1.0,0.5669972612073043,1.0,0.9,0.7,113,178.00514129956085,960.8033410707956
5,56,1.406010832768838,1.6132570401084154,1.7346012817839451,1.8064816906906667,1.3607970411179806,0.08813420114908756,1.0,0.5258685102596099,1.0,0.9,0.7,114,176.84347301552572,988.1681386535838
5,57,1.4056783267550155,1.606218743028204,1.726701384043646,1.7967361452638237,1.3886381555257232,0.08945769487067465,1.0,0.526854158244973,1.0,0.9,0.7,115,176.60409571245526,943.3851197785484
5,58,1.4024897159404512,1.6247003062885432,1.7674467865417998,1.8583906644163293,1.3554392169699738,0.08972167000458717,1.0,0.5221746304434933,1.0,0.9,0.7,127,180.0799080314175,910.1800352069758
5,59,1.398257917153053,1.6299730791259848,1.783682346462416,1.8818066228615056,1.3551212695512809,0.0862200792936706,1.0,0.5218971432979257,1.0,0.9,0.7,129,179.68325839995163,986.487674486663
5,60,1.4012787319408864,1.6318263641957882,1.7853874938514156,1.88879635451393,1.3601810250117718,0.08734719682398435,1.0,0.5251573128166174,1.0,0.9,0.7,130,177.84434372162582,912.7855267562772
5,61,1.407997246247085,1.6354220092191485,1.7885886490244147,1.8961341612052354,1.3696535356138209,0.0930589054932348,1.0,0.5280542988100628,1.0,0.9,0.7,132,186.72338240977984,896.3478092503437
5,62,1.3990203680958706,1.6350506495923365,1.7990695537799177,1.9378242894406237,1.3563559736234727,0.08862686516859992,1.0,0.5226992446402087,1.0,0.9,0.7,138,176.78545324834778,958.9573510424508
5,63,1.3981150119585597,1.6341332028110451,1.7981505836638614,1.940686776175021,1.3536681728791948,0.08896226391041388,1.0,0.5209322035963833,1.0,0.9,0.7,139,175.68646201641877,970.7799770975812
5,64,1.3988335757174657,1.634690710297295,1.798687959363098,1.9376701540377368,1.3545267470573763,0.08875971484603376,1.0,0.5223208531386121,1.0,0.9,0.7,144,176.92338635821358,958.9469437196376
5,65,1.413088091297998,1.7030277045708995,1.9226759879990605,2.1023134574326074,1.3692571802762021,0.08777780305873327,1.0,0.5447175773781184,1.0,0.9,0.7,179,181.4924454934161,998.4391131850734
5,66,1.4227921334499825,1.7347887120333456,1.976750476576543,2.1744590860378823,1.3788935473293604,0.08780705759130471,1.0,0.5585996836377957,1.0,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.4424890221970386,1.7760864989900589,2.040304815205667,2.2092184243663486,1.4000154549289365,0.08711775355264426,1.0,0.5879864095360599,1.0,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8575297704169796,0.6758521669413852,0.6395747504914909,0.08763584487032586,0.08404366414011356,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3866242265114468,0.5096519748426174,0.4641452812257202,0.12120572023432015,0.813239031570828,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3557810772102471,0.491508509098165,0.4382101824158965,0.17696514858598647,0.2950062776156458,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.306322828077875,0.4516617944658887,0.40789024489326414,0.15610423503252568,0.18167591828743174,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.3164104150835216,0.4498124417915093,0.3942821280577988,0.15644295959147397,0.16029150561341976,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.31339438110237666,0.45713718470481834,0.4122184654740756,0.16539472260207833,0.1616044816790747,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.292381029860631,0.41310682928241066,0.35259759683512626,0.1815013400012793,0.3103632414060619,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.28646153497896804,0.4033919692400508,0.341841194822809,0.18832718530009174,0.17455184187192183,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.34714822875198226,0.46026982501784436,0.3977571235405352,0.26177908962537383,0.24016125053491144,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.361756533319495,0.4775157824971613,0.4242521611733151,0.2933133206653353,0.3169820331057971,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.36920593749270825,0.48398538185819595,0.43051404071682087,0.3095015213581979,0.2617638896383022,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.3530212948825431,0.465576453402334,0.41164277015657535,0.29805899195687724,0.25270046039662397,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.35233951125739926,0.4646695316057582,0.41068972496815115,0.30270213050486455,0.24575275135183106,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3523158514139326,0.4798758722013785,0.44685325540238374,0.3304062502963363,0.2677145646125082,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.34387911495115775,0.4678192692839379,0.4341180650777078,0.3303103751160087,0.25860370880176153,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.34820346883348746,0.46981945932868174,0.43569350682457714,0.3473889032089782,0.26059038799304046,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.35012769378671815,0.4713570540125863,0.43716123703043164,0.35562385056480067,0.2578367338504084,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.41919599684710945,0.5359448891581948,0.500953830482031,0.43344157376970477,0.33766407689934025,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.4266405127630925,0.5403205859006746,0.5047978832717361,0.4485532242700994,0.34768516805387706,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.4411502137214106,0.5530467623421811,0.5172223751762204,0.46981931133126487,0.35946110158026484,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.43614405289018543,0.5460861241361264,0.5099337317198872,0.47237339206980544,0.35643100217006407,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.46534896807811416,0.5620632737325357,0.5143918911964618,0.49264540439701243,0.3939234715512368,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.4703849921841524,0.5772095855577952,0.5405415698139411,0.5218734365884556,0.38833585596972015,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.5002911223457649,0.6179579228851556,0.5924134637790878,0.558850314700543,0.4187573499158668,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1751067104155029,1.291023350885947,1.2651938594647028,1.2542365651036806,1.1033936740985264,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4708989294384238,0.5752451409875329,0.5381738115197466,0.5364961425269344,0.3921686211216233,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.4621613714853203,0.5664098173856736,0.5293227226607525,0.5264179290369492,0.381356514543566,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.47710903251931336,0.5801358409401176,0.5428520011026723,0.5492378668064672,0.40353136308697113,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2819643986574358,1.383943801026517,1.355934353557093,1.3830933757718116,1.275862658631914,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.280610158024672,1.3901068611181173,1.372724539214207,1.3893692593962417,1.2193779666885796,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.748309558945568,1.8622486154211852,1.855052635809695,1.869984807187198,1.698473390229973,0.08121406624528153,1.0,1.0,1.0,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.747536503568665,1.8610605409137537,1.8538043755656664,1.8755930256949924,1.6817209645963385,0.0806588535644292,1.0,1.0,1.0,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.744451193397212,1.8504694510118493,1.8421388625990132,1.8887828339688537,1.7192474081958764,0.08135395478679627,1.0,1.0,1.0,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7469514711644896,1.8516224312254956,1.8431018595060784,1.8980799034641787,1.687852151656654,0.0845023758553773,1.0,1.0,1.0,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7448905893518245,1.8489192363833775,1.8403085366148677,1.8994043180381597,1.6859323615521111,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7422504253692745,1.8447223398378678,1.8358936160637165,1.9004445445113183,1.6846829422379566,0.0808402510975169,1.0,1.0,1.0,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7435714331707048,1.8564473586328492,1.858687209410875,1.9191480624472588,1.6833365768597004,0.08248401382051705,1.0,1.0,1.0,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.7413613967142672,1.8615794560658858,1.874464143646921,1.9289370097654837,1.6911699938656561,0.08198639257016035,1.0,1.0,1.0,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7436385490377853,1.872856675581914,1.8966188578193934,1.94931816380158,1.6902627110422155,0.08519091975651628,1.0,1.0,1.0,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.743627161203108,1.8728192541869515,1.8965778400986442,1.9493143928038739,1.6853162116307667,0.08519091975651627,1.0,1.0,1.0,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7435785633953846,1.8837567151622356,1.9186654269696193,1.960216615520567,1.6857267509422802,0.08519091975651628,1.0,1.0,1.0,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7432891884052029,1.8612097276348327,1.8737790466127655,1.9512272733282583,1.6852360355974718,0.08492938889501092,1.0,1.0,1.0,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7417051603968068,1.859083692303397,1.8715788970340201,1.9530830161934911,1.6848889199716133,0.0835819217718988,1.0,1.0,1.0,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7419712889966632,1.8702551380094,1.8938895178275048,1.974559084030858,1.6843935018291991,0.08393147257529696,1.0,1.0,1.0,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7419328207950837,1.90341921431688,1.960537419646523,1.9772252052575454,1.6843580312970605,0.08393147257530362,1.0,1.0,1.0,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7291443323139926,1.9053188296590966,1.983753570090885,2.0309663939880886,1.7100675838939572,0.07429005878682675,1.0,1.0,1.0,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.7269435871745367,1.8869550457257707,1.9535514726269458,2.032713110875049,1.685962805713122,0.07409427744421278,1.0,1.0,1.0,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7260548476249367,1.8819326549198454,1.9479860821612116,2.03985910051163,1.6843513087124355,0.07477585546508024,1.0,1.0,1.0,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.703235571734819,1.8700619446257873,1.9472605686033073,2.0571374330795016,1.6522126888998203,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4976199244576978,1.6716081961271558,1.759460932800321,1.8559731302015072,1.4508299711370114,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5663606708225437,1.7511282265487178,1.8501051712531338,1.9176877812223856,1.5249930496521207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7189005374148871,1.8866465002323667,1.9736965560653108,2.0953438135141784,1.6913188799433274,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.723903497405635,1.91302732929804,2.0223039535206846,2.1343850476907598,1.6771132840051246,0.07658837294857336,1.0,1.0,1.0,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7260814900642063,1.9131112169640914,2.0221139699775623,2.1602911297650538,1.6847707205251354,0.07954964416487378,1.0,1.0,1.0,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.722921685474463,1.9418686350453953,2.0842007189824816,2.172095675363983,1.6776163865128182,0.07676683742148435,1.0,1.0,1.0,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.7229202072212277,1.9418209679138458,2.084147164036298,2.175801463846775,1.6768838142809885,0.07678055153732913,1.0,1.0,1.0,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7226178998324084,1.9516678405649297,2.1050395194968132,2.1880431228568824,1.6789039862056725,0.07678966117505939,1.0,1.0,1.0,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.722005291000769,1.9473903233345238,2.1003003286289075,2.2193136703620224,1.6936794270262197,0.07736126248877483,1.0,1.0,1.0,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.7215212539031115,1.956459593130505,2.1203418908219205,2.231591472047369,1.6807478714636253,0.07736126248877484,1.0,1.0,1.0,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7262850072424596,1.9472425259024992,2.0995998985392053,2.2394637880560344,1.6893588662587133,0.0830193690861118,1.0,1.0,1.0,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.7194383804674584,1.9246763871894839,2.0751054565623956,2.255393887036422,1.7487178978405316,0.08071022730615059,1.0,1.0,1.0,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.227824083212576,1.5094106322354117,1.7378358254404003,2.1018488352172637,1.1895458621082697,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.229203393082207,1.5204212095867353,1.7598348912915194,2.1457625660196964,1.1922685345001582,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2470887806248472,1.5376658236751288,1.7770023055428674,2.1877351347728675,1.2101865704300572,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7510403950030818,0.655903703502309,0.6162569408683362,0.09964910291563155,0.10212207533321951,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.365387194368332,0.49824380956698244,0.44997747457373394,0.13604191923223288,0.8125700774439952,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3973981749800843,0.5334085637781805,0.47994050916034026,0.22052318143013006,0.29206219894939617,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2568190611549198,0.37862408138708,0.3184277335030266,0.13319997977436066,0.3532029577926007,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.24751661253242516,0.3658772098683589,0.304706159669656,0.13582349112044467,0.13185663997724506,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3953140216934517,0.48081406735295346,0.4126800258137628,0.31965285885250955,0.5485820949941347,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.38855968538450936,0.483246895197568,0.425948487665634,0.322659878060633,0.30325370337778623,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.41249333133786914,0.4687565917679941,0.39587331848953855,0.36166067763383225,0.4972002448582883,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.38495846939361245,0.4358390904905775,0.3717311695073468,0.3570841332057065,0.34258529550855304,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3818985010384224,0.4308434984834335,0.36646256935894395,0.35984230952975416,0.32437785343072023,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3888435722715404,0.4354082519302078,0.370694196518232,0.3753152648614655,0.33350751490851793,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3829696077731548,0.428532979016773,0.3636793933497452,0.3723865962221714,0.32713868110050714,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.40643147112495537,0.46832590100088856,0.4249941292338869,0.41389125168319985,0.37688961638978935,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3929832386196913,0.4546322580215322,0.4112676270065273,0.3977390898426294,0.3360763096161722,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.403063795522374,0.4601783913921104,0.4161982367217705,0.42017761572306056,0.36870870259038213,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.4116533727450061,0.47776154257772546,0.44466435932961423,0.43505196270554164,0.36140083351642943,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.4167886598305804,0.4715718539168113,0.4272787327428111,0.44309251181003423,0.3627379910903783,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.42394306792130587,0.4894938237125387,0.45632146787481975,0.4617150470911964,0.3697559400559369,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.42332747462254305,0.47624385599060803,0.4317012342403126,0.43251336518780115,0.3761438163875491,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,0.7,31,194.68184787595013,1524.6938562328542
