Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.13151228805816167,0.27582017114361346,0.24630421031193614,0.05856681771313541,0.015159435705729097,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1163995174955459,0.2476102059772225,0.2152952271598779,0.06380438296808989,0.11058302255026559,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.11629831154947719,0.24739685389312183,0.21505976111155722,0.07243654866964194,0.012145119306393311,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.20076040542000778,0.335254694261561,0.31261872774976374,0.16549835888528935,0.15566404614268228,1.0,0.04026116846050233,1.0,0.1,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.1988162411082008,0.3312240458130191,0.30820827791562244,0.1733593104019895,0.11068862695211458,1.0,0.03987366072852328,1.0,0.1,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.19879475149623324,0.33118564518090066,0.3081668046671698,0.17866616462097915,0.10408957145332279,1.0,0.03981137680747237,1.0,0.1,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.19855130265006815,0.34174495405093885,0.32983817996057085,0.18147451344628213,0.10587288049525195,1.0,0.04000990049982236,1.0,0.1,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.19852954707184758,0.3417066411770781,0.3297969808713739,0.18683283206485632,0.10409904231926065,1.0,0.03994002778239724,1.0,0.1,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.09666689124519573,0.21479563298804843,0.18932699786505286,0.09972489674649972,0.09775572988846842,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.09533090797934624,0.2117487496239645,0.18600058217502105,0.10501190221077404,0.018140862724915725,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.0959562504781245,0.20949520445495926,0.18328218491495646,0.12174141997199536,0.021321083937958084,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.09553877742836378,0.21954876470743015,0.2044010354288205,0.13659496665988688,0.017620484211596614,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.09025445698742796,0.20379328051173654,0.18701796770123144,0.1362629553666967,0.04590870451355515,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.08920107855420567,0.21202361681747442,0.20614079371645644,0.15124750755097394,0.02197546966083947,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.08656443058561618,0.20807357159612286,0.2019936312539369,0.14919384503824276,0.018791787209572086,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.11181436442860207,0.25145206595106323,0.26709426797381186,0.1818467429040555,0.05378321110794061,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.1139978877160667,0.2691531742304885,0.30616027639248006,0.20160970077750942,0.08228141298940796,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.11048705221733507,0.2586589876305267,0.29467501384749173,0.20717312351851058,0.06593616349286358,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.11197228988724667,0.2561767097614731,0.29162798833302805,0.21341664726729376,0.0727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.10675080221528865,0.24023622934977606,0.27423681015639045,0.21786549677907496,0.07636650446106008,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.10621430758079212,0.24800130871280754,0.2927931631408579,0.23436341282313564,0.05839667150549399,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.10013104237345626,0.24130114008674908,0.28601135030746283,0.23518217201991976,0.04738098594609585,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.10000910524320158,0.2516375510459914,0.3074281742651543,0.2450059180063657,0.047595762540579595,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.09923666573534846,0.22756320067394883,0.26087628210930275,0.23500725883981508,0.050947337019939046,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.0981281940820872,0.22485426162549113,0.2579554704378968,0.2407947707842469,0.05274347320166823,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.09828057907050979,0.24718063414088165,0.30260975649170807,0.25381212275824044,0.04553082096052313,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.09594650957699921,0.22814926391639306,0.27167881773431635,0.2566989547815056,0.058165562234769375,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.122857793195876,0.2532009490285879,0.29648888318545147,0.2806228937646732,0.07707856219331059,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.12275197326919608,0.2638988961433518,0.31831407817761914,0.2974822171168189,0.07347463631986521,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.09717368369545373,0.24830622420097867,0.3137428079266622,0.2825569192157708,0.05269197298637525,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.12037119177024727,0.2532756727380364,0.30663223178487997,0.30383225588261464,0.08944100925618725,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.12119690025735119,0.26019933894474384,0.32408678509552996,0.30885986837973606,0.0982837528245925,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.11919459523395459,0.24119736066409772,0.2931812309073444,0.3186409007132633,0.10157087489115468,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.11904250650545073,0.2516248932617372,0.3147096544722854,0.328936866026148,0.07679046138184287,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1178275266851399,0.24984549405552414,0.3128600944497824,0.33826868748339467,0.07584469755884027,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.10995851810516492,0.2752151880762272,0.3717189862872394,0.3623040577595119,0.06688663128852981,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.11618949964770917,0.27033050163399575,0.3556668921807944,0.37563271014134825,0.07302392936386787,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.11012455095476358,0.29704616274602935,0.4158150558615452,0.3841457444526852,0.06934543145411803,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.10971425671381131,0.29636191677323026,0.4150967147708319,0.401915848383243,0.06795435995178983,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.12090606342209596,0.2611721554694428,0.3349986610848068,0.3737407499732468,0.08289454734529234,0.0909353324341105,0.694594209018901,1.0,0.1,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.13269336472202575,0.30909750275286474,0.436396310955572,0.4391825049523397,0.13724280799727073,0.08667331448905083,0.8705845705271569,1.0,0.1,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.13750432356763703,0.3017861682916691,0.41779696521238613,0.4441935267855868,0.10514725073284767,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.1302064711948338,0.30332036670748325,0.43022580349576917,0.4556263890863047,0.0988620115224603,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.12974782632789186,0.29037717547206027,0.40595200017189803,0.44058553515584176,0.09981169376832566,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.1295424220234356,0.2776496452050286,0.3818896469673652,0.4440212631892186,0.09711376525281541,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.12927575515845222,0.26623964672551415,0.35930911836370316,0.38210473558657476,0.09402302403760233,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.12919640153470088,0.2869882305154378,0.4022262329148032,0.46236563724172625,0.09984343165539813,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.11938553677485905,0.29222813668994435,0.4289542259000488,0.47171677211825225,0.09591736230247933,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.12987045263754832,0.28993886608891173,0.4153029854505422,0.5049457128177222,0.09788613540429232,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.13345831741277808,0.3135825633733662,0.46102727042535196,0.5427254582477508,0.10243277502262846,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.10788112319701695,0.31630860697600194,0.49666865286090606,0.5184311094840471,0.0805933667913583,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.10992336899425677,0.28619554357613713,0.4430757614559552,0.5318576173108354,0.10094949165652471,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.10952760845088386,0.29493682585156117,0.4627580691821987,0.53596151355571,0.08458656786655626,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.10910277723142778,0.298797255978436,0.4770070409596636,0.5511579499803344,0.08705895110277057,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.10692534979415988,0.29225598020739263,0.4699712951201188,0.5681317664795514,0.08894569914138449,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.10551770967601337,0.2985992103025483,0.48710215949070124,0.5790566167114961,0.08610509324739576,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.10877499017660869,0.31189295146845386,0.5114418313850866,0.625858217497777,0.08327909091067376,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.10895404719356516,0.307630150481097,0.5066802463663106,0.637069091227857,0.1014946533217058,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.10003694552134058,0.42702222369337295,0.7595131904764427,0.9070847408965318,0.07615264529690693,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.1000721440086566,0.449061789316896,0.8038621909201592,0.9342369689341617,0.07612153642306439,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.09930460533719644,0.4465946740146148,0.8012054705899662,0.9485378614365666,0.07873921493297925,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7582888823667341,0.6107706135178694,0.5732544729898393,0.0343081381696086,0.03215495535666046,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31153046763359504,0.4331279868983772,0.38855230025052745,0.03594598937254254,0.6566058418221227,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2151913117940633,0.35194054756494075,0.2992566732223064,0.031636308309104015,0.15282785491985318,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.18722805683726204,0.32042898239616385,0.26477095705689346,0.03418595789702069,0.06240361884762122,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.17805728735810003,0.3097736220728984,0.25328092653669526,0.03533646961464563,0.03887174295867781,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.1552036830623055,0.2675514208185882,0.19669375461391528,0.03739499658141615,0.12477823560780398,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.15032211652479152,0.2721667177660979,0.21198532601488151,0.03745153888670056,0.02781668709922365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.150046446485984,0.28276443799954737,0.23368200078200907,0.04424406679620723,0.011944707541935246,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.14309517137748043,0.2506931227431437,0.17844887199434348,0.047424085683005573,0.038950428752249966,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.13962556623080408,0.2563346117948344,0.19472570073522028,0.04936109547497762,0.028428448888880874,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.13724820892786635,0.24130035737837446,0.16812646321444988,0.051580465590454386,0.024096917541019516,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.12782070275324645,0.2372371985240139,0.17381261813934099,0.05981145163241897,0.03523078644836924,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1214310231418029,0.2367112670635847,0.1833457441113847,0.0662430008714405,0.028679256342563214,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.12036991183433877,0.22349577648236857,0.15873069602521053,0.063931587445188,0.018650514648747105,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1183760867274444,0.23076559207902467,0.17679795027274955,0.07671097627293515,0.022732941044800493,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.11196055154869705,0.2163861752368395,0.16085458720362175,0.07716723458542193,0.03972627367242539,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.11178038875953028,0.21602899409650925,0.16046394936543987,0.08247532565462232,0.013317260093712917,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.10848176480378274,0.21992861073465866,0.17480556640502307,0.09030085793968574,0.02529802725975301,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1068654944264229,0.20412950902893726,0.1472855585861353,0.0909939283074276,0.033260345364993574,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.10562229047112645,0.2010150398864237,0.14384023689821335,0.09654248972561846,0.019870532351429736,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.10175209543094713,0.26263951824525433,0.27226617800335673,0.15581097374306332,0.011915361322160995,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.10074223325644173,0.2606217565739996,0.2700733611615458,0.1616803584275193,0.01398598985037267,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.10060580664803959,0.27141469646059246,0.29200277154791326,0.17747787856425157,0.011407074947929474,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.0995349267772314,0.25766538916748816,0.26681609239550624,0.16157929872061672,0.020699227099885694,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.19428917687700253,0.35205660318095544,0.3611399908378051,0.26596509106573474,0.10881292917540432,0.06201001507152334,1.0,0.01427008617515888,0.1,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.1916873907092943,0.35670877119366295,0.3763152804231823,0.27208190917697805,0.1289145939779232,0.06503144014893349,1.0,0.014009519131051579,0.1,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.1897988174809936,0.3410452972211323,0.3490440013186956,0.26522385894604716,0.12219021800630936,0.06584425649751262,1.0,0.01377836061952779,0.1,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.18885634706609528,0.3277073892894973,0.3243288539940907,0.2736909048185998,0.11031128634081915,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.18885634700087284,0.33880444150800604,0.3465910852049664,0.2898968210657952,0.10657126579405121,0.06571243566182813,1.0,0.015119281638015899,0.1,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.18764087050651204,0.3471400585636072,0.36584141382150814,0.29964025507638503,0.11528407817194661,0.06442005619106476,1.0,0.01683217569393025,0.1,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.18733247049782922,0.3683429734286997,0.40926521273608374,0.30363044026504565,0.11047134476374007,0.06604444843029894,1.0,0.01350285088621877,0.1,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.18758914481686553,0.3673780366599496,0.4081045304801221,0.3244723598040967,0.11460022768758213,0.07695483538713296,1.0,1.0,0.1,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.18628324603347535,0.3868234571138821,0.4496510732602401,0.3271318306355715,0.11545450002127078,0.07358193608420247,1.0,1.0,0.1,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.18503003879146568,0.3608638746392435,0.4009651708359978,0.33387562963279505,0.12170586607367373,0.0774953830810657,1.0,1.0,0.1,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.18489568087328112,0.3605644055539441,0.4006398139330798,0.3373635520369168,0.1086314838276684,0.07721332004393681,1.0,1.0,0.1,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.18491482753303912,0.3603307013773789,0.40036664233338426,0.344258186496151,0.109296935294945,0.07902819051580007,1.0,1.0,0.1,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.183837913513631,0.3579889744554773,0.3978279149309335,0.34378482713803427,0.11457711561960518,0.07630275145275603,1.0,1.0,0.1,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.1815266128684866,0.37559547974660656,0.4374132578648732,0.3771356535504381,0.10984351993315612,0.0673841973902927,1.0,1.0,0.1,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.18017391872416894,0.3719325881287133,0.4333976421319745,0.3767749220666675,0.11299617126466562,0.06781431515519039,1.0,1.0,0.1,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.18010652083687487,0.3826493783271431,0.45523217694396023,0.38039325032680393,0.10773880517417156,0.06900516525963407,1.0,1.0,0.1,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.17962815493337114,0.404259411523479,0.4991568035412469,0.4046717008713846,0.10705123998689847,0.06484926226404476,1.0,1.0,0.1,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.17972050082368618,0.39265820017319886,0.4762997798901304,0.4050251392519798,0.11011822890748163,0.0693052548534379,1.0,1.0,0.1,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.17795288356094324,0.3992430644134022,0.4936366387796457,0.397274245282046,0.11162959989114651,0.06761081926107076,1.0,1.0,0.1,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.17657588546457817,0.42812457058833364,0.5555636446127373,0.4767793432970403,0.11104860959471155,0.07083967951480022,1.0,1.0,0.1,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.17657588506608218,0.4170275183637102,0.5333011703277718,0.46562005553830765,0.10708679330827776,0.0708396794536536,1.0,1.0,0.1,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.1761344461103899,0.40456493241489355,0.5095367613468721,0.4544076216705868,0.1095588281573802,0.0715213082660094,1.0,1.0,0.1,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.17575380079603523,0.42585379645581234,0.5530793645852609,0.4911850166923082,0.10975912036279634,0.07055768275470059,1.0,1.0,0.1,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.17572199707047256,0.4144888831659672,0.5305143783108777,0.4799401048583336,0.10837170752478328,0.07152130826600941,1.0,1.0,0.1,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.17582904563157492,0.4354518238535626,0.5736117894619251,0.4625149412725643,0.11145254862786104,0.07981175731088005,1.0,1.0,0.1,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.17270326876077702,0.4063224056425079,0.5215994058819102,0.4755310695782482,0.11659064710485903,0.06849056745147947,1.0,1.0,0.1,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.16968532510292877,0.40910515271500014,0.5347888448881508,0.49669806965827035,0.119985180181132,0.0650398477802395,1.0,1.0,0.1,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.166765542539982,0.39941536805759015,0.5241550642826521,0.4922449015639885,0.12327070269025449,0.06730785121999965,1.0,1.0,0.1,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.16675726695207366,0.41048884905583016,0.5463918424566048,0.5221632584317618,0.10675409443941919,0.06729395814582914,1.0,1.0,0.1,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.1665128383266923,0.4098441519537882,0.5456916805297164,0.5297197338256859,0.10861891247956335,0.06666254282677528,1.0,1.0,0.1,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.1667387179293866,0.39886441017325736,0.5235317039367816,0.4884622566349295,0.10747163019546517,0.06941208696720982,1.0,1.0,0.1,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.16669685572348075,0.3987297100841487,0.5233841009090782,0.48844868173002454,0.10705421703463686,0.06941208696720981,1.0,1.0,0.1,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.16770247869391905,0.4097598203119429,0.5454316273004397,0.5646826387426007,0.10929754244677402,0.08428101234863009,1.0,1.0,0.1,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.1670899341919705,0.43058817233073154,0.5884871472087855,0.6031034160504477,0.11179875749290896,0.08150617166981304,1.0,1.0,0.1,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.1671829093262413,0.4305293252878558,0.5884074172982316,0.6070397086196212,0.10904473152781942,0.08310795347565009,1.0,1.0,0.1,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.16717234155792138,0.43029497976415954,0.5881421831069928,0.6070971308800553,0.10893976745903128,0.08399103525687168,1.0,1.0,0.1,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.1664412252656289,0.4616252421659275,0.6527999478859859,0.6499615245825202,0.11159010839340541,0.08207851800243458,1.0,1.0,0.1,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.16681976307238916,0.46160712086944955,0.6527276235813765,0.6581763458740022,0.10968990592001379,0.08759179152002292,1.0,1.0,0.1,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.16660636295078018,0.4276341081150079,0.5851949080620601,0.6344364748824705,0.1111735879625621,0.0874904555905052,1.0,1.0,0.1,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.16629124228393136,0.4266988358232936,0.5841750268339089,0.6108193732490677,0.1116889374505094,0.08701557764126465,1.0,1.0,0.1,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.16587549892931158,0.41378572288908344,0.5599062490647341,0.5868026152324177,0.11559293395279029,0.08884324454940304,1.0,1.0,0.1,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.1656511279033855,0.42356839153013814,0.5807066411309896,0.6055511672776802,0.11172086032147649,0.0912055818234154,1.0,1.0,0.1,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.1637953727272552,0.43224558324196194,0.600472660715991,0.6547777419726246,0.10784639031688101,0.07504495693253975,1.0,1.0,0.1,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.16326019595611435,0.4304150674489904,0.598467836059759,0.6545933061509942,0.11362940300109875,0.07504495693253974,1.0,1.0,0.1,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.16151418270824686,0.41283591372897643,0.5690902602545143,0.5927795701254063,0.11883868591382846,0.07673412167987932,1.0,1.0,0.1,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.16150242687247612,0.4349885329091293,0.61356957279994,0.6479708618226057,0.10774204181949326,0.07673412167982627,1.0,1.0,0.1,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.1611643467142684,0.44497769418040833,0.6346219014979907,0.6787061867339976,0.10884013449183742,0.07638804080357059,1.0,1.0,0.1,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.16070355288475024,0.46651030290805084,0.6784585638672256,0.6774231358905177,0.1082991253807533,0.0725678354015079,1.0,1.0,0.1,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.16086722794361696,0.499486426767222,0.7448671923451221,0.8089708720121002,0.10867209708969486,0.07607800775862038,1.0,1.0,0.1,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.16084611277559718,0.44367115335159224,0.6331845791706412,0.7133754373692297,0.10914579395394346,0.07707287856954739,1.0,1.0,0.1,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.15861708888089737,0.5019383923137875,0.7576446514871392,0.824393295946943,0.13597437572457602,0.07785527608639782,1.0,1.0,0.1,0.1,0.0,138,122.66623745243557,646.2437653680772
