Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322987,1.3175724309201322,0.670516323966315,0.1342280429486554,1.0,1.0,0.5,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.666842716364254,0.6722826036524969,0.901263234588548,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.6756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226469,0.665209549961403,0.8935047647672567,1.3248239378607525,0.6678894681666158,0.13041909992280612,1.0,1.0,0.5,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783283,0.6869624206291904,0.9375458630525079,1.342450075284852,0.6659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6686185251293311,0.7039660235982864,0.9761700358666056,1.3671893290561492,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241162,0.7135039121456144,0.9967112755093909,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692402,0.7060205287012358,0.988532212716917,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.7119317791037368,1.0053057421749831,1.407098891322112,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213956,0.71280196024953,1.0060762093940547,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770009,0.7346416385075308,1.050231670505982,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.744776235165192,1.0816437568149024,1.4811909549450837,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359455,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749995,0.754608090062308,1.1024627086610788,1.5155470137516955,0.6689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772815,0.7545637793683307,1.1024060173613024,1.5196717488319398,0.6673227331507944,0.13372653811467888,1.0,1.0,0.5,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.123268964273323,1.5264807233230866,0.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668386,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551567,1.1669583836068944,1.568151922216364,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495679962395199,0.6309277710512023,0.5922758684656967,0.06523469268162799,0.06387910155878497,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7251509351793439,0.6139911103487398,0.5750300711065973,0.05365327011323907,0.03418752276297186,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.511803426694207,0.5616948196820273,0.5254473173650733,0.07485688146137087,0.3467655326721922,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.3403840892787475,0.46561732434041425,0.4195386924765427,0.07707211165283748,0.22924665815223821,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3213839200900084,0.46254260985611034,0.4261012600559716,0.07872570773434112,0.11165817127818486,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2999217511127371,0.4455876285965649,0.40686132188340285,0.0890862754469932,0.14552249370689563,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2956264881882094,0.4528038681760948,0.42484827245172646,0.10373465578886015,0.07195793306663731,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7149215720461981,0.8564045772020827,0.8104392181876189,0.577513869881114,0.7930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6883974984148136,0.8263614029437483,0.7789843636184177,0.5673686131102513,0.5613499680328136,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.682182071078633,0.8169842269101355,0.768539572069583,0.5728510846391435,0.5571207221290122,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6778664889861334,0.8110114065865321,0.7620499990590313,0.5741598578528306,0.5560771467423661,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6792278149816675,0.8118195665941148,0.7626998906252925,0.5788231370478347,0.5457016941405446,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.597501451293425,0.73412664920609,0.7028956055907275,0.5433529976552688,0.6441717233877416,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5932119548217777,0.7370617734607842,0.7162188904939821,0.5582159466201086,0.5004463935173493,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5485034131432815,0.7015189469968567,0.6914578931046278,0.5232763382094014,0.45115096066425675,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7296044247901866,0.8578578831368642,0.8341036302338407,0.7348336662555681,0.6829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6744468621599524,0.8115274253342761,0.7985282171767593,0.6899122743971526,0.5928359740857403,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.44690560914538596,0.5401281580245731,0.5013091371197547,0.45671675316981714,0.4339024962248362,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.46401126295472794,0.5886475820271388,0.5830387817161031,0.4972850044599182,0.3959758057285797,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5012423807923871,0.5945459856314166,0.5652464474474613,0.5330797486051211,0.4573070167051329,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.43980707544348496,0.5434253821538666,0.5251770411663823,0.48388533216386787,0.37431141572861304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.44074321423810564,0.5546572822656841,0.5474577261251868,0.49706129690538614,0.37448401011564136,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4425124158208608,0.5554077991578323,0.5480605771523748,0.5054371195590953,0.3785664355091888,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4967346460117511,0.6154076820701126,0.618463133700373,0.5832639868005216,0.4597727867261985,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6064745201191493,0.7577194557069575,0.794168825347499,0.7320869179716724,0.5435707926900332,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.47664238726459096,0.5900824181332744,0.6020419455896824,0.6006451607235818,0.4964006517825198,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6025673917607407,0.7380227491555625,0.7722881089563526,0.743103283421513,0.5464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6017191905637915,0.7461965300499085,0.7913490741719885,0.7628999073367722,0.551072390438289,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5140421236517269,0.6431165258133464,0.6765286370117762,0.7000058552818933,0.48054727311652934,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5104394067460796,0.6363791059338428,0.6693764589375008,0.7039581028098334,0.4652077828452274,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6286546929231969,0.7523754129294058,0.7850813357405543,0.8294708262209252,0.587228120567525,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5157231440463454,0.6367855858275057,0.669144252416048,0.7273068575150229,0.4772594577634413,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5130673794953426,0.6315134360781182,0.6635323067637025,0.7320084989613598,0.4692946391753778,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5209308929598728,0.6389235591016827,0.6708838800460364,0.7399753465680274,0.4723664848770659,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5126670403448645,0.6295585087723725,0.661376581900565,0.7420891717464491,0.4684770680711116,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5107122336422303,0.627287360076584,0.659064515513925,0.7537119378422354,0.4620978736665186,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5045797465546096,0.6190735347872726,0.6505831117288996,0.7480408178496516,0.4656657128884054,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.4531766997801614,0.5797819605696498,0.6323417286409151,0.7037618930538716,0.4232305361887461,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4417733251889521,0.5777833978687786,0.6412961486477625,0.6996123617064165,0.4010597192530354,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4391074334194972,0.5850058668503011,0.6595327774988803,0.708244661974482,0.39769690054351914,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5210361925442775,0.6536284606450422,0.7167144509021239,0.7933725557809421,0.47958811974398646,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5216936977534214,0.6520433610537835,0.7148507585165884,0.8013623030028435,0.48389812031520674,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6058909709741452,0.7390174685395323,0.8119659916643989,0.9018000874418471,0.5776862544674384,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7077564875470019,0.8620638704769922,0.9670436429584657,1.085592724757122,0.6750644203708878,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7060839397868115,0.8702373678705824,0.9862326760756248,1.1069448355255924,0.6707340433053561,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6071466558055412,0.7035226935618029,0.7523829231704314,0.9458030241871691,0.573349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6106675697988811,0.7586777810456743,0.8629064619211665,1.0158095811841907,0.583308315963921,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6053006218762245,0.7507147058715791,0.8546338690884057,1.0144303111480575,0.5742836669238351,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6054896100784066,0.7471392530469971,0.8506160721124155,1.0186569782568469,0.5869676900248953,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6054963796438939,0.7464685241279994,0.8498657310068884,1.0223684256085308,0.5746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6055228992705946,0.7573135704329567,0.8718433114540196,1.0309821438963622,0.573041741701684,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6050760176784671,0.7527381253524861,0.8667839688345873,1.0346607967821035,0.5894660303375177,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6050175611623121,0.7635198896188637,0.8887008004532582,1.046827914558692,0.5729242578035982,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6030180720830911,0.7713919919101697,0.907595254891045,1.0795378917353164,0.5719357271833849,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6168922561194121,0.7611570492337534,0.8748065115021018,1.1054444216068027,0.586551844209009,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6165125420336188,0.7945126149921102,0.9515914864212632,1.1817300666607822,0.5923177376918085,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7079056111979586,0.8722607900717589,1.0178820130971644,1.28814311574718,0.6808660861393336,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833326181703361,0.635450592507693,0.5979478328841268,0.058857388781165206,0.05772749000913404,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2091497103174322,1.1799613947457437,1.1370840541786857,0.6597827369243195,0.8203152934485172,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.2481518140654421,0.38395553101214175,0.33081551169140083,0.058531755986699484,0.80380212509446,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23971938182278854,0.37485365934105647,0.3207285515771234,0.0626346909774107,0.06701238063379969,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23096319297574094,0.3658831091445616,0.3115347757740066,0.066374986930709,0.050889955775909115,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.248397242754414,0.3764155819779792,0.31829703381907876,0.1164062814476261,0.22618913935601306,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2037736061102822,0.36467358429816266,0.33989471632122215,0.08591671904476174,0.055282868597219606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2039806631967545,0.351210369511948,0.314363102954637,0.09144620038375241,0.06482867348548914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20449384057665543,0.34058605121350694,0.292559912724363,0.0767651173603179,0.05797610670871397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1780633325016399,0.31289697573589204,0.2726007610580147,0.09275560514094487,0.17596127604810483,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17657589749209956,0.3219599789761623,0.29269834614310813,0.09909472004254813,0.05644790602364799,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1692105795115908,0.3135184625970425,0.2840025017653652,0.09626510916656449,0.05285772715915818,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15906072382123024,0.2902714123029068,0.25795643348556224,0.10646558929377423,0.15324422887594993,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15901583929018018,0.2901143816338248,0.2577772888522602,0.11515407641034492,0.054862647047096307,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.0047865222660581,1.1392808111076111,1.1166448445958141,0.9695244757313397,0.9596901629887326,1.0,0.04026116846050233,1.0,0.5,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858716,1.1121956439884748,0.9773466764748419,0.9146759930249669,1.0,0.03987366072852328,1.0,0.5,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0027758891769807,1.1351667828616478,1.112147942347917,0.9826473023017265,0.9080707091340701,1.0,0.03981137680747237,1.0,0.5,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000505,1.1457459441009212,1.1338391700105532,0.9854755034962643,0.9098738705452342,1.0,0.04000990049982236,1.0,0.5,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500873,1.145700643955318,1.1337909836496136,0.9908268348430961,0.9080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.16948259653363326,0.28761133827648594,0.2621427031534904,0.17254060203493723,0.17057143517690596,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.16777239113848852,0.2841902327831068,0.2584420653341633,0.17745338536991634,0.090582345884058,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22922412470735534,0.3427630786841901,0.3165500591441873,0.2550092942012262,0.15458895816718893,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.22872883032369012,0.35273881760275644,0.3375910883241468,0.2697850195552132,0.15081053710692294,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.1892727378707887,0.30281156139509724,0.28603624858459215,0.2352812362500574,0.1449269853969159,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1882193594375664,0.3110418977008352,0.30515907459981717,0.25026578843433467,0.12099375054420022,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2131798883163487,0.3346890293268554,0.32860908898466945,0.2758093027689753,0.14540724494030466,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.23016792532603159,0.3698056268484928,0.38544782887124135,0.300200303801485,0.17213677200537011,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5956144953772375,0.7507697818916593,0.7877768840536509,0.6832263084386803,0.5638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5922921065785767,0.7404640419917683,0.7764800682087334,0.6889781778797522,0.5477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.5955821315042489,0.7397865513784754,0.7752378299500303,0.697026488884296,0.5563575746503645,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5903066935759851,0.7237921207104725,0.7577927015170869,0.7014213881397713,0.5599223958217565,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.5897327191031184,0.7315197202351338,0.7763115746631842,0.7178818243454619,0.5419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2877109897093829,0.4288810874226758,0.4735912976433896,0.4227621193558464,0.23496093328202253,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2887604084067627,0.44038885420955254,0.4961794774287154,0.4337572211699269,0.2363470657041407,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2875648102641439,0.41589134520274423,0.4492044266380981,0.4233354033686105,0.23927548154873446,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2926404909837945,0.4193665585271984,0.45246776733960414,0.4353070676859542,0.24725577010337552,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.292383883945473,0.44128393901584484,0.49671306136667126,0.4479154276332036,0.23963412583548632,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2934474498905917,0.42565020422998556,0.46917975804790885,0.45419989509509806,0.2556665025483619,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6208239210937765,0.7511670769264884,0.794455011083352,0.7785890216625737,0.5750446900912112,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6207181011670966,0.7618650240412523,0.8162802060755197,0.7954483450147194,0.5714407642177658,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3029034967746294,0.45403603728015435,0.5194726210058379,0.4882867322949465,0.2584217860655509,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6195194364940921,0.7524239174618813,0.8057804765087249,0.8029805006064595,0.5885892539800321,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6224574961284719,0.7614599348158646,0.8253473809666507,0.8101204642508568,0.5995443486957133,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6210603470335436,0.7430631124636868,0.7950469827069334,0.8205066525128524,0.6034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6208708539500224,0.7534532407063089,0.8165380019168571,0.8307652134707197,0.5786188088264146,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3202542420261431,0.4522722093965273,0.5152868097907857,0.5406954028243979,0.2782714128998435,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3676242949769887,0.5328809649480509,0.6293847631590631,0.6199698346313356,0.3245524081603536,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.31585550958853426,0.4699965115748208,0.5553329021216196,0.5752987200821733,0.272689939304693,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.3685776216879887,0.5554992334792545,0.6742681265947703,0.6425988151859103,0.3277985021873432,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.36738003358563487,0.5540276936450538,0.6727624916426554,0.6595816252550666,0.3256201368236134,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6267396172976303,0.7670057093449771,0.8408322149603411,0.8795743038487811,0.5887281012208266,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6544211475703618,0.8308252856012008,0.9581240938039081,0.9609102878006758,0.6589705908456067,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6659139211969438,0.830195765920976,0.946206562841693,0.9726031244148937,0.6335568483621545,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6515933877877772,0.8247072833004266,0.9516127200887127,0.9770133056792482,0.6202489281154038,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.651376699065787,0.8120060482099554,0.9275808729097931,0.9622144078937368,0.6214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6509864297144952,0.7990936528960881,0.9033336546584247,0.9654652708802781,0.6185577729438749,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6513892517036287,0.7883531432706906,0.8814226149088796,0.9042182321317512,0.6161365205827788,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,0.4,93,121.21568274586868,344.413057816576
