Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.38071617285153864,0.5935191935528441,0.8538122962967689,1.1049573037860327,0.3659736395767008,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3825816995304956,0.45916831025553106,0.5851502124817725,1.006101838158248,0.3773707011368779,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.31185323944357857,0.5068428331524655,0.7552506092858573,0.9791888198650254,0.30247701198331234,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.30944224558223377,0.4132294121824706,0.5720553664926724,0.9488684321970267,0.3025843121540821,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.30995163829313865,0.5135964883881059,0.7729085920039044,1.013937136153324,0.29400854282175926,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3241829187693665,0.4273089269988058,0.5860643633874844,0.9598151772535405,0.3090755504349256,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3206358631729721,0.5247940099713363,0.794144683504018,1.063420480133883,0.32455657669582116,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3202112182991379,0.3884497599436961,0.523524851411374,0.9635491929759401,0.309205162887222,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000241454326739,0.6014651263659906,0.5619677174859532,0.04379462948125092,0.04500048683377099,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.26590769121593244,0.4006687768272439,0.35058443184983956,0.055642097163140565,0.80021458227147,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21355582578815424,0.34550503038791175,0.2891330053865039,0.060119000155234116,0.15477827335403127,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21543053618621852,0.3456811038172028,0.2884893429049115,0.06807165078317556,0.06713927917184859,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21560969750561534,0.34476741943524286,0.28702141991672764,0.08935616535773366,0.07805314987561021,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20477718020785138,0.3539150127365926,0.3176821725721118,0.09579225410499742,0.08166553678904104,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20457272764277712,0.3624655981416614,0.3366256320108106,0.10519490691850829,0.08554253081595535,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19626110815434528,0.3198126918568457,0.2601539037370145,0.09167637743156293,0.05552461503367345,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.195772983610976,0.33002834459892516,0.28141206635939203,0.09935540467832765,0.05530565972688748,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2114720458741322,0.36559035111950255,0.33860308969652986,0.14256883942798732,0.09867509617347953,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18791844650494527,0.31538239982816,0.2648502774443961,0.11045177930637348,0.10139525154603826,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18787844496917402,0.3153165637267266,0.26477769456042966,0.11292958433180819,0.05886293175419119,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.17935225325248288,0.33674160841971684,0.3188632086314924,0.14114601840080432,0.08499760319252797,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.17287130432568795,0.33701671458884375,0.32929003006563984,0.1541341928256839,0.0643025008281957,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.172021425708333,0.33591453343621813,0.3281294610026336,0.15359065147123424,0.05697092858650202,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1690545263335762,0.33111751655147253,0.3229278494538142,0.15846168365008914,0.06857065600025607,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1694586911096438,0.3314878387143135,0.32329094891826154,0.16181638272832305,0.05502285363679635,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.1680061945489307,0.34034282171151886,0.3431403492001117,0.17299687037301578,0.0603326188591264,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.16814025368808655,0.33973938467964643,0.3423780810972599,0.17688755225214223,0.06099418568900311,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.16533393377526018,0.32173419827525146,0.3123499571874843,0.1779071027887071,0.08775737125556173,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0458065707185786,1.175334542506437,1.1426868805472856,1.0713074581747657,0.959582932467647,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,1.0412139289010351,1.166442802770349,1.1329664123725165,1.073698576197569,0.97254161154302,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,1.032615630299991,1.1476386354330022,1.1123432695725386,1.0810953409748394,1.0070487810841313,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0305053767503225,1.1431766648477693,1.107482940369715,1.0833868672940405,0.9568006658997292,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0231097453073277,1.1247414317100433,1.0872315271708795,1.0851726918260098,1.0077423693678393,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,1.014060375617578,1.1104655857943844,1.0816211513196567,1.0870300659592929,0.988488205206143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0131770703328464,1.1190547272400608,1.1011369574831558,1.096326927290793,0.9486426599630422,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,1.015325438839858,1.1192510102357178,1.101047472779734,1.0992346807237823,0.9577377834897378,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0113139726862732,1.1041007385214088,1.0747259027871934,1.1009453219343528,0.9437745123280905,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,1.0104453369556028,1.1119967270597093,1.093448406497597,1.113927006701324,0.9559698298877903,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,1.010569769334885,1.1010011592272901,1.0712840756470745,1.1010900090492381,0.9442779161969924,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,1.010056361480422,1.099184491494967,1.0692796150331625,1.1102099826568863,0.9509488477990928,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,1.010225034180023,1.099181672061027,1.0692514704112626,1.1074043250136458,0.9455146488681212,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0141974021242985,1.1074412597410084,1.0877089138215315,1.133059002473733,0.9860027374296667,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0094317914399014,1.112187722517545,1.1033986327707423,1.1421653390316313,0.9557037669460203,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0069559424795145,1.1077496351916127,1.0986870723110846,1.1441329598603316,0.9496404176965835,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0062753564492493,1.1065982238193586,1.0974702797512772,1.1500544983182488,0.9469599839207141,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0045232213974142,1.101197496028763,1.0915661911015906,1.159106940562117,0.9635783140688337,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0041985875769732,1.0995903155588815,1.0897833409378859,1.1656193725775117,0.952202835951963,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,1.0032834858954318,1.0969975743298819,1.086961839292846,1.1716487665152147,0.9538164108083658,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,1.003283485767655,1.0969975745401968,1.0869618395031608,1.1716487667229696,0.9457959884733382,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0035855706065615,1.0969266820073038,1.0868401299901287,1.17205879924318,0.948083976868914,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,1.001805526142382,1.11176589645483,1.1232579969664926,1.207213581692687,0.9732645316576423,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0420566814329986,1.1519415877452923,1.163423707027238,1.2833622856100202,0.987188031681165,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555034,0.05598790729626402,1.0,1.0,0.3,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.248769006030683,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951007,1.356654623784808,1.4335461674886711,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174159,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806564,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839487,1.450128530484338,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.2867067150680833,1.3491960980570639,1.4737810346061635,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890408,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034124,1.5064496663063272,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.118138866295155,0.05942180805517977,1.0,1.0,0.3,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.40336367360164,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217308,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.8,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.6989637033611473,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702927,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.1457267836458531,1.265469668674971,1.3565176664307597,1.7896664859563614,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.26376135677236,1.3546475498546835,1.7894832106115497,1.1199632403116657,0.04773287541934247,1.0,1.0,0.3,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633767,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238123496924558,0.6089525563432309,0.570156073482501,0.0446526995298703,0.03670093133509408,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.487661914175524,1.5572815900776613,1.5214802469184703,0.97049817481673,1.108383938492361,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.22724601680949713,0.3613249557121845,0.306263816905836,0.051213513342221226,0.8381319798815344,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23062460381809088,0.3634965103879553,0.3076370142510409,0.06442806958975739,0.07058649723117172,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.22928517219991223,0.3620588663769455,0.30613777997929564,0.06881210908478685,0.056810810891854385,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.22209328595682654,0.34561251611330523,0.2940989186855543,0.11875917860359442,0.3374782441974901,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22209328566011186,0.35670956711077983,0.31636120944239016,0.12673337112818822,0.09916076181735754,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.186969764288444,0.31946166261363523,0.27861323930033216,0.098311321384522,0.07598480526066273,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3139731527092827,0.44510090340575315,0.403940391680115,0.24360551818898346,0.20708651828729216,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.2829419643329808,0.40072752725440763,0.3659183053515227,0.24334429824373807,0.2760866350841139,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2798259169250491,0.39390317318727486,0.35845014043535495,0.25091446325490735,0.20247862639096892,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2692270679479927,0.37347012158108306,0.3363804042088844,0.2596203461184689,0.24569619195812165,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8772966995905621,0.9824046104493296,0.9548638490180048,0.8614383473671073,0.8313989784318262,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8667148479198981,0.9484692229576397,0.9175146641426013,0.8683974404139172,0.8646677531729093,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6658968710770347,0.744693389924058,0.7229753312822833,0.6799444481014656,0.6439693014553118,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6657503572016311,0.7553126747832505,0.7447151862033741,0.6941247566567158,0.6107957564376018,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,0.630535747969132,0.7087954185159058,0.6966685246960407,0.6741306557325748,0.5985348125495698,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8723618202275291,0.9470557896394444,0.944222064620724,0.915611424529061,0.8913520134347176,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,0.9021776945372926,0.9558435763007553,0.9504008295763506,0.9552538172373182,0.9087344039205695,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8953412831341975,0.949024273283609,0.9435830478439612,0.951472744203052,0.8557767871277211,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.3,0.8,35,217.99888590574173,369.1334169180827
20,21,0.898715760775482,0.9497720819637042,0.9538604160618198,0.9685019158941927,0.9180257717128765,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8870648585627752,0.9262075236078884,0.9190331798120073,0.9569582839341537,0.8528579712947326,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8883205796127298,0.9262394067099688,0.9189193853763594,0.9614834529130286,0.8578388889640891,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8882871352072992,0.9261125470081837,0.9187814601557547,0.9645746838046731,0.8530849558437797,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,0.8862908345357691,0.9319229584368265,0.9353670187434482,0.9723292341618743,0.865269461851883,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,0.8895073728737783,0.9195904056085343,0.9113440149005426,0.988524391853391,0.8743072788326561,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9070801425012661,0.9334058400414735,0.9247185957466577,1.0096368113378311,0.8897845701986029,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9106264585299797,0.9319552283589638,0.9226851359791798,1.016825223023167,0.8994559982993536,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9105225226772207,0.9314437666765492,0.9221262481179869,1.0198758573213205,0.8805618910834111,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,0.8962557056943914,0.9121277358771314,0.9022253399361544,0.9967694937445424,0.8863506036300843,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.3,0.8,46,215.27683273472024,427.68225069074856
20,31,0.8962301542467187,0.9120300466022184,0.9021193027035308,0.9998636067832137,0.8660038856595642,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.3,0.8,47,215.1418003989592,426.6397062359415
20,32,0.684945851034281,0.7192406851769515,0.7312343423887212,0.8080702365398299,0.6582115628793763,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.3,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6813005701135668,0.7155714385799223,0.7275623304369914,0.8108794472161489,0.6516127977140371,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.3,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8859299172796312,0.9397538406883031,0.973772188543296,1.0287856516745344,0.8674320627755697,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.3,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6711013923726609,0.7036734606014156,0.7253688005625856,0.8178774660989693,0.6847646431715904,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.3,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6826050490619584,0.7004376320905503,0.7105554513140818,0.8323428732947233,0.6633709045667511,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.3,0.8,58,223.83611395205784,458.6961777683054
20,37,0.6836203393045976,0.6994877795350546,0.7093840070973226,0.8366633357225802,0.6652929545515659,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.3,0.8,59,223.9449551233769,492.287456944232
20,38,0.6835712381637843,0.7102685278359582,0.731300048745076,0.8533478622344227,0.6580157109700647,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.3,0.8,61,224.43183715551783,493.579636471812
20,39,0.6837742289906298,0.7104394680057555,0.7314673536688807,0.8567793153107642,0.6578210477930206,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.3,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6901133077512017,0.7039393842568091,0.7136057261437201,0.8535623543517205,0.6712794675960689,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.3,0.8,63,224.9746813546905,497.1750082508775
20,41,0.722499987227414,0.7289369639791492,0.7377752247208267,0.8951779086333338,0.712655455958811,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.3,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6800573038622708,0.7375232648196414,0.8016913444761541,0.8684174560248789,0.6651229305110765,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.3,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6908463986526652,0.7108531257790051,0.7410625746000163,0.8884764755978292,0.6732914009571863,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.3,0.8,70,227.13113255700296,513.5940911679048
20,44,0.6901169722327402,0.707533321099709,0.7374560196697478,0.8911560248576511,0.6776585763197573,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.8,71,224.7350244717606,497.0416410903
20,45,0.6900748132314111,0.7183259223311438,0.7593848223861783,0.9018410975418548,0.6680520529934246,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.8,73,224.53765607344224,496.59573709860143
20,46,0.687275822760219,0.7361616882071605,0.7993789971362397,0.8760943542861517,0.6710813839795695,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.3,0.8,74,224.4530022120476,497.7824723077185
20,47,0.8514263252745773,0.9877757953792898,1.140170657852546,1.4226339428746702,0.8294426966544853,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.3,0.8,132,179.7194079923492,506.78643113787217
20,48,0.857350154846652,0.9562083939408963,1.094558029078697,1.4166964718529642,0.883371505120129,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.3,0.8,134,188.114935589786,525.2697239484861
20,49,0.8607908069739063,0.9679273182313026,1.1171380853185644,1.4341582964296102,0.8483961384129501,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.3,0.8,136,190.2632165198885,523.2090264280345
20,50,0.8610401197684255,0.9792551355352982,1.1396293513790807,1.4742752708356341,0.8432162951672559,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.3,0.8,143,190.28768033835496,523.2730659219986
20,51,0.8221026102812798,0.9192719162175736,1.0574392782597932,1.4194737060630054,0.8057763429386477,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.3,0.8,146,189.85493843971196,507.1019283353962
