Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,0.7720529601215609,0.8211415087552464,0.8943266122616524,1.1315258258068341,0.7886026681977101,0.08576171588799787,1.0,1.0,0.6,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916791,1.1313793970036803,0.7562786322836962,0.08576171588799787,1.0,1.0,0.6,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913028,0.8186146772460449,0.8914516696619634,1.1394659564552267,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.8394791159170799,0.9346140515621122,1.1730029361826968,0.7521737857483167,0.0860024815973936,1.0,1.0,0.6,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714445,0.9567772146893398,1.188568632790631,0.7517402622945487,0.08599374185510746,1.0,1.0,0.6,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7720108250317633,0.8371257738594101,0.9319687248823081,1.1697562888289832,0.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7732098277192643,0.8601101470472547,0.9772392875167846,1.1946558355229038,0.7543592427289354,0.08928741925545569,1.0,1.0,0.6,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.77172179239693,0.830447363754302,0.9245962693744633,1.191638036705705,0.7758334139565284,0.08821180247537971,1.0,1.0,0.6,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.771721792417574,0.8415444159728107,0.9468587436533138,1.2036956769401939,0.7529271067784274,0.08821180247537973,1.0,1.0,0.6,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7717217924431049,0.8748355726537902,1.0136457411463633,1.2588004012084149,0.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.7712952521067925,0.8742000167114067,1.012987643117491,1.2621770926236948,0.7533240718371703,0.08754905136136233,1.0,1.0,0.6,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7701990227968428,0.8730836441008228,1.0118690568584712,1.2686771853188286,0.7514992057682256,0.08572667015531746,1.0,1.0,0.6,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7692454949252296,0.8024715478438885,0.8839024716039716,1.1581497717446967,0.8062604426445042,0.08726804795526386,1.0,1.0,0.6,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.770545275900197,0.7985413931685945,0.8794121215407915,1.2078115132124996,0.7582695133747519,0.0905251024335007,1.0,1.0,0.6,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7702168920227055,0.8054447743209687,0.8970680510987511,1.2235607885985103,0.7593113849324122,0.09076283394172044,1.0,1.0,0.6,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7703075929484315,0.7936896163121757,0.8740675795782655,1.1880696559734385,0.7555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.65896863324123,0.6094872918044024,0.567678410697054,0.07374081664566633,0.07846623196238728,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.25888096339105704,0.39223031849783346,0.3366661759376272,0.08689023719735324,0.5216117982991314,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2535681991777587,0.38596978888319916,0.3298416750316999,0.08944680586333963,0.0917424464045011,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.251780474038936,0.3811675882037856,0.32359512939444707,0.107178721191385,0.14318999855002562,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.275705182659376,0.4019924691195099,0.3432426470715505,0.1391631421731324,0.16681266825270455,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6003589863631258,0.7169059291585274,0.6552550447891244,0.4866657057172943,0.5730668519202142,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.60057798667325,0.7165789223577241,0.6547870929590892,0.4924078787108549,0.47439087697678956,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5964265937995827,0.7099032920412031,0.6474793796292109,0.49568393900615026,0.49416424808384846,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5961171785386161,0.7204921921950795,0.6691852890127405,0.5117620604121996,0.4727213396141966,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.8243669086119088,0.9450564243539283,0.9016673273016031,0.7577072890989286,0.8347339395853217,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8654524275028654,0.9951884964647506,0.962584036861922,0.8075240904190975,0.7688401029813093,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8622519264718335,0.9887068473113912,0.9554746712250834,0.8098335517556243,0.7847175259858726,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8604115587557202,0.9833196136323814,0.9494272209698323,0.8135603985596727,0.7874906072067139,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8587940038443707,0.9923738208029407,0.969570480661422,0.8256063945105384,0.7635615088415342,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2997897153376248,0.4050302041689454,0.35878305187711607,0.28346408651893734,0.2495179658605552,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.2871642969221897,0.38976272450884075,0.34307892742923174,0.28058796741276076,0.21335491199843395,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2936652285707062,0.4033551451730253,0.36716070160658415,0.2923693800092475,0.2322101112655548,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5076004915262411,0.6122437250635552,0.5752194537459199,0.49341401615143676,0.4552887015006879,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8221363841360301,0.8874136239857784,0.8445468470172589,0.832956285936095,0.9685600850900733,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8072712450121058,0.8657893858380451,0.821999064943486,0.8200877282058798,0.7831496926325786,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5361661909404775,0.6044421127993858,0.5813267734999481,0.574988637734509,0.49904386975933246,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5360957329097029,0.6041843115603314,0.5810445108142004,0.5749626578923521,0.4853106911112313,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.47617904880728845,0.5275775926234543,0.5022917261259373,0.5194230968273581,0.5060635199017394,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.47478866611481696,0.5328837720440829,0.5182099896121486,0.5310862643862104,0.440164634853367,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.4612365876810625,0.5143725305499524,0.4990797298741056,0.5246090742588108,0.42935977262243913,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.47432035442988846,0.5095127843024192,0.4822112190765347,0.5387881035763571,0.4483190458088382,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.4640036889306827,0.505040096502511,0.4882628818958301,0.5382944131557472,0.4359622032282475,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5417850455008492,0.5856300134370289,0.5790176717286362,0.6419650589583624,0.5164215589124792,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.559747973967175,0.6023535156817034,0.595592540579867,0.6601003362859891,0.5255668401757085,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5560885813954042,0.5968892308574966,0.5899126406728377,0.66636086655593,0.5235502273920414,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6618813263189427,0.7498790033005389,0.7977418669740418,0.8156214456094821,0.6364581881244942,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6605925261844426,0.7540449697271132,0.8124133283995796,0.8248846286043379,0.6390030949018314,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7886206589962831,0.8689551579167385,0.9159219058900041,0.9398123885316945,0.7602609647751941,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7765809791607887,0.8182519091479366,0.8310973715177226,0.9344897172109783,0.7507760047445889,0.07544454571282591,1.0,1.0,0.6,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7720402780255992,0.8510025916283808,0.9175858538901686,1.0697318315039226,0.7478306364930288,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7709212515123569,0.8448817102761247,0.9108987357045757,1.0814636724517004,0.7641741434886083,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7682582206821071,0.8392363552172013,0.9049168546834199,1.079014153216848,0.7481731812989383,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7682837592431894,0.8389333892065487,0.9045770418469059,1.0873629876284638,0.7433777311680994,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7683767106669558,0.8310513442470308,0.8958000883868971,1.0879665725782661,0.759535810176248,0.07299233915791786,0.6822038064875828,1.0,0.6,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.769010822077141,0.8087544182583564,0.8709661450786286,1.1660065493342269,0.7545556039879421,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7683392105362138,0.8245672751162344,0.9084856091388787,1.185203112085237,0.7556791682838704,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7696899262980357,0.8328054481117784,0.927430918635266,1.193697180838041,0.7583191949888146,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7688757933463031,0.7750123286847653,0.8136488364095329,1.173734210231733,0.755408235758543,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.766912659611691,0.8260471386297983,0.9202404346826011,1.2073338206508084,0.7575688622063534,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7668615982864151,0.8368574130489635,0.9421904031253316,1.220027891339277,0.7489442255226293,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7656824441167742,0.8119925878938667,0.8948333565950496,1.2038910644256242,0.75277458720579,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.767916267397891,0.847333881681767,0.9636507383600277,1.2338270178373039,0.7500295972341026,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7659794479158182,0.8317252497632432,0.9365984145452806,1.2372018291110864,0.757560000481918,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7653057004300912,0.8298284698789168,0.9345695524254998,1.2365585836766555,0.7495622350039189,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4602622189092113,0.6108826203568655,0.8046571910084679,1.0858874998240788,0.4428851271647506,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.4626452749917765,0.6121153166757212,0.8057659277283751,1.0805818370127267,0.4472620900194516,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4487409427378801,0.4866394867344124,0.5685722930890531,0.9982510689480351,0.4323956385593416,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.4608440549208991,0.5204595237087916,0.6246716689403143,1.0188179187997803,0.4452439785823436,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4496423807131218,0.5083392806817111,0.6124526726916185,1.0302279091016604,0.4329181865470021,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4665562472106175,0.6583331329404007,0.8964210759217632,1.1601091679796454,0.4495800788315394,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.45381582640662244,0.6232403645581586,0.8389806404927556,1.12951389187024,0.43713111227001944,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4578846571714319,0.6269274214696501,0.8426266458793581,1.1335908122388596,0.44210975590575335,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5174765709525883,0.7302795916538938,0.9905726943978186,1.2417177018870824,0.5027340376777504,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5206622285623194,0.597248839287355,0.7232307415135963,1.144182367190072,0.5154512301687016,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.48960726443061686,0.6845968581395038,0.9330046342728956,1.1569428448520638,0.4802310369703506,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.48482571785392264,0.5886128844541595,0.7474388387643613,1.1242519044687156,0.477967784425771,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.48455475997876785,0.6881996100737351,0.9475117136895335,1.1885402578389532,0.46861166450738845,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5013150642427031,0.6044410724721423,0.763196508860821,1.1369473227268772,0.48620769590826224,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5004607116365651,0.7046188584349292,0.973969531967611,1.2432453285974758,0.5043814251594142,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5069097047251034,0.5751482463696617,0.7102233378373395,1.1502476794019056,0.49590364931318753,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163218917841586,0.6177628727174753,0.5782654638374379,0.060092375832735655,0.061298233185255714,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28288563888208323,0.41764672449339474,0.36756237951599036,0.07262004482929144,0.8171925299376209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22672524044437897,0.35867444504413654,0.30230242004272867,0.07328841481145885,0.167947688010256,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22549477396077075,0.355745341591755,0.29855358067946375,0.0781358885577278,0.07720351694640082,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22731865246418925,0.3564763743938168,0.2987303748753016,0.10106512031630759,0.08976210483418413,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21799047357920148,0.3671283061079427,0.3308954659434619,0.10900554747634753,0.09487883016039114,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2157017185469698,0.3735945890458541,0.34775462291500325,0.11632389782270094,0.09667152172014801,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21142960718318235,0.3349811908856827,0.27532240276585157,0.1068448764604,0.07069311406251051,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21057141080099345,0.3448267717889426,0.2962104935494094,0.11415383186834509,0.07010408691690491,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21955480850987547,0.3736731137552458,0.34668585233227306,0.15065160206373057,0.10675785880922277,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2014751993709762,0.3289391526941909,0.27840703031042696,0.12400853217240436,0.11495200441206914,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20140736755608024,0.32884548631363286,0.27830661714733596,0.12645850691871446,0.07239185434109746,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22095721409658234,0.3783465692638163,0.3604681694755919,0.18275097924490374,0.1266025640366274,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21441883920624014,0.37856424946939604,0.37083756494619213,0.19568172770623612,0.10585003570874793,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21294493942983578,0.37683804715772096,0.36905297472413645,0.19451416519273698,0.09789444230800481,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.21035595367166157,0.3724189438895578,0.3642292767918995,0.19976311098817448,0.10987208333834142,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21084241444535162,0.3728715620500213,0.3646746722539694,0.20320010606403088,0.09640657697250418,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.20930762188701607,0.3816442490496042,0.38444177653819706,0.21429829771110112,0.10163404619721175,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20969031668586083,0.3812894476774207,0.3839281440950342,0.2184376152499165,0.1025442486867774,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2081485555009437,0.36454882000093497,0.3551645789131678,0.2207217245143906,0.13057199298124522,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8399693284202805,0.9694973002081388,0.9368496382489876,0.8654702158764676,0.7537456901693489,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8359783720192053,0.9612072458885192,0.9277308554906867,0.8684630193157392,0.7673060546611902,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8264769217247216,0.941499926857733,0.9062045609972694,0.8749566323995703,0.8009100725088621,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8238233407466938,0.9364946288441407,0.9008009043660865,0.876704831290412,0.7501186298961006,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8170787660838597,0.9187104524865753,0.8812005479474115,0.8791417126025418,0.8017113901443715,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.808238449351071,0.9046436595278775,0.8757992250531498,0.881208139692786,0.7826662789396361,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8073551440663395,0.913232800973554,0.8953150312166489,0.8905050010242861,0.7428207336965353,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8064227883130236,0.9103483597088834,0.8921448222528994,0.8903320301969478,0.7488351329629034,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8056900509831971,0.8984768168183328,0.8691019810841174,0.8953214002312768,0.7381505906250145,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.804896088706934,0.9064474788110406,0.8878991582489282,0.9083777584526552,0.7504205816391215,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8050428310421892,0.8954742209345943,0.8657571373543788,0.8955630707565425,0.7387509779042967,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8049337582365507,0.8940618882510956,0.8641570117892912,0.9050873794130149,0.7458262445552214,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8045097072100462,0.8934663450910502,0.8635361434412858,0.9016889980436691,0.7397993218981443,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7980498732213953,0.891293730838105,0.8715613849186283,0.91691147357083,0.7698552085267635,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8038562603455349,0.9066121914231787,0.8978231016763761,0.936589807937265,0.750128235851654,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.800992573554914,0.9017862662670123,0.8927237033864842,0.938169590935731,0.743677048771983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8004327689427888,0.9007556363128981,0.8916276922448167,0.9442119108117883,0.7411173964142537,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.7990401790131595,0.8957144536445083,0.8860831487173358,0.9536238981778623,0.758095271684579,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7996202237339811,0.8950119517158894,0.8852049770948938,0.9610410087345197,0.7476244721089709,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.7984301097885688,0.8921441982230189,0.882108463185983,0.9667953904083514,0.7489630347015027,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.7984301096868643,0.8921441984594063,0.8821084634223704,0.966795390642179,0.7409426123925477,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7988763133183719,0.8922174247191142,0.882130872701939,0.9673495419549905,0.7433747195807243,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.797913008696855,0.9078733790093031,0.9193654795209657,1.0033210642471602,0.7693720142121153,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.7957616249352183,0.9056465312475119,0.9171286505294575,1.0370672291122398,0.7408929751833846,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000398,0.8472997002073072,0.8237341317412098,0.9435128812432828,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886406,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516117,0.8568786954219916,0.8443860789613435,0.9490968740458159,0.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052307,0.8644234853758892,0.9759534878733711,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117858,0.8673108726468466,0.865695025708782,0.9843070966928698,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213282,0.8640102535073194,0.9803852266590304,0.7363297753072077,0.05531824655107866,1.0,1.0,0.6,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284356,0.9728039384181429,1.0496954821220061,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306974,0.8614925937582623,0.8593605806597032,0.9992407456697183,0.7432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127514,0.8821616392193263,0.9123775939876462,1.028456886807495,0.7531384746417801,0.054821432005612146,1.0,1.0,0.6,0.0,0.7,94,154.9714243432531,562.1088121492295
