Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,1.0568103073293422,1.253456730127164,1.4225722463512218,1.5273635830554717,1.0261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.306506694312873,1.629732384590315,1.9320708794906167,2.0430870116341535,1.2771061186216597,0.08304829473270671,1.0,0.46505168018163034,0.7,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139228792684504,0.6463908414903967,0.6096129353733368,0.06292515929228895,0.060026858005311885,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7700470654985492,1.7330912028413068,1.6916438137289096,1.1995089616321395,1.3562774592211937,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24563179378792324,0.3633699728530077,0.2942235425115772,0.0921134660519631,1.0457448773312632,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.23928351865503503,0.3498460511430157,0.2784382882141446,0.09999364129407716,0.13886586261377487,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23715607916471285,0.3577539877383037,0.2972078756949771,0.10892151885392629,0.10529649113205874,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2338836272831732,0.36092714060426156,0.3102866770712448,0.1198277375632752,0.14973211630786407,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.24233495438135863,0.36934719864554477,0.3186944924407831,0.1414389357638407,0.11398241525317437,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3119222806109145,0.4316507972110591,0.37925667453595396,0.23591297607601852,0.2148949476855761,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2560619744319403,0.37468940453404964,0.3220493666850419,0.18663293975159834,0.14440433335035938,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3029592503698644,0.43260477999038416,0.3911121347791958,0.24011810473217607,0.18771174132597668,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7686900630740069,0.8898897796119264,0.846624974693635,0.7178982071349566,0.7254730668882943,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7732683779927151,0.8933466424578623,0.849859360963605,0.7289907723562155,0.6726980964499969,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.773268377984813,0.904443694676371,0.8721217744754624,0.7368298322119502,0.6687728557456284,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.256614351684255,1.4083540521833535,1.3980437162126567,1.2346998238185705,1.1650904319231112,0.19290038479516897,0.14851201924982288,1.0,0.7,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2217189093111185,1.3623870997763474,1.3409120825759318,1.1947013214401387,1.1191008716206194,0.16389172707552,0.1303010813941548,1.0,0.7,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2384972023473457,1.386278332921544,1.3752123223671688,1.2257729015127117,1.1662669286724219,0.13278113369260777,0.18344431101774342,1.0,0.7,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7216238468305975,0.8636612807006707,0.8515458090142484,0.7280415413313479,0.6651355426672343,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6128715922503396,1.7588683134357517,1.7566772202458747,1.6319750745094224,1.5471163392753693,0.1855096302257152,0.6192515414197202,1.0,0.7,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5469602849421469,1.6742275029255582,1.6596044891895616,1.5710321352531764,1.4873525818602702,0.17615978914697966,0.5521336743317126,1.0,0.7,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5322860428760858,1.6704448709593382,1.6669538874528422,1.5652187140115836,1.45107743125434,0.18033000851211017,0.5303228389480731,1.0,0.7,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9056357149813623,2.0390382847875896,2.0347861567550076,1.950370171551723,1.8539241231967747,0.18154096840223471,1.0,1.0,0.7,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.9006572836768862,2.0447253236915444,2.0515702888760696,1.9641390372815923,1.8229850797536402,0.17483487463359798,1.0,1.0,0.7,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5808688889932758,1.744339514744797,1.7730778523911574,1.6629584562728075,1.5069716385791356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.580491047726461,1.754458530866899,1.7942690045710337,1.6721342369633119,1.5060373277435986,0.11535147697706252,0.6545664610405713,1.0,0.7,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.701193813650996,1.85459546247484,1.881802582734889,1.8012419365519725,1.6560980226071327,0.17335377288537177,0.761739285218556,1.0,0.7,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.559587630517579,1.70905509737194,1.735681239063625,1.6747214541160154,1.5117972364517203,0.11821633105014775,0.6356877211994504,1.0,0.7,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4949473847788672,1.6440020099905257,1.670567797291385,1.6034885154653171,1.4290170678103198,0.11989419474544336,0.5536970600956808,1.0,0.7,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.520278480661224,1.6671931191353409,1.693445701637934,1.6364135705829823,1.4589351657317384,0.06388249932447441,0.635808723595442,1.0,0.7,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5274479266099985,1.6716583709195736,1.6975219574110096,1.647933136030533,1.475533323190226,0.06414469541478905,0.646268527338042,1.0,0.7,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.497820303485938,1.6415804935293608,1.6673795864713061,1.6188294043126428,1.434798012133962,0.06464591559108743,0.6090815790953152,1.0,0.7,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4999892746858248,1.6540140933025418,1.6908587421209633,1.6408999988290613,1.43723375184984,0.1193797181492218,0.5644311229146253,1.0,0.7,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.52782357671568,1.6811175550300512,1.717858251075885,1.6689835123181362,1.4669474331776318,0.1610482946357826,0.5632162842325237,1.0,0.7,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4925665701439939,1.6563537024170512,1.7041736493318191,1.6542169698288647,1.4313857712804594,0.11519539406297016,0.5596417027842921,1.0,0.7,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3576720357549414,1.5206501575187024,1.5683547570336431,1.530139117647031,1.2946775958550902,0.1278929316033782,0.38041698482676073,1.0,0.7,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.6778830374023208,1.823734759927885,1.8594265547479705,1.8556220399752554,1.6468031686924807,0.1210927451353879,0.7902210489773351,1.0,0.7,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.6190818506592355,1.782691573767131,1.8400999611193223,1.8154842390951382,1.5655826614010302,0.1189797903091303,0.7210871796646064,1.0,0.7,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7919920008993657,1.9190907545492149,1.9425635140448438,1.9949691204800124,1.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8407054847233477,1.975292853167728,2.0094423678060425,2.055578126329846,1.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.840697425273702,1.9752654220999268,2.0094123489111535,2.0555753618066577,1.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8410535008272206,1.9754454426154466,2.0095685416266735,2.066114086789351,1.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8408648535336356,1.9615453707253603,1.9841524313724506,2.072265103281651,1.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.836794517942319,1.980654361265656,2.035422322031897,2.1225250478327644,1.7901395623186973,0.12265435965748672,1.0,1.0,0.7,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8307393347018452,1.9875182439852526,2.0634196801838525,2.122997648170588,1.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8309053168196523,1.9975279198038183,2.0844346892750822,2.130525588992925,1.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.83033969693189,1.99683750931711,2.0837286179918073,2.1299874374049237,1.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8280958484326006,1.9708009255478403,2.035158034138595,2.143536782123488,1.7832566206136846,0.11637737215558004,1.0,1.0,0.7,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8279878708844302,1.9814655151295382,2.056946647400554,2.1659227756383035,1.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8272944756273497,1.9803101480704552,2.0557326848566575,2.163711906738969,1.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.827553887935891,1.9675595420861853,2.0315748295765514,2.1556979658682716,1.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8303881173455743,2.0008614844849584,2.0980170516273016,2.184696753531462,1.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8322486181184772,2.1207681624165584,2.3402393395299295,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8321254820640083,2.1313420770796916,2.361928720291172,2.420509162120448,1.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.8346720043161615,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8323589038075272,2.152675044580957,2.4054563057456324,2.510146981181105,1.7893186935581142,0.1275010470721152,1.0,1.0,0.7,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131264,2.152600690271888,2.372385311854788,2.5070364768699673,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8627943990772913,2.175200046053202,2.4172129409881973,2.530807547185956,1.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.844042309092134,2.144879181928764,2.37566796917814,2.5312263678429248,1.8011656399822171,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.831777458575356,2.1604249701847533,2.4240284790055013,2.432780823257351,1.7904337965538901,0.12786385136962725,1.0,1.0,0.7,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756145,2.148986102437672,2.4014144701597626,2.4042448696814316,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8346439974573432,2.152027343855037,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.4806674741131665,1.7927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8971193614500309,0.6636351507429291,0.6290622363471465,0.05925084042494038,0.05291057901332977,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4013092056817904,0.5066289613068818,0.46448120179871666,0.08634147816086732,0.7169517154123832,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3201630355260309,0.4558157131432987,0.4023339963061656,0.1430252872726125,0.3235738534245233,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2825612615248428,0.42922230108477305,0.3867159472109966,0.12168172593430274,0.09497880776588263,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30503643878271525,0.4398126121489978,0.38530935129488286,0.14262745519336953,0.14774566051914098,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2958527686150467,0.4289521410477919,0.37323102805982517,0.14719637093819277,0.1633817693214313,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.3385496385423242,0.4704793883815973,0.41404109045455706,0.20265234665207454,0.19530296038896042,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2869932473877433,0.42884825998986464,0.3829838418986481,0.1548761334126922,0.1441085650282907,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.31092246786863054,0.4510161874473084,0.4044475931928379,0.191142003417945,0.17690161231979126,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3394162458376252,0.4659311265699622,0.4072224857809125,0.22674017674868996,0.22367235902994148,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2963697914698385,0.4315223834925226,0.3831734461274494,0.19813863161579254,0.1658955551541268,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3862958651813517,0.5102467781488408,0.45053529738224085,0.2902021205897677,0.25317815805316,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3188188319871618,0.4624101497715928,0.42442688286219954,0.23065856422564762,0.19851700721043214,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3797632313030307,0.5110827484064515,0.4615599492147122,0.30175911750165557,0.257547855875818,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.34907495351710954,0.49524606036743585,0.46617323573804553,0.2759417031969151,0.29114694040782024,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055385,1.99770768650676,1.9666542251220478,1.809636219605768,1.8248571104090572,0.06958770985333594,1.0,1.0,0.7,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.839820090129548,1.9644071082913697,1.9215365078085935,1.799318550679049,1.7591397950689762,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.8412787710063672,1.9711609097929843,1.9476932419133712,1.8136101099657274,1.8428450222688135,0.06952853444278376,1.0,1.0,0.7,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5861872411408979,0.7068980214376799,0.681800056565079,0.6115398857598309,0.5075485259230645,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6308089145956808,0.7581070304154836,0.7529040538150553,0.6726282601325944,0.597774869886756,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3816820573415669,0.5191949681477139,0.5250223099760957,0.44509019059053523,0.3087291980368532,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6347206562707395,0.7574536333655352,0.7515534609056236,0.7124524956536449,0.5728404225659318,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3902680134487654,0.5117201238295133,0.5151719996937498,0.4791799237997905,0.38875798802246336,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9238367254885399,1.0338034392027398,1.0356395952548048,1.0102414931244317,0.8925650200562898,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.6980521615920976,1.8040740529502324,1.8150416611904778,1.811052813789585,1.7163690472008952,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8015023042935934,1.9032701172088156,1.9136769783549106,1.9252457755673085,1.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.5340423898874234,1.6241495476657621,1.62331166202984,1.657692002777614,1.4858265762512608,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1907783857417833,1.273170951988717,1.2713374101534318,1.3002749755766152,1.1766019075314165,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9561803221766225,1.0420397732615077,1.0503978511100271,1.0931247340322146,0.9185858005801355,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9590913720855624,1.0445873373197356,1.052899456330617,1.0767515430312642,0.9146529829230893,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2665965996395934,1.3462924713146474,1.3538749981605005,1.4074303979350804,1.2481327954694406,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3320994974559293,1.4094566646258673,1.4167473304335814,1.4835722267689129,1.2937777024992152,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6347638993013336,0.7118712438069885,0.71913070958551,0.7950985605985053,0.5919200077433521,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6830503150546898,0.7860461043632727,0.8258863542662931,0.8696640919709528,0.6741533397805415,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.092793371155203,1.1508590042953546,1.1459692992274697,1.2640496722577383,1.0531268282079027,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7885112828094487,0.8301814841082129,0.8331579809126912,0.96457546951664,0.8707844571000509,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0931222009626107,1.1263022549047803,1.1282853112083404,1.2797992873776831,1.0962743423202788,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0945298292650496,1.1152559296036069,1.1158005287639625,1.2888515172002253,1.0906669257516863,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1256064034256952,1.1560576909851903,1.1676101224814919,1.3308689567873053,1.0994475603706921,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.258016016537774,1.3009166380898898,1.3336886431429138,1.5026109382593238,1.2388855021221985,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.186194825764645,1.2247064247432604,1.2569809847486406,1.4378822774069495,1.1778432431572012,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.2529050633590118,1.2880881687839827,1.3199878299431445,1.5048212190628913,1.2405965261477836,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.184902861243497,1.227166415811231,1.269783982651815,1.448166343751394,1.1751468674037688,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2515607073875652,1.2900188418399434,1.3322111714933904,1.5150520143116617,1.2423290191207421,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4763386062919843,1.514587075899187,1.5567560236216744,1.7656619471150434,1.4522494300459985,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,1.052032807401143,1.1314498568231797,1.2179214425150369,1.386057478362986,1.041021961622707,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0120478569766762,1.0777579695769268,1.1527744427985163,1.3528159879011379,0.999101025816187,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0714653376926304,1.1412129239276723,1.2266138733815817,1.4161709352920218,1.0631365219982347,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7806291317103606,1.8297176803440465,1.9029027838504522,2.140101997395634,1.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7804431965661633,1.82826374908681,1.901310384780479,2.1399555685924803,1.7648548038724963,0.08576171588799787,1.0,1.0,0.7,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.781479784894647,1.827379176649389,1.9002161690653079,2.148230455858571,1.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7802861118642035,1.8480793640768194,1.9432142997218516,2.1816031843424364,1.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7802690604043339,1.8590845340569553,1.9653765888748507,2.197168006976142,1.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7807299507018581,1.845844899529505,1.9406878505524028,2.178475414499078,1.7635389396901013,0.08719125670094649,1.0,1.0,0.7,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7821385696448098,1.8690388889728005,1.9861680294423305,2.2035845774484493,1.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7805429726444681,1.8392685440018401,1.9334174496220013,2.200459216953243,1.7846545942040666,0.08821180247537971,1.0,1.0,0.7,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.780542972665112,1.8503655962203487,1.9556799239008518,2.212516857187732,1.7617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7805429726948852,1.8836567529055706,2.0224669213981437,2.267621581460195,1.7617482786245962,0.08821180251780164,1.0,1.0,0.7,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.780050157242929,1.882954921847543,2.021742548253627,2.2709319977598312,1.7620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7787716898123747,1.8816563111163547,2.020441723874003,2.2772498523343607,1.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.777972299720756,1.811198352639415,1.892629276399498,2.1668765765402234,1.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.779597786143547,1.8075939034119446,1.8884646317841418,2.21686402345585,1.7673220236181022,0.0905251024335007,1.0,1.0,0.7,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7792931754168775,1.814521057715141,1.9061443344929234,2.2326370719926825,1.7683876683265844,0.09076283394172044,1.0,1.0,0.7,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7794141412882811,1.8027961646520252,1.8831741279181151,2.197176204313288,1.7646951157706883,0.09106548339849486,1.0,1.0,0.7,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671516005071222,0.6176702590702946,0.5758613779629461,0.08192378391155841,0.08664919922827936,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2940740687513674,0.42742342385814386,0.3718592812979376,0.12208334255766361,0.5568049036594418,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.29313062906626797,0.4255322187717085,0.3694041049202092,0.1290092357518489,0.13130487629301038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2986173693255368,0.42800448349038644,0.37043202468104797,0.1540156164779858,0.1900268938366264,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3568616185442334,0.48314890500436736,0.424399082956408,0.22031957805798985,0.247969104137562,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7910722360387044,0.9076191788341058,0.8459682944647029,0.6773789553928729,0.7637801015957928,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7906522084815328,0.9066531441660071,0.844861314767372,0.6824821005191378,0.6644650987850724,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.9,12,239.2580149717049,423.9821648990836
